# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
+30.6045	 +9.2090	-22.6494	 -2.7102	 +1.0710	 -0.3155
+13.2769	 +4.2441	 -7.6516	 -1.4511	 -0.7071	 -2.4841
+19.6365	-22.8008	+51.9770	 -3.3737	 +1.0934	 +0.2615
+20.1005	 +4.8728	+10.4385	 -2.6463	 +0.5991	 -4.5819
+33.7989	 +8.0909	 +1.1854	 -3.2373	 +0.4804	 +3.1223
+23.6732	 +4.8468	 -0.5528	 -0.9772	 -1.1528	 +1.3988
+12.2168	 -1.9690	 +8.4914	 -1.6047	 -0.5698	 -2.0950
+31.0988	 +9.5124	+17.4559	 -1.8079	 -0.1463	 +0.6339
 +6.9386	+68.8638	-57.5402	 -2.9942	 +0.1735	 +0.4316
+20.5791	 -3.1948	 -1.9485	 -4.3353	 +2.3284	 -2.2190
+39.8169	-25.3876	+27.9769	 -3.4504	 +1.5705	 -0.8072
-29.6542	 +1.7915	 -3.6060	 -1.2767	 -0.9182	 +2.3614
+15.4058	 +3.9924	 -3.7628	 -4.5847	 +3.3977	 -1.5065
 -3.1364	 -5.7560	 +5.1807	 -4.8942	 -1.3721	 -1.3402
 +6.2235	-12.4210	+15.6777	 -4.2042	 +2.1132	 +0.4642
+10.8740	 +8.9566	 +9.7302	 -3.2960	 +0.1826	 +0.7051
+18.4680	 +5.0340	 -8.6702	 -3.5956	 +2.7382	 +0.0690
+13.0685	+20.4270	-16.4312	 -3.8146	 +4.0591	 +0.0340
+14.0258	 +5.3342	 -2.3430	 -2.3948	 +3.4150	 -0.3234
+19.1551	 +9.6081	 -2.3766	 -2.5374	 +1.0063	 -0.6426
+16.0078	 +8.6029	 +8.0955	 -3.3555	 -2.2812	 -1.8290
+14.5261	 +7.3918	 +4.3012	 -3.9220	 -0.9794	 -0.1717
+37.4195	 -0.5308	 -8.3287	 -3.0549	 +0.5969	 -0.2748
+22.9817	 +7.0088	 -3.5645	 -2.6418	 +4.0335	 -0.0519
-12.0854	-12.6983	 +0.3277	 -3.4290	 +2.2875	 +0.6014
+14.8618	 +6.5076	 -1.6177	 -6.0580	 -3.1679	 +0.1008
+58.8265	+17.3090	 +0.2037	 -2.0471	 +1.1156	 +1.0451
+13.3172	+10.5532	 +3.7005	 -3.6351	 -1.1009	 -2.1939
 +9.9677	 -1.3487	 +1.7484	 -3.6419	 +0.2790	 +2.6410
+18.3963	 +4.2959	 -3.0737	 +0.4839	 -0.2937	 +0.8795
+17.9411	-26.8612	+30.9133	 -2.2006	 +1.5631	 -0.8666
+10.5462	 -7.9881	 +9.2601	 -5.1578	 +1.5242	 -1.3147
+18.5756	 +7.5304	 -5.4882	 -4.3479	 +2.5787	 +0.5631
+36.6082	-25.0054	-20.0224	 -4.2986	 +1.8040	 -0.9190
+17.6772	 -0.3131	 -2.7382	 -1.5167	 -1.2095	 +0.2568
+14.5374	 +5.6273	 +0.9963	 -4.9545	 -2.7093	 -0.2289
-22.5820	 -2.8211	+15.1635	 -3.1072	 +0.0581	 -1.7591
+27.4512	 +0.3573	 +2.9117	 -2.2513	 -0.4727	 -0.5983
+29.7167	 +0.0061	 +0.3612	 -4.8495	 +0.6144	 +3.0569
 +5.8463	+16.6238	 -1.1145	 -3.6456	 +0.2793	 +1.5116
+18.8399	+13.0370	-10.3417	 -4.3810	 +1.2821	 +1.2910
 +9.9132	 +6.2937	 +8.5419	 -6.8618	 +0.2556	 +0.9277
+19.6526	 +6.2170	 +3.0639	 -4.9655	 +1.5376	 -0.5727
+27.3766	 +6.6032	 -3.2472	 -1.7340	 +1.1004	 -2.9806
+26.1984	+15.0166	 +3.5018	 -2.5841	 -0.7083	 -0.4754
 +7.4795	 +8.0777	-49.7448	 -2.8014	 -0.3006	 +0.7399
+17.8137	 +2.8545	 -4.2638	 +0.7025	 +0.0136	 +1.4930
+11.0345	 +6.0455	+17.0890	 -3.9246	 +0.4394	 -1.5243
+29.5260	 +2.6360	 -7.8943	 -2.3121	 +1.3886	 +0.6169
+13.7043	 +3.9802	 -5.8020	 -5.9640	 -1.9626	 +3.0000
+10.6267	 +0.4917	 -2.4229	 -2.0826	 +2.7338	 -0.7426
+18.5766	 +3.0115	 -1.7888	 +0.2911	 +2.3390	 -2.0640
+21.8595	 +7.2054	 -6.4462	 -3.5630	 +2.1054	 -1.0092
-16.1956	 -9.3399	 +1.8578	 +5.5214	 -0.5095	 +0.9215
 -9.9666	-27.5275	 -8.6846	 +4.1194	 -2.0370	 +1.1958
-17.1611	 -8.8655	 +2.9341	 +2.8075	 -1.1967	 -2.3574
-34.1919	+27.9384	 -2.3758	 +4.4333	 +0.4292	 -0.5849
-20.6332	-19.7315	 +3.6754	 +3.4536	 -0.2742	 +3.2250
-20.2248	 -8.2685	-22.7549	 +3.2704	 -2.9091	 -2.1710
 -2.1499	-11.8403	 -7.2785	 +2.3295	 +1.4459	 +0.1728
 -1.1540	 +1.0323	 -5.8812	 +3.5714	 -2.4448	 -0.0076
-47.1328	-37.9004	 -5.8804	 +1.7497	 -0.4498	 +1.5504
-33.0580	+17.9491	 +4.1466	 +1.1166	 -1.8988	 +0.5083
-41.1858	 +9.1431	+19.1117	 +3.0096	 -0.5168	 +0.0225
-16.5084	 +3.5727	 -1.8730	 +4.3203	 +2.3004	 -1.5544
-12.9823	 +2.8728	 -4.7625	 +1.4209	 +1.5296	 -0.3719
+14.0862	 +8.2452	-23.3855	 +4.0055	 -1.3020	 +1.1682
-19.1782	 -0.2677	 -4.7657	 +3.9013	 +0.7700	 -0.8642
 -0.4105	 +6.7065	 +0.7529	 +4.0460	 +0.5353	 -0.1462
-20.2424	-10.9452	 -2.4112	 +4.8373	 -3.1053	 +2.6159
-13.5540	 -5.0605	-11.5313	 +5.1000	 -1.3774	 +2.7036
 -2.6104	 -3.3583	 +6.7679	 +3.8362	 +1.2595	 -1.2716
+90.7831	-32.6355	+75.9539	 +3.0376	 -1.5877	 -1.2261
-22.1110	 -6.9792	 -0.0531	 +4.4994	 +0.4017	 +0.2780
-19.5645	 -2.6782	 -7.0144	 +3.6386	 -1.9136	 +1.3003
-17.0890	 -1.8559	 -9.9667	 +0.1816	 -0.5107	 +1.1367
-21.7441	 -6.5037	 -4.0220	 +2.4587	 +0.5946	 -1.1850
 -7.9815	 +6.3890	 -7.4026	 +3.0757	 -0.8293	 +0.6365
-44.6600	+16.7788	 -0.9339	 +4.8128	 -0.8798	 -1.0088
-28.3370	 +1.8936	 +3.2548	 +0.2850	 -0.5506	 +1.2513
-10.2841	-13.0496	 +3.8996	 +0.2701	 -1.2534	 -0.1061
 -1.9020	+11.2706	 +4.4539	 +4.7974	 -1.5765	 -1.8265
-40.5752	-24.7462	 -2.9521	 +1.4183	 -1.4557	 +0.4482
-25.6732	 -6.6772	 -2.2872	 +3.2126	 -1.1089	 -0.4907
-75.2886	 +0.5741	 +2.9471	 +1.6446	 -2.3087	 +1.1970
-13.6438	 -1.1217	-14.7297	 +3.2777	 +1.6343	 +0.2999
-16.9857	-10.8928	 +6.4061	 +2.5737	 +2.5777	 -0.6191
-27.3311	 -7.2548	+18.6453	 +2.6202	 -1.4749	 -1.7445
 -7.1747	 -6.6322	 +2.6911	 +3.5797	 -2.2856	 +0.6903
-13.0106	 -2.4244	 -3.4690	 +1.9697	 -0.2332	 +0.6499
-18.6732	 +1.9524	 -4.9383	 +4.6961	 -0.6562	 -3.3289
-14.4913	+26.4739	 -6.5490	 +4.1909	 -2.3748	 +1.6183
 -8.3324	 -3.1027	 +2.4817	 +3.4084	 +0.4599	 -0.3106
 -5.3942	-13.8837	+12.5227	 +2.1613	 -1.1020	 +0.2037
-29.2548	 +6.7683	 -7.2269	 +0.2522	 -2.0783	 +1.9598
-20.1394	 -4.3886	-12.2485	 +3.3261	 +0.0400	 -0.2447
-23.4516	 -9.8964	 -3.1035	 +2.5592	 -4.3579	 -0.8913
-23.2119	+15.2665	-17.3656	 +2.8662	 -2.8439	 +1.3296
-19.0865	 -8.3555	 -2.8552	 +0.9685	 -1.9118	 +1.6054
-24.8929	 -2.2727	-16.8542	 +1.2332	 -0.6770	 -1.7021
+22.4262	 -7.6983	 -0.5833	 +3.8586	 -0.0113	 -1.5458
-13.1847	 -6.6744	 +1.8654	 +5.3009	 -3.2742	 -0.6586
-32.4009	 +1.3013	 -5.3083	 +0.3873	 +0.8768	 -0.3265
-47.5352	-55.8823	-39.4688	 +3.8275	 +0.5043	 -0.5368
-13.3106	 -2.4848	 +9.6448	 +4.0417	 +0.8494	 +1.4035
 +3.6385	-11.9142	 +8.7617	 +3.8027	 -0.0777	 +0.5399
-14.3588	 +7.1859	+11.8052	 +2.6121	 -2.7398	 +1.8086
-12.5135	 -8.6415	+51.5794	 +2.2512	 -1.1952	 -0.8201
-41.4958	-11.8872	 -4.9545	 +3.5892	 -1.5603	 -0.3849
+16.9262	-10.0403	 +4.7869	 +2.9708	 -0.9520	 -0.7776
-11.8638	 +3.7808	 +6.3218	 +5.8474	 -1.8536	 -0.9634
-21.2916	 -4.4899	 +3.7476	 +2.7323	 +1.6308	 +1.7657
 -9.5908	-21.1114	 +9.1739	 +3.9910	 +0.8244	 -0.3081
-29.6062	 -6.6790	 +7.6384	 +3.4195	 -2.5180	 -1.4777
-18.8541	 -1.9044	-18.6394	 +4.8596	 -1.6843	 +0.9155
-21.1537	 -3.6899	 -1.6022	 +2.9243	 +3.1210	 +0.0111
-16.2538	 -9.6720	-16.3510	 +4.9112	 -1.3819	 -2.1391
-11.6445	 +0.2232	 -7.9531	 +4.7529	 +1.5889	 +0.6712
-13.3235	 -0.0838	 -0.1783	 +6.1888	 +1.0650	 +3.6220
-10.9510	 -5.7553	+27.6839	 +2.8061	 -1.2555	 +1.1016
-23.9215	-14.1438	+31.9577	 +4.9112	 -0.6776	 +1.0318
-16.6347	-17.8702	-18.8624	 +3.8662	 -3.3323	 +0.6591
-19.6533	 -1.7648	 -1.2489	 +3.8254	 -5.4038	 +1.6660
-12.2412	 -8.8756	 +0.7822	 +4.4074	 -0.3472	 +0.3877
-31.5857	-20.4071	 +1.3153	 +2.4239	 -2.5027	 +2.3428
-17.3911	 +3.4403	 -2.8763	 +7.2156	 -2.0372	 -0.3447
-30.8859	+13.1508	-95.9275	 +3.2895	 -0.7649	 -1.1200
 +7.1568	-30.2940	 -9.7887	 +1.5161	 -0.3040	 +1.3508
-25.7941	+11.2663	 -3.1312	 +3.4396	 -0.5018	 +2.7710
-17.5435	 -5.7215	 -2.3018	 +4.8069	 -2.3244	 +2.7800
-17.6259	-12.3245	 +8.0154	 +2.8767	 -0.8227	 -2.8949
-17.1844	 +6.6758	 -6.4434	 +4.1907	 -2.1426	 -0.5952
 +3.8938	-17.9151	 -6.0670	 +2.5989	 -0.4389	 -0.3300
-11.9607	 -5.4167	 -3.0450	 +3.9880	 -1.5292	 +0.2881
 +0.6062	 +4.0456	 -6.1901	 +5.1629	 -2.1920	 +0.6741
-18.7696	 -8.1171	 -5.8298	 +3.3552	 -2.1078	 +0.4760
-28.4690	+22.1061	+14.4380	 +2.3144	 -1.1529	 -0.3178
 -0.2777	 +3.8591	 +3.2499	 +3.7492	 -0.2212	 +0.5217
-16.1790	 +5.8852	 +5.0411	 +1.3181	 -3.4467	 -2.2726
-27.5419	 -4.8863	 +9.7485	 +5.1289	 +0.1908	 +1.8282
-17.3318	+11.8200	 +8.5245	 +2.7311	 -1.9994	 -0.9129
-26.8791	-29.7882	+10.4734	 +1.0642	 -0.5519	 -0.2785
 -8.0779	 -5.5374	 +2.5805	 +2.9196	 +1.7830	 -0.7049
-24.5445	 -5.0704	 -0.0693	 +4.8031	 -1.3415	 +0.9892
 -8.0640	 +0.3084	 +9.2944	 +7.4411	 +0.7332	 +2.5149
-30.0476	-26.1109	-41.0901	 +2.6595	 +0.0205	 +2.1842
-11.5595	 +6.0235	 -6.7737	 +1.7959	 +0.5135	 +1.2142
-12.9952	 +9.1707	 +0.0220	 +1.9636	 -2.3423	 -0.4846
-12.3346	-12.2403	+12.4465	 +1.7024	 -0.7528	 +1.9671
-23.4861	+28.6383	-16.3692	 +2.8618	 -1.7539	 +1.1065
-16.5784	 -4.4652	 +9.3858	 +1.8800	 -0.5299	 -3.9519
-25.1767	 +3.0388	 +1.3803	 +3.7613	 -4.7878	 -0.8063
-24.1533	-12.6802	-16.4745	 +5.0053	 +0.0351	 +2.0514
-19.9421	 +0.4603	 +1.3443	 -0.9543	 -0.3806	 +0.8893
-28.7528	 -1.2144	-11.1427	 +3.7017	 +0.1441	 +0.0099
-12.5221	 -5.0410	 +2.3587	 +5.0020	 -1.4770	 -2.3840
-14.7816	-16.3827	 -3.1723	 +4.6230	 -2.1745	 +1.9308
-24.2255	 -1.0122	 -4.2157	 +0.8699	 -1.9531	 +0.7077
-19.6788	 -4.2754	 -0.4150	 +5.7763	 -0.5986	 -1.9400
-33.3678	-18.5652	+23.6695	 +2.8932	 -0.1623	 +0.0511
-27.9341	-10.9537	 +7.0964	 +1.6580	 +1.7121	 +2.0416
 +9.0966	 +0.8042	+20.0656	 +2.6083	 -3.1993	 -0.1982
-15.8079	 -7.8338	 -4.5122	 +2.3062	 -2.4490	 +1.7731
-11.3543	 -5.6957	 -4.0576	 +6.1559	 -1.3259	 -0.1245
+459.2081	+383.9718	-226.3938	 +2.8966	 -1.2423	 +0.0694
-154.1361	+96.5059	+200.2203	 +3.0239	 -0.7341	 -0.1532
-13.6132	 -1.1962	+10.5508	 +0.9213	 +0.3672	 -0.9529
-13.7045	 -3.7271	+15.4114	 +1.1129	 -2.0457	 -2.6624
-14.9033	 +7.2898	 +3.7251	 +2.9821	 -1.4736	 -2.5357
-14.0639	 -0.2833	 -2.9698	 +2.1088	 -2.9144	 -1.7935
-86.4329	-17.2298	-10.0543	 +4.1896	 -0.4069	 -0.3600
-16.4763	 -3.1586	 +6.7000	 +3.8663	 -0.8695	 +0.3518
+27.2512	-24.0827	-44.0063	 +1.9464	 -0.7385	 -0.1860
-35.3790	 +3.4422	 -2.0063	 +1.9884	 -2.0579	 +1.2439
-12.7136	 -2.5540	 +6.0968	 +3.4652	 +0.0963	 +0.9434
-14.3409	 +4.6676	 +0.1248	 +2.5778	 +1.4451	 -1.2633
-12.3562	-12.0590	 +1.2819	 +3.0575	 -0.2992	 +0.5939
-19.0588	 -6.6202	 -1.9816	 +4.4330	 -1.9938	 -0.2855
-12.7946	-14.5833	 +7.4343	 +3.2495	 -2.3336	 +0.9664
-31.5239	 -5.1802	 +5.1977	 +4.0915	 -2.1567	 +2.0544
-22.8212	 +2.1076	 +5.0898	 +3.8881	 +1.9447	 -0.1485
-21.8737	 +5.2133	 -5.8346	 +3.7470	 +1.3634	 +1.3328
 +0.7702	 -9.6487	 +1.6203	 +3.9253	 +1.5469	 -0.2130
 +0.7576	+30.9822	-158.3502	 +3.7693	 -0.7033	 +1.0345
-12.0065	 -2.6205	 -1.7629	 +1.1445	 +0.5398	 -3.5776
-11.6868	 -1.0233	 -2.8959	 +1.0588	 +1.7414	 +2.5364
-16.7173	 -4.2410	 -3.1486	 +4.0559	 +2.1453	 -2.4573
-22.4392	 -3.3926	 -5.1640	 +2.4332	 -2.3424	 -1.1858
-33.4988	+23.7315	-33.8255	 +2.8046	 -0.6620	 +0.5777
-25.4314	-10.1477	 -8.3957	 +1.9590	 +1.0581	 -0.2975
 +2.0536	-17.1302	+11.8869	 +2.0514	 -0.6755	 -1.7036
-17.5440	 -0.9059	 -1.9377	 +1.7353	 -0.0376	 -3.3935
 -4.9487	-15.6883	-15.3183	 +1.7452	 -1.8829	 -0.7654
-11.1067	-11.1235	 +4.0314	 +4.2271	 -1.5900	 -3.2193
 -7.8360	-10.8301	+10.6048	 +1.3791	 -0.5540	 +1.2301
-16.3048	 -4.0531	 -4.2451	 +2.4963	 +0.3125	 +0.1906
-49.6353	 +1.9591	-36.4669	 +2.6307	 -0.6396	 +0.0235
+39.7726	 -0.2374	+18.6550	 +1.7591	 -2.4883	 -1.3897
-18.6807	 -6.9549	 +4.7040	 +1.6324	 -4.0420	 +0.2251
-42.0539	-74.0865	+45.2797	 +3.3720	 -0.8745	 -0.3791
 -5.7706	 -2.6908	 -0.1695	 +4.0271	 -3.7751	 +2.7390
 -2.1843	 +3.7437	 +3.1945	 +0.6400	 -1.8081	 +1.4023
-17.1371	-17.4827	 +1.1728	 +4.9116	 -3.5689	 +0.3527
-16.7607	-11.9779	 +3.4149	 +2.3179	 -1.3381	 -3.7894
-14.4614	 -5.9235	 +5.2282	 +4.4225	 +0.9026	 +0.2139
-14.3395	 -0.7690	 +0.7505	 +0.6178	 +0.8670	 +0.1378
-30.3393	 +3.1157	 -4.3120	 +1.2129	 -3.8459	 +0.6437
-15.4993	 -5.4564	 +1.1826	 +0.2017	 -0.7819	 +2.7690
-21.6674	 +4.7053	-15.4389	 +4.2109	 +2.6454	 +1.1502
-17.6147	 +3.3330	 -4.2819	 +2.2633	 -2.6179	 +3.6504
 -2.1939	 +7.3245	+27.3269	 +4.3844	 +1.6707	 -1.0662
-25.8787	 +0.3545	 -9.2969	 +2.6471	 -1.4636	 +0.1013
-17.4734	 -9.6543	 +2.2413	 +5.2993	 -3.7972	 -0.1333
-11.4176	 -0.9585	 -3.8168	 +2.5467	 -0.3559	 +1.4194
-34.6130	 -7.9915	 +4.0569	 +4.0439	 -3.5996	 -2.7627
 -8.1780	 -1.7455	 -3.1972	 +1.9586	 -0.9818	 -0.2618
 +1.5025	 +4.7069	 +8.4656	 +3.6243	 -1.3421	 +0.4886
-15.9680	 -2.8192	 -8.3452	 +6.2292	 +0.7967	 +0.3607
-16.7784	 -0.2277	 -5.6781	 +0.9261	 +0.5435	 -3.2414
-22.3859	 -6.7937	 +3.1031	 +2.8759	 -0.7118	 -0.9681
-29.5451	 -6.6030	-16.9224	 +4.1327	 -1.8389	 +0.1981
-12.5505	 -4.4269	 -5.1188	 +3.6684	 -0.4137	 +0.3810
-15.0802	 +0.7420	 -6.7372	 +2.3489	 +1.1956	 +3.5394
-30.3799	 -5.6370	-19.3074	 +3.6645	 -2.8535	 -1.6203
-16.9181	 -0.8399	 -2.9573	 +1.7651	 -0.8884	 +0.7730
-14.9540	 -3.6670	 +2.8783	 +4.6091	 -1.6536	 +2.7445
+17.2035	-10.2220	+24.9407	 +3.8891	 +1.2147	 -0.8733
-25.7127	 -2.3276	 +6.7701	 +2.1832	 -0.1549	 -0.1789
+40.0890	+23.8416	-23.0802	 +2.9957	 -0.9230	 +0.8723
-22.6489	-22.4256	 +6.9928	 +5.4740	 -2.5383	 +0.7689
-26.4124	-26.1988	-12.8850	 +1.9754	 -0.1765	 -0.9497
-14.4627	-15.3498	 -8.0449	 +3.8247	 -2.4464	 -1.4386
-26.0127	 +0.3924	 +3.1958	 +1.0338	 +1.0262	 -0.4102
 -9.8814	 +5.1620	 -2.1792	 +4.4736	 -0.6009	 -0.1579
 -6.8450	 -2.6509	 -9.4529	 +4.1147	 -1.6983	 +0.4193
 -0.9168	 -0.0730	 +7.1170	 +5.5323	 -1.6732	 -0.3504
 -1.7214	+15.1653	-18.9440	 +2.4845	 -1.5398	 +0.7371
-15.0051	 +3.1646	 +8.9671	 +0.1492	 +1.3094	 +0.1737
-17.8821	 -8.1942	 +2.9040	 +1.3121	 -1.3884	 -0.8787
-14.7493	 -1.9372	 -3.0572	 +2.5298	 -2.4781	 +3.7005
-20.1023	 -2.7664	 -1.0308	 +1.5010	 +0.5260	 +1.5831
-16.9192	 -8.1455	 -5.3047	 +5.5215	 +1.1244	 -1.8992
-10.9553	 +2.8561	-14.0725	 +6.5005	 -0.7718	 -0.5263
-18.7594	-13.6274	 +0.7267	 +3.4067	 -0.6350	 -1.9021
-11.0076	 -7.5876	 -1.3122	 +3.9732	 -1.4025	 +2.6798
-14.1106	+21.6355	-25.5275	 +3.3735	 -1.5583	 +1.3196
-12.1001	 -3.7844	 +2.1087	 +2.2346	 +0.9822	 -2.0095
-20.3032	 -1.9759	 -0.5576	 +2.6505	 -5.2800	 -0.3867
 -6.1076	 -2.9141	 +9.4153	 +3.5624	 -1.8239	 +2.0780
 -5.0623	 -2.7850	 +9.2674	 +2.9270	 -2.1384	 +0.4561
+16.1897	-105.5884	-36.0802	 +2.7135	 -1.4574	 -0.0194
-22.6818	+11.3026	 -1.3486	 +3.5525	 +0.2693	 +0.2498
-22.9470	-16.0609	-10.4406	 +4.3160	 -2.5598	 +0.4284
-22.1734	-22.5737	-19.7495	 +3.3944	 +0.2329	 +0.8323
+16.6649	 +1.3802	 +4.9115	 +5.0744	 -0.9263	 -2.0249
-15.7461	 +0.2311	 -4.6105	 +3.6215	 -3.0847	 +0.4474
-28.9062	 -1.4030	 -6.5581	 +0.4831	 -0.8298	 -2.0967
-42.0633	 -8.5165	 +5.7586	 +0.7497	 -1.2555	 +1.3405
-20.7286	 -2.1698	 +2.0049	 +2.9531	 -0.7379	 -0.7934
-17.3993	 -4.4332	 -2.2327	 +5.5473	 +0.0768	 -2.5340
-23.7669	+24.9807	 -9.1402	 +4.8024	 +1.0599	 -0.3797
 -9.8275	+40.8987	-37.6450	 +2.7305	 -2.9688	 -0.6463
-13.7022	 +4.4379	 +0.4040	 +6.3962	 +0.1236	 +1.6336
 -1.0969	 +3.7213	 -7.0769	 +4.0435	 -1.3349	 -0.6348
-12.9494	-20.1424	 +7.1020	 +3.7702	 -2.7579	 +0.5798
-10.9424	 -1.1156	 -1.8405	 +1.7736	 -0.9682	 +1.6934
-10.6492	 -1.7247	 +8.5381	 +0.6913	 -1.0169	 +2.7658
 +4.5835	-14.5889	-11.9675	 +2.7338	 -0.7950	 +2.0291
+104.1970	 +0.6723	-42.8632	 +3.0265	 -1.5157	 +0.0771
 +2.1444	 +6.5111	 -1.4873	 +3.0016	 -3.1969	 +0.7816
 -6.7352	-13.5993	 +6.0164	 +4.6842	 -1.2866	 +0.4197
 -6.4779	 -2.4096	 +6.2753	 +2.9273	 -1.5882	 +0.5188
-12.3398	 -4.7959	 +2.5954	 +1.6157	 +2.1016	 +0.1868
+18.0787	-30.4997	 -3.3268	 +2.7931	 +1.1302	 +0.5640
-12.5284	 -9.0857	 -7.1680	 +3.3436	 -3.0736	 -0.9375
-33.0482	 -9.6068	 -2.7879	 +2.2527	 +0.3037	 -0.7857
-16.5661	 -3.8726	 -0.7931	 +1.6626	 +0.6722	 -1.3836
-15.5829	 -5.1806	 +1.1985	 +2.0857	 +0.9185	 +4.0423
-23.8400	 -1.9376	 -3.8082	 +2.8005	 -0.9280	 -2.2606
-18.5718	 -2.2253	 -1.1288	 +4.3212	 -0.4183	 +2.5507
-10.2368	 -4.7939	 +3.1258	 +3.5517	 -2.1948	 -1.5286
 -8.7281	 +5.1335	 +1.4757	 +2.4496	 -1.6210	 -0.8435
-24.5562	 +0.9248	 +3.7599	 +4.7615	 -2.5043	 -1.0052
-18.8572	 +0.2087	 -0.9856	 +4.8939	 -2.3131	 +1.1673
 -9.3564	 +8.3791	 +6.6757	 +4.1416	 -0.8961	 +2.3537
 -5.0909	 +0.3665	-13.3314	 +2.7145	 -1.8206	 -0.2414
-23.2528	 -6.3771	-10.6910	 +2.1679	 +0.9045	 -1.6976
 -9.6517	-10.1887	-10.4793	 +6.4150	 -0.2340	 +0.1039
-16.9811	 -3.4593	 +7.6327	 +4.8243	 +0.6126	 -1.6817
-12.0197	 -2.1863	 +6.1122	 +2.9373	 +2.6719	 +0.4067
-20.8466	 -4.8328	+12.0591	 +2.1163	 +0.7257	 -2.8925
 -9.0496	 -2.0277	 +1.8792	 +2.3995	 -1.6389	 +2.3314
-17.5229	 +3.8505	 +4.2998	 +3.6460	 +1.4123	 -0.0457
-61.6800	 +5.8368	 +1.1363	 +3.5213	 -1.1021	 +0.2503
-11.4272	 -2.2144	 +2.0220	 +2.3393	 -2.7068	 -1.6129
-17.9722	 -2.7167	 +9.4772	 +2.3956	 +0.4520	 +0.7939
 -7.7496	 -7.6490	 +3.1767	 +1.7458	 +0.1750	 +2.0117
-18.9088	 -7.5655	 +5.0718	 +4.5551	 +0.1687	 +1.8154
-24.6933	 +4.8602	 +4.1206	 +6.2596	 -1.0477	 +0.3366
-49.7637	 -9.1314	+41.2564	 +2.2683	 +0.3656	 -0.7935
 -4.7785	 -0.5282	 +0.2240	 +4.3309	 -0.3989	 -0.3514
-14.2738	 -8.7076	 +7.7801	 +3.2637	 +1.2006	 -0.9998
-53.7868	-32.9277	-22.7294	 +3.8784	 -0.3344	 +0.5380
-27.7779	+17.6231	 +3.8161	 +6.2032	 -0.9036	 -0.5970
-22.3321	 +4.5320	 -9.7381	 +5.9762	 -0.6184	 +0.9812
 -6.5312	 -0.8949	 +7.3368	 +2.7884	 +1.4935	 +0.7245
-13.5816	 -0.8066	 +3.0493	 +5.0409	 -0.1091	 +2.2331
+1856.0642	-33.1889	+790.9451	 +3.1704	 -0.9770	 -0.0616
-22.7452	 +3.0152	 +0.4004	 +3.5054	 -0.7931	 -3.2077
-20.9011	 -5.4160	 +6.7046	 +3.8509	 +1.1021	 +1.9675
-16.9437	 -2.3790	 +3.5479	 +2.8404	 -1.7527	 -0.4580
+12.2477	-18.8524	-14.7454	 +3.3120	 -0.5689	 +0.1885
-23.4983	-15.3749	 +4.3755	 +2.9776	 -2.1707	 +0.9587
-67.1350	-51.5493	-65.2583	 +3.9286	 -1.8075	 +0.9829
-14.1765	-12.8661	-26.3650	 +1.8105	 +0.6623	 -0.6991
 +0.7572	 +2.0215	+21.3854	 +0.9283	 -0.3453	 -1.5833
 +7.8155	-30.5506	+12.1687	 +4.4414	 -0.6134	 +0.4523
-16.8452	 -5.0905	 +1.8890	 +6.8819	 -0.4369	 +2.5056
 -2.3693	+26.6598	-10.1617	 +3.3334	 -0.9757	 -0.2449
-28.2346	+16.8614	 +3.7058	 +1.9897	 -1.7939	 -0.3626
 -8.2112	 -1.4754	 -1.5233	 +3.2555	 +1.5401	 -0.9279
-10.2142	 +5.4633	 +7.1946	 +4.9195	 -2.0951	 -0.7758
-10.2949	 +3.8710	 +2.4204	 +4.4221	 -1.3544	 +1.7801
-17.2449	 +3.7270	+11.8491	 +4.1076	 +2.0132	 -1.6752
-14.1674	 -3.0114	 -5.3093	 +3.4856	 +0.8746	 +1.2519
-12.3878	 -4.2730	 -3.1248	 +1.6874	 -0.3891	 +2.6710
-17.7610	 -1.1783	 -3.0491	 +2.9135	 +0.7077	 -4.0250
