# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4305	+11.4283	 -5.0207	 -6.2085	 +1.7258	 +1.5453
+21.9054	-16.8101	+22.9391	 -4.0530	 +2.0331	 -1.3718
-29.6067	 -3.6380	 +7.7763	 +1.0591	 -1.1230	 +2.1726
 -7.8385	+10.3990	 -2.7306	 -4.3063	 -1.4307	 +1.7144
-23.5767	 -6.4854	 -6.1106	 -2.6252	 +0.7178	 -2.5341
-13.8830	 +0.6115	+11.2554	 -3.5321	 +3.0464	 -2.6697
 -4.4381	 +4.0127	 +3.2793	 -2.6347	 -2.4050	 -4.0973
 -3.5561	+10.1933	 +0.5932	 -4.9887	 -1.8632	 +2.9788
 -5.6903	+36.4229	-13.9645	 -3.8874	 +2.6225	 +0.8636
 -0.5023	 +8.0880	 -0.9880	 -4.1438	 -2.4370	 +0.8779
 -1.4519	 +4.2026	 -1.6951	 -6.1524	 -3.2644	 +0.9162
 -3.6189	 -3.4023	 -7.0941	 -4.8876	 -1.8386	 -2.0793
 -4.4969	 -0.8369	 -3.8494	 -3.6852	 -1.8466	 -1.5005
+17.9319	 +2.7715	 -8.0241	 -5.2577	 +0.6734	 +0.5742
 +2.1023	+19.5927	 -2.2251	 -5.4391	 +0.8411	 +0.5649
-21.8841	 +5.0144	 +0.6674	 -0.1012	 +3.9143	 -0.2794
-11.6713	 -7.4228	 -0.0279	 -4.2731	 -1.4866	 +0.5321
+47.4361	+22.1773	 +5.1630	 -2.6818	 +0.8910	 +1.0018
 -3.9494	 -2.3981	 -5.9374	 -3.7038	 -3.2032	 +0.2408
 -6.1846	 +3.6810	 +4.9494	 -2.7924	 +1.0234	 -2.2555
 +8.0469	 +1.6915	 +2.1961	 -5.0282	 -0.6391	 +0.8180
 +6.5099	-17.7856	+24.8607	 -2.5632	 +2.2706	 -1.7841
-13.7254	 +2.8149	 -3.3158	 -3.3573	 +2.1279	 -3.3710
 -5.9704	 +6.6728	 +2.0654	 -4.8942	 -3.2600	 +1.2738
+14.2292	-14.8128	-22.9056	 -5.0395	 +2.4786	 -0.1275
 +1.1154	 +1.6313	 -0.0649	 -5.9158	 +0.7700	 +0.3776
 -7.9725	 -4.1460	 -3.3098	 -3.7029	 -0.7370	 -0.2719
-32.9232	 -2.4914	 +2.9602	 -1.1665	 +0.1238	 -2.9033
 +6.5783	 +0.7649	 -1.2144	 -7.7467	 +0.5535	 -1.6982
 -2.2606	 +4.1025	+10.8253	 -7.8133	 +0.7965	 +0.1406
 -9.0932	 +9.6301	 +4.7776	 -1.9940	 -3.4899	 +0.3584
 -4.5497	+10.2223	 +0.6324	 -4.8741	 -3.3529	 +2.8712
-19.8739	 +3.8280	 +5.4433	 -4.8577	 -1.2280	 -2.0047
 -8.2798	 +4.2758	 -3.8347	 -4.8023	 -2.2904	 -0.7588
+12.0409	 +9.8828	-14.4845	 -4.3717	 +0.1988	 -1.4309
 +6.9688	 +6.2830	 -0.2392	 -5.9486	 -3.1974	 -1.0243
 -6.1407	 +6.3401	-44.2356	 -2.8179	 -0.4214	 +1.5864
 +9.1349	 +4.2173	 +4.1183	 -4.3310	 -0.1122	 +1.0043
 -7.2900	 +5.1769	 +0.8957	 -2.8305	 -1.4027	 -5.6175
+10.2485	 +8.8694	 -1.9297	 -5.8913	 +0.5450	 +1.8038
-11.7260	 -3.6976	 +8.3056	 -4.2238	 -1.1574	 +1.0743
 +2.0365	+10.1382	 -1.0373	 -3.1026	 -0.2802	 +1.3001
 +8.7112	+11.0639	 -6.6891	 -3.8084	 +0.5491	 +0.0826
 -4.0032	+10.4502	 -2.3463	 -6.1349	 -1.6919	 +2.6945
 +7.6068	 -1.5130	 +0.6640	 +2.8067	 +3.1398	 -1.6394
 +9.6672	-33.3891	 -2.0922	 +3.9312	 -0.3984	 +1.4745
 +0.6386	 -3.3337	 -7.2734	 +4.6112	 +3.0952	 +0.0269
-10.9214	+27.5432	 -4.9801	 +5.2635	 -0.7857	 -0.4471
 -1.9107	-15.5379	+16.1768	 +4.1998	 +1.9287	 +1.6644
 -3.2473	-20.6492	-29.4883	 +3.6804	 -2.1838	 -0.7057
 +4.6975	 +1.5421	 -1.0389	 -0.6508	 +3.4840	 +2.8123
+13.2578	 -6.0401	 -1.0933	 +1.1910	 -0.2061	 +1.7951
-37.5677	-39.0055	 +1.6834	 +2.2293	 +0.0070	 +1.5688
-24.0614	 +6.3398	 +5.5032	 +2.8675	 -2.8428	 -0.0189
-24.2339	 +5.8657	+17.5551	 +4.1202	 -0.8403	 -0.7656
 +7.4995	 +4.7577	 -4.3422	 +4.7041	 -1.5714	 +1.4997
 -1.8174	 +1.3030	 -1.0535	 +4.0152	 -1.2231	 +2.0185
+30.8209	 +1.3834	-13.7754	 +2.7679	 -1.4714	 +2.5930
 +5.2899	 -3.5701	 +0.1468	 +4.7543	 -1.1545	 +2.4672
+17.5840	 +3.6215	 -1.9643	 +1.9829	 -1.6776	 -0.7334
 +5.4840	-16.0566	 +8.3349	 +5.3188	 +0.8827	 +1.3186
 +7.4030	 -5.0716	 +7.2337	 +2.7254	 +1.8141	 +3.1707
+11.7389	 +6.3127	 -3.9135	 +0.9846	 +2.0661	 -2.4091
+105.1801	-40.1954	+69.8503	 +2.9379	 -1.5497	 -1.3021
 +6.6462	 -0.0968	 -0.9096	 +5.5249	 +1.8933	 -0.4524
 +4.6868	 -5.8372	 +5.2699	 +5.7004	 +1.7940	 +1.5252
 -7.8926	 -4.2531	 +3.1721	 +4.5692	 -0.0742	 +3.0329
 +0.3461	 -0.7650	 -2.3119	 +6.1020	 +1.4982	 +2.0456
 +6.0136	 -1.6962	 +1.4863	 +1.6909	 -1.6180	 +2.4223
-18.4280	+10.8252	 -5.4900	 +6.3926	 -1.7729	 -0.7186
-19.7822	 -2.1457	 +7.2412	 +3.2532	 -0.8957	 +0.2274
 -7.5808	 -9.0141	 -0.2878	 +1.7973	 +3.0011	 -1.3981
+19.2628	 -2.5046	 -5.7704	 +2.7521	 -3.3803	 -1.6615
-31.7064	-30.1011	 -0.6931	 +2.2483	 -0.7651	 +0.4771
 +0.6170	 -5.7715	 -1.5884	 +7.6387	 +2.1786	 +1.0677
-66.3269	-10.5218	 +8.6290	 +2.0770	 -2.2812	 +1.1551
 +3.5503	 +4.5922	 -3.1912	 +3.3926	 +0.1708	 +5.2095
 +0.6822	 +4.9610	 -3.4974	 +4.7049	 +2.7857	 -2.2611
-10.5624	-12.2648	 +5.7754	 +4.5481	 -0.2375	 -3.6803
 +5.6505	 -9.0669	 +1.5734	 +1.4026	 +1.9472	 -1.4162
 -0.4583	 -3.0347	 +1.5336	 +4.2534	 +0.5892	 +0.2918
 +7.2582	 -4.6176	 -9.3485	 +5.0791	 -1.1338	 +1.8164
 +7.0376	 +8.6824	 +1.7254	 +4.0414	 -5.9503	 +1.5702
 +3.1419	 +0.2033	 -2.6799	 +1.2644	 +0.6994	 -1.1250
 +4.1629	-13.7122	 +8.5505	 +1.6341	 +1.4794	 -2.0566
-21.6413	 -4.9927	 +3.3461	 +3.0595	 -2.4246	 +2.1480
 +0.1119	 -2.1943	 -3.0099	 +5.1245	 +1.2774	 +4.7274
 -6.0361	-24.0229	 -5.3583	 +4.2500	 -1.5875	 -0.0654
 -5.6947	 -1.5153	 -6.6781	 +5.0380	 -3.8308	 +3.9763
 -6.0249	 -7.5069	 +4.6571	 +4.5453	 +2.2098	 +0.6416
-15.4567	 -5.3286	-20.5143	 +2.6705	 -0.4908	 +0.1351
+36.0187	 -4.5686	 -7.5292	 +1.9905	 +0.9336	 -1.3065
 +9.4088	-11.0373	 -2.6625	 +3.4329	 +1.5704	 -0.8439
-24.7256	 +4.3966	 -5.4876	 +2.7822	 +0.4145	 +0.2566
-28.6901	-52.8775	-41.6248	 +3.9898	 +0.7536	 -0.3470
 +6.3523	 +1.1997	 +5.4307	 +3.5202	 +0.7248	 -3.5540
+18.9660	 -7.3993	 +7.5330	 +2.0936	 +1.7805	 -1.0416
 +0.1832	 -7.6413	+12.6922	 +3.3514	 -2.7715	 -1.8573
 -1.4445	-14.0745	+45.9874	 +2.3271	 -1.0367	 -1.5289
-20.2088	-18.1532	 -5.6732	 +5.2628	 -0.8209	 +0.0383
+26.9527	 -9.9393	 -0.2857	 +1.0822	 +0.6158	 -1.1463
+13.5498	 -4.9680	 -3.2422	 +3.5006	 -0.9302	 -2.0457
 +0.3988	 +1.9793	 +3.7415	 +5.8911	 +0.9452	 -2.5367
 +8.4752	-10.9298	 +4.2746	 +2.9608	 +3.8226	 -2.0430
 -6.4203	-14.7940	 -1.7799	 +6.2098	 -0.1697	 -2.1828
 +5.8876	 -8.2521	 -5.7148	 +4.8492	 -0.2482	 +5.0582
 +3.4817	 +4.9861	 -0.5750	 +6.0859	 -0.0889	 +0.3407
 +7.8756	-13.4118	-20.9542	 +4.8842	 -0.1404	 +0.1986
 +8.5404	 +4.4990	 +2.4121	 +2.9087	 -0.0958	 +2.6425
+13.1559	 +2.0171	 +8.8218	 +4.3954	 +0.3589	 -0.2088
 +2.9074	-10.9145	+29.2114	 +2.8788	 -0.8317	 -0.4836
 +0.5453	-16.3920	+34.4360	 +5.1579	 -0.2384	 -0.0314
 +2.6427	-30.4379	-12.8635	 +4.0340	 -1.8233	 +1.7085
 +3.9452	-19.3361	 +3.2970	 +5.1051	 -1.3669	 +0.3327
 +5.4115	 -0.7446	 +0.3529	 +1.9259	 +3.2166	 -1.0167
-17.2007	-29.3477	+11.7750	 +3.4359	 -1.2382	 +1.9426
+14.7989	 -8.9670	 -0.0787	 +4.9623	 -1.4091	 +1.1674
-14.9107	 +9.4074	-100.8454	 +3.3342	 -0.7867	 -0.9199
+13.3505	-28.4360	 -2.5433	 +0.9551	 +1.1516	 +1.6186
 -3.5786	 +3.4043	 +8.6843	 +6.0209	 -2.5996	 +0.9454
 +6.0765	 -5.8993	 +6.9635	 +4.3364	 +2.1575	 -0.2912
 -0.1008	 -5.4373	 -7.9489	 +4.4099	 +3.9980	 -1.9696
 +5.0353	 -7.9566	 -0.7421	 +4.2836	 -1.9481	 +3.0950
+13.9738	-14.6556	 -5.7999	 +1.2089	 +1.8545	 +0.5170
 +2.9606	 -3.1686	 +0.7307	 +1.9262	 +2.4235	 +0.2715
+22.7144	 -3.3047	 +2.1463	 +2.9572	 -0.8230	 +2.0594
 +2.0903	 -5.9292	 +1.5470	 +5.1681	 +3.3580	 +1.4126
-15.0133	+14.0447	+11.1159	 +3.4429	 -2.3154	 -1.2266
+15.3663	 +2.3121	 +0.3724	 +1.3009	 -0.3789	 -1.4829
 -3.0386	-13.8148	 -7.6156	 +4.2803	 -2.8528	 -1.8110
 +2.1166	 -2.6074	+12.1244	 +6.7129	 +0.8673	 -1.4172
 +0.4039	 -3.6528	 -0.8643	 +4.9779	 -3.8826	 -3.2262
-20.1120	-29.8450	 +8.1465	 +1.7705	 +0.5461	 -0.6733
 +2.9607	 +4.2340	 -3.0913	 +1.6196	 +1.4448	 -0.8475
 +7.0931	 -3.2381	 +1.4292	 +6.0871	 +2.8177	 -0.5988
+25.9931	 +3.4671	+13.6066	 +6.2428	 +0.6400	 -0.3242
-16.4398	-25.0662	-29.1526	 +3.0100	 +0.4760	 +2.8192
 +1.0651	 +1.0762	 +2.0937	 +3.7286	 -2.0977	 +1.3026
 +1.6000	 -8.3947	 -2.6474	 +3.8575	 -2.9882	 +0.1661
 -3.0696	-11.8090	+16.1803	 +2.1832	 +0.9122	 -0.5535
 -7.9674	+17.2268	 -9.4749	 +3.7447	 -3.3148	 +1.9540
 -0.9038	 -3.0527	-12.8640	 +4.6726	 +1.3481	 -2.8064
 +2.7907	-16.8621	 -3.2007	 +6.8156	 -2.0469	 -0.6318
 +3.3015	 -6.9475	 -0.3916	 +5.8316	 +3.2914	 +4.9137
-13.0968	 -4.2109	 +2.0181	 +3.7515	 -0.8624	 -0.4759
 -3.7767	 -0.9389	 -5.2085	 +7.0623	 +0.1580	 +3.1214
 +5.8417	 -4.2042	 -7.4913	 +2.3609	 +1.6356	 -0.0633
 +7.3437	-18.7516	 +6.0632	 +4.2562	 +1.2335	 +1.5923
 -8.4477	 -9.2539	 +0.9546	 +5.7432	 -0.7474	 +1.2275
 +9.4247	 -2.6243	 -4.0609	 +4.5766	 +1.4229	 +1.0538
-17.6300	-17.9599	+21.9295	 +3.6634	 +0.4646	 -0.8355
-14.1418	 -0.5298	+12.8902	 +4.0917	 +2.3861	 +0.1761
+19.4852	-13.2262	+14.1277	 +1.4711	 -2.4690	 -2.0672
 -1.8156	 -7.0767	 +4.9605	 +3.9306	 +2.7027	 +0.7952
+10.3371	 -2.7504	 +0.6492	 +1.7806	 +2.1511	 +1.5675
+473.1612	+377.9766	-226.0551	 +2.8932	 -1.2451	 +0.0712
-139.5194	+92.9414	+199.4270	 +3.0411	 -0.7448	 -0.1762
 -4.2141	 -1.8640	 -3.0995	 +4.1413	 -0.2871	 -3.6555
 -4.8991	 -8.9661	 -5.2080	 +3.3284	 +0.8849	 -4.9746
 +2.6552	 -6.6189	 -6.8593	 +4.0995	 -2.9308	 +0.0966
 -0.5593	-10.9059	 -3.8526	 +3.8454	 +0.0668	 +1.5328
-65.4507	-19.0155	-11.6843	 +4.5370	 -0.3241	 -0.3101
 +3.7084	 -3.8043	 -1.8750	 +3.9223	 +1.1035	 -2.8788
+35.9672	-27.0196	-43.8709	 +1.6627	 -0.4898	 +0.2231
-19.7595	 -6.9488	 +3.8227	 +4.6117	 -1.9622	 +0.9918
 +3.2249	 -2.0936	 +0.1452	 +2.8214	 +0.2975	 -3.4800
 +2.3509	 +2.3563	 -3.4087	 +4.2405	 -1.8454	 +0.6966
 +1.4022	 -1.7129	 +0.4686	 +2.5413	 +4.3516	 -1.3357
 +5.2380	 -4.1126	 -0.7319	 +4.2888	 +3.0046	 +0.8019
 +2.8599	-19.0749	 +7.8649	 +3.1805	 +0.5616	 -0.7968
 -5.5584	-13.2707	+11.4002	 +6.4426	 -0.8402	 +0.1562
 +3.4356	 +4.4504	 -0.6447	 +6.2710	 -1.0505	 -2.2161
 +2.6476	 +4.2209	 +2.4295	 +6.1754	 -1.7255	 +1.0074
+15.3751	 +4.5541	 -0.7687	 +1.1514	 +3.6457	 -0.6756
+18.9168	+27.5551	-153.1629	 +3.7640	 -0.7185	 +1.1183
 -5.0798	 -0.9125	 -7.7694	 +2.8610	 +0.3318	 +1.4957
 -4.8984	 -0.0640	 +5.9619	 +3.0711	 -0.6744	 -0.3102
 +5.1341	 +3.6741	 -4.0753	 +4.3193	 +0.7626	 +2.4741
 -1.5053	 -8.8200	 -3.8043	 +6.2201	 +0.8796	 +1.8934
-18.8751	+19.5214	-29.6374	 +3.2959	 -1.1196	 +1.2313
 -8.6219	 -1.9172	 -3.6468	 +5.6589	 +2.2275	 +2.2291
 +9.7968	-15.0293	 +0.8101	 +0.7504	 +1.9163	 -2.7789
 -1.4272	 -4.5226	 -8.3221	 +4.8029	 -0.4387	 +1.3626
 +2.9182	-20.6654	-15.1805	 +1.4899	 -0.0751	 +0.8544
 +6.6354	 -8.5790	-10.0445	 +2.8185	 +2.5554	 -1.5496
 -1.2829	 -8.3138	 +9.2365	 +1.3586	 +1.7086	 -2.3257
 +1.6238	 -1.8069	 +1.2292	 +4.4544	 +0.5915	 +0.9150
-35.7631	 -1.1956	-35.2950	 +3.1443	 -0.6590	 +0.4893
+46.0173	-11.8580	+10.8758	 +0.8744	 -2.3196	 -1.7618
 -5.8625	-18.4441	 +0.9651	 +3.6078	 -0.6007	 -1.3137
-25.6019	-77.8539	+43.1784	 +3.4505	 -0.6840	 -0.4938
 +9.5431	-14.9807	 +9.8136	 +2.2916	 -1.0330	 +1.0697
 +0.2736	 -6.4221	 +1.4741	 +0.3585	 -1.5649	 -2.9189
 +7.0623	-27.9684	 +2.1626	 +4.9319	 -0.9035	 +0.0769
 -1.7813	 -8.6282	-12.5457	 +3.9476	 +2.4364	 -1.8340
 +4.7446	 +0.9102	 -3.0737	 +2.5107	 +1.5440	 -2.6695
 -4.0895	 -3.3578	 -1.7361	 +4.6812	 -0.9114	 -0.6347
-17.2504	-15.1136	 -0.0748	 +4.1212	 -3.2193	 +0.9548
 -8.1275	 -3.4382	 +6.5835	 +3.4483	 +1.1687	 -0.7722
 +1.9679	+12.8123	 -4.3271	 +5.4084	 -0.1126	 +3.6924
 -0.3199	-12.2948	 +9.3201	 +4.5427	 -2.0555	 +0.8706
+18.2640	+14.0099	+17.9718	 +3.8377	 +1.0096	 -2.7942
 -4.5261	 -6.9516	 -3.2098	 +6.5611	 -0.6084	 +2.5602
 +7.8546	-17.3571	 -0.5994	 +4.6852	 +0.6258	 -0.8299
 -1.2666	 -4.2415	 +2.5860	 +2.7904	 +0.0616	 -0.4548
 -9.7669	-22.0908	 -9.2336	 +6.0500	 -1.9611	 -2.4954
 -2.3962	 -4.3220	 -0.4076	 +1.9587	 +0.7790	 +0.9688
+16.6104	 -1.0334	 +2.6436	 +1.5255	 -0.8120	 -2.5117
+11.2108	 +1.4404	 +2.8383	 +3.8003	 +1.1226	 +2.8169
 -6.5926	 -1.1048	-11.4817	 +3.5048	 -0.2792	 +0.8468
 +1.5443	 -4.2056	 -4.0000	 +6.8663	 +1.7891	 -0.3933
 -5.6856	-13.3169	-11.4663	 +5.7891	 -0.5804	 +2.2779
 +0.8626	 -1.4097	 +2.3537	 +2.6351	 +1.4157	 +0.9168
 +0.2519	 -1.4750	+10.4394	 +4.0127	 -1.0942	 +1.5775
-10.0087	-18.0710	-23.7779	 +4.6556	 -2.2161	 -0.2460
 -1.1870	 -6.5492	 +2.1522	 +4.7622	 +0.4408	 +0.4342
 +6.4803	 -6.0904	 +4.5340	 +3.4939	 +1.2855	 -2.1832
+33.9624	 -3.1864	+18.0652	 +2.9633	 +1.6042	 -1.8585
 -5.6225	 -3.0796	 +0.5868	 +6.6638	 +0.3615	 -2.3136
+53.0718	+18.6216	-18.0714	 +2.4072	 -1.1944	 +1.1664
 +4.8590	-30.2158	 +9.1168	 +5.7481	 -0.6621	 +0.1152
-15.1810	-24.2983	-15.8016	 +2.7168	 +0.9999	 -0.1923
 +4.1755	-20.4918	-11.3767	 +3.7722	 +0.2751	 +0.0882
-12.2631	 +2.7556	 -0.4126	 +5.0493	 -0.0290	 -0.8517
 +9.6173	 -1.0940	 -1.2597	 +2.1425	 -1.0416	 +0.4844
 +9.0852	 -6.1308	 -0.1393	 +1.4491	 +0.9293	 +3.0323
+22.2982	 -4.3342	 -0.1664	 +3.3117	 -0.0663	 -2.1196
 +9.5314	 +4.1483	 -9.3005	 +1.5104	 -3.0532	 +3.7767
 -9.3907	 +4.3934	 +2.8820	 +2.9796	 -0.7231	 -2.6390
 -3.8561	 -4.6453	 -3.5123	 +5.2604	 +3.1076	 -0.4564
 -0.6940	 -8.4848	 +8.0264	 +3.4520	 +0.4070	 -0.0784
 -0.3956	 -2.0667	 +1.8193	 +6.0075	 -0.1583	 -1.1099
 +8.4882	 +2.9299	 -2.9691	 +3.8879	 +2.6200	 +2.8551
+19.0245	 -1.3708	 -8.3010	 +5.1935	 -0.7161	 +2.8237
 +1.7244	 -5.9507	 -5.4106	 +4.7953	 +4.2093	 +0.4195
 +4.7313	 -3.5779	 +6.6880	 +2.3561	 +2.5280	 -0.8418
 +3.0371	+11.3821	-15.8857	 +3.6055	 -2.8768	 +3.0808
 -1.2408	 -0.1687	 -5.6627	 +3.1522	 +0.5899	 +0.8064
 +0.4286	-19.0660	 -2.3322	 +4.9979	 -1.2427	 -0.1524
 +9.0052	 -9.0367	+10.8155	 +2.3833	 -0.4242	 -1.5027
 +6.2969	 -8.4834	 +3.5674	 +1.2369	 +0.6118	 -3.0010
+29.1996	-112.2580	-36.0556	 +2.6832	 -1.3136	 +0.0279
 -0.1825	 +5.2533	 -0.2920	 +6.0133	 -3.4294	 +0.0524
 +0.3883	-22.8775	 -5.6237	 +5.1435	 -0.0190	 +1.5088
 -4.1623	-18.1870	-12.9779	 +4.0718	 +1.8308	 +2.1328
+33.5318	 -0.3993	 -7.6133	 +2.3231	 -0.2077	 -2.5506
 +2.7305	-10.6384	 +2.6813	 +3.9857	 +0.4075	 +1.1758
-20.2609	 -5.2550	-13.5243	 +2.9453	 -0.6629	 -0.7631
-35.4061	-13.7627	+11.3913	 +1.9574	 -0.9053	 +0.9915
 +3.5489	 -4.6695	 -3.1296	 +6.1284	 +0.4429	 +0.0944
 +7.4630	 -1.5223	 -4.5070	 +3.8837	 +1.0743	 +2.2704
 +0.9094	+26.6017	 -9.7773	 +5.3351	 -0.6068	 +0.2049
 +3.4946	+25.4444	-39.5213	 +2.7672	 -3.4535	 -0.0692
+15.3963	 -0.0365	 +2.6194	 +4.4603	 -0.9210	 -0.9873
+15.8249	 -1.4976	 -2.5994	 +1.6540	 -0.6299	 +2.1201
 +5.3397	-28.1137	 +8.0074	 +3.7138	 -0.5872	 -0.1475
 -3.5943	 -5.8519	 +2.6322	 +2.8956	 -0.0965	 -0.9318
 -5.9956	 -5.7564	+11.6076	 +1.6720	 -0.3916	 -1.4786
+15.0305	-13.1318	 +0.2172	 +1.1092	 +1.5251	 +2.8130
+118.4296	 -6.6232	-42.3512	 +2.8854	 -1.5104	 +0.1313
+15.4649	 -6.2067	 +1.3484	 +1.0037	 -1.6111	 +0.1607
+13.3046	-12.6416	 +4.6980	 +3.1948	 +1.7368	 -0.9773
 +3.3283	 -5.5077	 +0.4198	 +0.6943	 +1.1718	 -3.0696
 -2.1254	 +2.3254	 -3.2000	 +3.7540	 +0.7098	 -1.1479
+29.8012	-22.5002	 -0.4373	 +1.9675	 +2.1298	 +0.6283
 +2.8053	-15.4758	 -5.5686	 +2.9545	 +0.7323	 +1.5027
-15.4562	 -5.1461	 -4.3766	 +5.2667	 +1.4044	 +0.1659
 -0.1566	 -1.0504	 -1.6669	 +5.3127	 +0.5511	 +1.0515
 -1.9495	 +1.0029	 +9.5796	 +3.8794	 +1.2585	 -0.9963
 -0.3885	 -6.5762	 -6.9770	 +6.5348	 -0.3036	 +1.7911
 +6.1854	 -4.3141	 +3.4467	 +4.2480	 +0.1205	 -1.4595
 +2.6454	 -6.2238	 -4.9395	 +1.9489	 +2.2064	 -0.4882
 +1.8643	 -6.3400	 -2.7073	 +1.6613	 -1.2769	 -0.1305
 +7.5826	 -9.0483	 -3.5569	 +6.9010	 -0.1352	 -1.1276
 +6.3145	 -8.9781	 +0.4015	 +4.3600	 +0.3581	 -0.5763
+10.7092	 +0.0208	+10.2311	 +3.4578	 -2.1363	 -1.4417
 +6.4794	 -6.4920	 -5.6735	 +1.2970	 -0.2951	 +3.9744
 -7.0435	 -0.5408	-11.8894	 +4.6818	 +1.4156	 +1.4933
+17.6860	 -5.3608	 -4.0803	 +4.2368	 +2.1250	 +2.3427
 +6.4626	 -1.3576	 -6.9522	 +3.8894	 +0.5649	 -1.9099
 +2.6650	 +6.0311	 -0.9865	 +2.9538	 +0.1997	 -2.9675
 -1.8890	 -0.5806	 -7.5378	 +6.1455	 +0.9390	 -3.3588
 -0.7056	 -5.8100	 +3.3841	 +1.8639	 +1.0386	 -2.4190
 +4.4731	 +2.3449	 -0.7754	 +4.8367	 -1.7351	 -2.0918
-42.9013	 +0.3355	 +2.2863	 +4.3430	 -1.1655	 +0.2265
 -1.3766	 -7.7710	 -4.9959	 +2.9083	 +1.4044	 +0.0979
 -1.3368	 -1.3126	 +2.6524	 +4.9211	 +0.1561	 -4.0060
 -1.2723	 -1.1873	 +3.3643	 +1.6545	 +2.2241	 -2.9784
 +5.7569	 -1.0846	 +2.6486	 +4.6053	 +2.1230	 -3.3334
 +9.9919	 -4.8654	 -1.1484	 +6.2282	 -1.7617	 -2.5283
-37.8587	 -7.1935	+36.4669	 +2.6926	 +0.4429	 -1.2146
+11.5647	 +1.1515	 -1.7353	 +1.2751	 +1.1250	 -0.3877
 +2.7655	 +0.8299	 -5.7940	 +3.5895	 +2.1961	 -2.7913
-34.0361	-33.7219	-19.5931	 +4.3350	 +0.0397	 +0.7781
 +5.6689	 +6.9274	 -0.4184	 +7.1452	 -4.5248	 -1.4019
 +9.7032	 -3.2522	 +2.0124	 +5.6777	 -1.6333	 +3.2605
 +6.1972	 +4.7261	 +1.3405	 +1.5928	 +0.4739	 -3.5498
 +8.2626	 -2.9052	 +3.0228	 +3.1805	 -0.0568	 -2.4693
+1871.3326	-37.8974	+790.6510	 +3.1703	 -0.9766	 -0.0618
 +3.0903	 -6.0544	 -9.4968	 +6.3262	 -1.7950	 +0.5006
 +2.5989	 +1.1482	 +5.2018	 +5.5118	 +1.2685	 -3.2135
 +1.9255	 -5.5582	 -4.2626	 +4.8036	 +1.1961	 -0.7788
+26.1637	-18.5413	-11.7939	 +2.3310	 +0.5978	 +0.9547
 -5.6275	-19.8017	 +6.6019	 +4.3149	 +0.4191	 -0.0937
-47.9198	-59.9987	-60.2131	 +4.0433	 -1.6914	 +1.1133
 -4.6749	 -8.1543	-25.7899	 +2.1455	 +1.3086	 +1.0548
 +4.4349	 +0.3010	 +6.1679	 +0.1122	 -0.2728	 -5.5494
+28.1506	-30.9569	+13.3265	 +3.9280	 +0.3580	 +0.0486
+13.6035	 -2.0605	 +4.5335	 +4.6930	 +1.4051	 -1.2704
+13.4211	+17.0670	 -9.2484	 +2.8373	 -3.1251	 +0.7758
-14.4131	 +4.6557	 +0.9853	 +4.3982	 -3.3020	 -0.7746
 +4.6094	 +3.9043	 -2.5176	 +1.7449	 +0.2800	 +1.0602
+10.7459	 -5.9675	 -2.8360	 +2.7696	 -1.4809	 -2.7556
 +8.3521	 -4.5944	 +3.2506	 +2.2970	 -1.2383	 -1.9419
 +5.7478	 +6.7984	 -2.9483	 +4.7561	 -1.4406	 -3.8864
 +2.0431	 -1.6488	 +3.4419	 +3.4738	 -0.0041	 +0.1073
 -3.1326	 -1.9042	 +4.8912	 +3.2963	 +0.9727	 -0.7501
 +2.3382	 -0.4353	-11.0935	 +4.6756	 +0.0279	 +1.1141
 +6.2846	 -6.5782	 -3.5464	 +4.2115	 +2.2634	 +3.3811
+10.7111	 +5.7855	-23.7536	 +1.1762	 -1.5920	 +1.5063
 +1.0656	 -5.7793	 +2.1973	 +5.9253	 -2.2456	 -1.3676
 +4.1705	 -4.0748	 +0.4944	 +2.5631	 -0.7447	 +3.5479
 +0.2021	 +7.1944	+19.0561	 +3.6454	 -1.5015	 -1.3916
