# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.8671	+10.8197	+21.0294	 -4.1072	 +1.3682	 +1.0369
 +0.9592	+19.2166	 +5.5800	 -5.6350	 -0.0178	 -1.1126
 +5.6802	-40.3420	-40.7260	 -4.3611	 +0.2375	 +0.8188
-10.6623	 +9.5583	-19.7742	 -4.5463	 -0.8996	 -0.2116
 -9.4614	 +4.8426	 -1.2262	 -1.8523	 -4.5608	 +0.6201
 -1.7267	 -5.1879	 -1.3213	 -0.5440	 -4.3531	 -0.7536
-16.1486	 +7.4339	+25.6425	 -2.6802	 +0.5661	 -1.4388
-12.8373	+15.2661	 +8.4806	 -5.4987	 -0.3800	 -0.7239
 -2.2545	 +5.9808	 -6.9001	 -3.7788	 +3.8085	 +3.3445
+12.7293	+52.1546	 -0.9137	 -3.6989	 -0.5559	 +0.7029
 -5.8444	 +2.4764	 +1.1570	 -5.3525	 -3.4460	 -1.9071
 -4.9707	 -7.6772	 -1.4553	 -4.1498	 -2.6723	 -0.8913
 -8.8074	 +6.7805	 -1.8545	 -4.6727	 -2.2794	 +0.3226
 -8.3279	 +6.3124	 +5.1154	 -4.7846	 +1.6013	 -1.5599
+17.2377	-11.3865	 +8.4944	 -4.3160	 +0.7978	 -1.0422
-13.6374	+13.9557	 -5.5867	 -4.2141	 -0.4072	 +1.5723
-17.0176	+16.1213	 -6.0309	 -5.8973	 +0.8549	 +0.6821
 +9.9944	-35.8211	-31.1026	 -4.0622	 +1.9684	 -0.8916
 -6.7448	 +3.5985	 +0.7582	 -6.3667	 -1.1146	 -1.9289
-31.6499	 -5.2626	 +5.5928	 -1.4744	 +2.9568	 +1.8923
 -3.2857	 +1.7936	 +6.8362	 -5.0140	 -0.5617	 -2.6854
 -9.3736	 +4.7398	 -0.2294	 -2.8473	 -4.9289	 -1.4523
-19.0494	+13.1756	 -2.3937	 -5.8357	 +0.6129	 -1.3968
 +5.7714	 +6.5538	 -2.3507	 -4.9081	 -2.2094	 -1.4723
 -0.4441	-20.7320	 +5.9302	 -5.3137	 +1.3122	 -0.9469
-19.2246	 +9.2535	 -3.0746	 -0.4558	 -1.8116	 +1.0070
 -4.7303	+10.6707	 +7.5949	 -5.2199	 -0.3935	 -0.0772
 +8.0491	 -4.2863	-10.7943	 -6.0182	 +3.6787	 -0.1115
 -0.9063	 -4.4807	+17.1631	 -2.1686	 +4.0505	 -1.4586
 -5.0905	 +5.4879	 +4.4029	 -1.8631	 -5.1608	 -0.6759
-15.9551	 +3.9466	 -4.6010	 -4.9305	 -1.3593	 +0.5084
 -8.4455	 +9.4871	 +3.3907	 -3.4921	 -2.9454	 -0.3949
-14.5082	 +8.1355	 -0.9810	 -2.5552	 -2.0875	 +4.4622
 -6.1096	 +7.4767	 +6.9348	 -2.9934	 -3.1877	 +0.2444
-17.0554	 -2.4448	 -8.1512	 +0.8485	 +0.5754	 -1.0208
+58.3419	 +4.5116	+10.2075	 -3.6259	 +1.0270	 -1.9075
-24.1196	+53.7519	 -0.5670	 -3.0780	 +1.0166	 -0.0476
+20.6448	 +7.5003	+15.7247	 -5.8702	 +1.5416	 +0.7673
-17.5014	 +4.6089	 -3.8010	 -1.2295	 +1.4751	 -0.0493
-12.7167	+10.8734	 -7.9158	 -5.5664	 +0.5108	 -0.3528
 +7.3686	-29.6689	-31.2168	 -3.6266	 +1.2089	 -0.5687
-11.8836	 +5.9997	 +3.4687	 -5.9715	 -2.0715	 -0.6426
-25.2852	 -0.8557	-28.2376	 -3.7077	 +1.1785	 -0.2812
 -8.1541	+13.6541	+23.6433	 -3.3173	 +0.0108	 -0.6996
-24.0401	+21.1129	 +0.8126	 -4.9273	 -1.0111	 +1.5744
-21.3995	 -1.6355	 -2.0419	 -5.0574	 +0.6033	 -1.4156
-11.1644	 +1.5548	 +2.9389	 -4.3490	 +0.2437	 +0.2533
 -8.2958	 +5.9983	 -4.3443	 -6.6270	 +0.4579	 +5.0376
-11.4474	 +6.1616	 +2.8161	 -3.6653	 -2.1029	 +1.6013
 -1.2551	+33.7234	+25.5920	 -5.0001	 +1.0849	 +1.4955
-13.2438	 +9.5418	 +5.8412	 -5.8786	 +0.3916	 -1.6558
-13.2500	 +9.4372	 +1.2584	 -2.6945	 -1.6759	 -3.1546
-13.4054	 +1.4889	 -1.4990	 -4.9191	 -2.6166	 +3.4874
-13.8825	 +7.8027	 -4.4803	 -4.9709	 -2.2200	 +2.0766
-14.9257	+21.4499	-13.2826	 -2.9062	 +0.5332	 +0.9433
 -2.2263	-11.5095	 +6.6633	 -4.6950	 -0.3862	 -2.9239
-13.4568	 +3.9534	 -1.0155	 -6.0160	 +1.1479	 -1.0760
-12.9039	 +0.1898	 +0.5182	 -4.2015	 +1.5138	 -0.8240
-17.2248	 -7.4284	 -0.8411	 -2.1590	 +3.8997	 +0.8317
-25.1672	+14.1287	 +1.4558	 -2.0709	 +4.3688	 -1.1514
 -4.8496	 +2.1810	 -0.6616	 -3.1140	 -2.8632	 -3.4534
 -4.3457	 +1.0454	 +2.3721	 -4.8917	 -0.4816	 +1.2934
 -8.4500	 -0.6247	 -4.1467	 -5.4058	 -0.8754	 -0.4446
-10.3305	 -0.0735	-19.1890	 -4.8110	 +2.7599	 +1.1381
-11.0370	+15.1182	+10.6955	 -2.4402	 -0.4213	 +1.4549
 -4.8138	 +3.7275	+22.4770	 -0.8568	 +0.4709	 -1.8350
 -7.6364	 -2.2856	 +1.2082	 -0.0902	 +0.7955	 +0.0873
 -6.5354	 -3.5586	 -6.2377	 -2.2442	 -1.9692	 -0.7942
-15.7471	-11.0014	 +5.6545	 -5.2126	 -0.1414	 -2.1703
-12.6667	 +3.4259	 -7.4062	 -1.7667	 -3.4988	 +0.0707
-46.2318	+28.2228	+43.4628	 -4.5229	 +1.4319	 -0.2055
+16.9792	+18.8218	 -7.3419	 -4.8390	 +1.0893	 -0.7642
-11.5697	 +9.2845	-15.8582	 -3.1230	 -2.3402	 -0.2557
 +1.0325	 +1.4184	 -7.5158	 -2.7034	 -4.8032	 -1.4675
-17.9948	 +5.3527	 +2.1881	 -2.4807	 -1.6172	 +0.2663
 -5.9421	+20.3385	 -9.5714	 -5.2925	 -1.0043	 +1.0631
 -8.0013	 -4.0798	 +1.7637	 -0.9579	 -0.9113	 +0.5296
-14.8481	 +6.9356	 +5.6431	 -2.6730	 +0.0305	 +1.9713
 -9.7854	 -1.4249	 +8.7890	 -1.0230	 -3.7221	 +1.5897
 -4.9114	 -0.6158	 +2.6309	 -0.4327	 -1.9078	 -1.9049
 -4.6760	 +0.3009	-24.2901	 -2.8688	 +1.9700	 +1.6178
 -1.1866	+18.6842	 -6.9138	 -3.2861	 +0.9559	 +0.7636
-11.6350	 +3.0096	-11.6774	 -5.3854	 -2.2352	 +1.4801
-15.5383	 +5.7955	 -0.9067	 +0.1830	 +5.0854	 -1.7149
 -9.1832	 +8.4247	 +1.3324	 -2.5780	 -1.3324	 +2.4814
 -7.3554	 +2.3741	 -0.8432	 -5.6506	 -0.9389	 -0.4127
-14.3083	 +4.3818	 +1.3315	 -3.9205	 +1.9101	 +3.4056
-11.8046	 +0.1102	 +3.0184	 -4.6724	 +0.0487	 -0.0368
-20.3130	+13.2352	 +2.0875	 -2.0013	 -3.1366	 -0.4337
-18.1094	 +7.4112	 -8.2888	 -6.2130	 -1.9731	 -0.4856
-19.8690	 +4.1437	 -1.8618	 -3.0440	 -1.6870	 -2.4530
-11.4868	 +3.9730	+26.2105	 -3.2685	 +1.6771	 -1.5816
 +1.0182	+17.8847	 +2.4550	 -3.2505	 -0.6929	 +0.7138
+17.8889	+12.0465	 -5.9943	 -5.7111	 +0.9902	 -2.0353
 -8.0301	 +2.2869	 +2.1599	 -2.3986	 -1.9209	 +2.2290
-10.7305	 -0.5556	 -2.9104	 -1.6809	 +3.3287	 -1.2798
 +7.3146	+16.1947	-15.2103	 -4.1402	 +0.2270	 -0.6174
+110.1219	-29.0462	+50.2053	 -2.8969	 +1.0951	 +0.8048
-11.0747	-13.7476	 +8.2879	 -5.7294	 +1.9793	 -0.7585
-11.3709	+10.8691	 -3.8092	 +2.7892	 +4.2676	 -1.4864
 -9.7455	 -3.2250	 +0.6340	 -1.1261	 -1.6041	 -1.9370
-13.2622	 +9.4177	 -6.3449	 -8.0563	 -1.9190	 +0.5774
 -8.5716	 -2.4341	 -2.2529	 -1.4743	 -0.8860	 -0.2674
 +1.2633	 +5.6538	-11.4411	 -6.4945	 +0.6607	 +0.6634
-11.4467	 +6.1198	 -6.5281	 -3.7899	 -0.8043	 -1.2751
 -3.9796	+12.1087	 -9.4628	 -3.9389	 -2.9058	 -1.0993
 -2.8090	 -1.8291	-18.5659	 -3.9635	 +2.5992	 +2.6632
-18.4220	 +3.9428	 -1.7435	 -2.1863	 -1.1372	 +3.3369
-100.9728	-17.7150	 -5.7212	 -1.2336	 +1.7540	 +0.2819
 -9.5818	 -5.8914	 +2.3473	 -5.3253	 +0.0455	 +1.0093
-17.4240	 +2.8582	 -2.1359	 -1.7468	 -0.7296	 +0.6419
-13.1267	 -3.5835	 -3.7938	 -5.3899	 -4.8970	 +1.1876
-19.3843	 +2.3498	 -2.4018	 +0.2625	 -1.3982	 +0.2497
 -4.1173	 -5.2125	 -0.4345	 -4.8908	 +1.9227	 +1.2618
-24.9032	 +7.3642	 -2.0038	 -4.5169	 -0.4296	 -1.4240
-19.8178	 +7.1793	 +1.6617	 -2.7920	 -1.2724	 +1.2928
-19.8002	 +3.2020	 +3.1705	 +1.6008	 +1.6884	 +0.7516
-14.0360	 +1.2083	 +0.9038	 -1.2544	 -0.8243	 -0.5343
 -8.0655	 +4.8306	-12.0149	 -4.1772	 +3.8601	 +1.8337
-25.4282	+15.1626	 -2.5540	 -1.9539	 -0.5946	 +0.1105
-14.1180	 +7.2416	 -3.3002	 -5.1421	 -1.2013	 -2.1085
 -6.8845	 -5.2036	 +1.9390	 -0.4749	 +0.7680	 -0.7492
 -8.3003	+26.1028	 +6.3847	 -3.3100	 -0.5420	 -0.1727
-16.5765	 +2.4209	 +4.5520	 -3.0858	 -1.3846	 -1.9877
 -8.1157	 +6.0441	 -7.2067	 -2.7492	 -0.4718	 +4.9487
-16.4802	 -3.0153	 -3.5837	 -4.5586	 -1.6840	 +0.7684
-19.4813	+30.5410	-18.9293	 -4.1054	 +0.3564	 -0.2729
 -3.6361	 -4.7811	 +0.0033	 +1.6410	 -2.0450	 +0.3896
-23.0952	 -7.2876	 +5.6042	 -4.7978	 +0.5537	 -3.2714
-42.1735	 +9.0117	 +0.3174	 -2.8058	 -0.7080	 -1.1490
-15.8041	 -2.0736	 -2.6917	 -3.0579	 -0.7182	 +1.0599
 -3.2554	+16.3125	 +8.5568	 -6.1945	 -1.4975	 +0.3352
+86.1204	-45.0844	+20.1541	 -1.9413	 +0.0631	 +0.4422
-15.3240	 -2.8564	 +2.5621	 -0.0001	 -0.9212	 +3.7659
-24.7182	 -0.7961	 -3.4232	 -3.6847	 -0.6782	 +0.3848
 -1.0878	+11.5780	 -5.4651	 -5.3791	 -0.6416	 +0.9446
 -0.4233	 -1.3889	 +5.0549	 -1.5006	 -3.6698	 +0.4618
 -8.8117	 +6.1475	 -1.6641	 -1.7695	 -3.5477	 -0.3335
 +4.4029	+24.9643	+10.5399	 -4.2866	 -2.1417	 +1.0954
 +0.0457	+11.6038	 +7.4150	 -4.0293	 -2.8680	 +1.6886
 -1.4678	 +3.3796	 -8.9746	 -3.7948	 -3.1280	 -2.2438
 -4.0442	 +1.3178	-13.0126	 -3.4951	 -0.0724	 +2.7771
-16.9589	+19.6736	+14.7867	 -3.5251	 +1.2031	 -2.2762
-14.8645	 -2.6703	 +9.2118	 -5.2205	 -0.4361	 +1.9518
 -4.4167	 +4.5314	 +9.7296	 -5.3886	 +1.0953	 -2.4750
-17.4845	 -6.5684	 +1.7354	 -3.2019	 -0.0612	 -2.5255
-20.2588	 +4.8536	-11.9011	 -0.8388	 +0.1984	 +0.1832
-11.9612	 +9.7957	 -6.1551	 -0.7354	 +1.0242	 +1.2171
-18.1572	 -1.8853	 -6.6291	 -4.8687	 +0.7723	 +3.7427
+13.1635	+15.4815	+15.4835	 -5.1107	 +1.9264	 -1.9468
 -9.8619	 +9.7070	 -4.2337	 -0.3674	 -2.8216	 -2.5061
-23.7661	 +1.2399	 -1.1523	 -3.9835	 -1.4046	 -0.9607
 -7.0177	+23.8959	 +3.6220	 -1.5157	 -0.8572	 -0.9604
-14.6184	 +1.8563	 -7.6732	 -1.0001	 +4.0611	 -2.2403
-13.4063	 +2.7115	 -2.0136	 -4.3142	 -2.7087	 +3.4726
 -7.9649	 +9.5894	 -5.2205	 +0.1436	 -1.5591	 +2.7380
-18.2494	 -2.1079	+14.2894	 -2.9184	 -0.5288	 +0.8139
-13.4069	 -0.0238	 +0.1242	 -4.5253	 +1.5146	 +3.9011
-14.0971	+15.0833	 +0.7985	 -5.2545	 +0.5285	 +1.3706
 -4.9721	 -3.7428	 -7.3434	 -1.0031	 -2.0818	 -1.0389
 +4.7963	+11.0859	+10.1565	 -4.4140	 -0.8572	 -1.1845
 +7.1934	 +7.0147	 +2.6567	 -3.2412	 -1.3816	 +1.3593
-25.0613	 -4.4956	+11.0944	 -4.4864	 +0.3124	 -3.3107
-11.5064	 -4.9276	 -1.7739	 -1.6708	 -2.0408	 -1.4173
 -9.2912	 +3.0026	 -2.4595	 +1.1454	 -2.9090	 +1.8501
-29.7523	 +7.7571	+10.8902	 -1.9678	 +1.0868	 +1.9199
 +0.4719	 +7.8773	-16.3630	 -4.1203	 +0.8964	 +3.7025
-15.0143	 +6.4235	 +9.0917	 -3.9970	 -2.7000	 +1.5951
 -7.8271	+14.4008	 -8.2615	 -4.6281	 -2.2846	 -1.1828
-18.8003	 +9.5523	 -6.9437	 -1.0453	 -1.6797	 -1.6283
-21.4459	 +9.3752	-23.5361	 -5.3886	 +0.7820	 -1.6573
 +6.2589	 +7.5186	-10.4891	 -2.9772	 +0.7330	 +3.5537
-15.3787	 -5.9427	 +6.2343	 -6.2370	 +1.8622	 -1.1918
-10.9091	 -3.7720	 +2.4853	 -2.4370	 -2.9049	 +0.0621
-26.6849	 +9.4980	 +5.7822	 -2.0889	 +1.0403	 -3.9954
 -9.4804	 +8.9957	 -6.6526	 -4.2657	 +0.8058	 +0.5333
-14.7627	 -5.5404	 -1.0616	 -3.3207	 -1.3214	 +1.3455
-15.8644	 +0.1335	 -6.0520	 -0.9149	 -2.0834	 +1.2167
-19.4762	 -0.9325	 -0.0969	 -2.4167	 -2.3133	 +0.8980
-12.9360	 -2.8868	 +0.7424	 -1.7045	 +1.9274	 -0.8776
-18.6027	 +8.5298	 -4.7819	 -4.5035	 -0.8677	 -1.6721
-15.0715	 +4.4380	+11.7287	 -1.9163	 -1.9268	 -0.7538
-14.3656	 +9.0975	 -1.8069	 -4.9844	 -1.8506	 -0.4316
-20.4585	+10.7554	 +1.2622	 -2.3163	 -1.1365	 -1.2805
-10.0889	+24.4078	 +4.6029	 -2.6069	 +0.2658	 -0.1653
 -0.6037	 +7.6241	 -1.3644	 -3.5135	 -3.0477	 +0.6217
 -6.7884	 -5.0220	 +1.1008	 -5.3210	 +4.1122	 -1.6270
-17.9663	 +5.1349	 -2.6571	 -4.0333	 -1.9547	 -3.0023
 +2.0892	+18.6035	+13.7624	 -4.6417	 +1.0542	 -0.0062
 -6.9753	 -7.5269	 -8.1071	 -3.9374	 +2.3978	 -0.6487
 -9.5152	 -1.5339	 -3.1773	 -1.1000	 -1.6515	 -0.1278
-11.5876	 +0.1229	 +3.5948	 -2.3536	 -1.6645	 +1.6063
 -6.0888	 +4.9227	 -2.6102	 -2.6105	 -3.8117	 -4.0238
 -8.9286	 +2.1065	-10.8611	 -2.2458	 -4.3118	 -1.7715
 -9.3933	 +4.7951	 +1.8609	 +0.6519	 -3.5069	 -3.6227
 -0.6252	+15.8436	+158.0316	 -2.5933	 +1.6522	 +0.3580
-21.8094	-13.8831	+34.5612	 -1.6594	 +0.3688	 -1.0386
-13.8630	+10.0493	 -5.8311	 -4.6846	 +0.3262	 -0.2269
-27.5034	 +4.8027	 +0.2761	 -2.1633	 -0.1535	 +2.9911
 -7.5453	 +5.7195	 -5.7983	 -5.8720	 +4.4738	 +1.2981
 -8.1200	 +2.3310	 -4.3105	 -4.3935	 -0.5512	 -1.0740
-12.0182	 -0.5992	 -3.9848	 -2.0817	 +0.3185	 -1.1869
 -0.8311	 +6.8395	 -3.0878	 -5.0707	 -3.1233	 -0.4098
-13.2172	+10.2940	 +1.6769	 -4.2313	 -1.6249	 -0.8755
 -8.1192	 +3.2361	 +3.4113	 -0.0556	 +0.9952	 +4.7799
-28.9611	+13.2122	+27.0831	 -2.8586	 +0.1646	 +0.3147
-23.1086	+10.3953	-22.6646	 -3.9143	 +2.4806	 +1.6245
-17.5474	 +5.4905	 -6.6225	 -4.8229	 -4.2046	 +0.3551
 -9.7457	 +5.1486	 -1.2880	 -3.1432	 -3.2332	 +2.9811
-14.5439	 +1.3906	 -4.4942	 -4.5415	 +4.4613	 +2.2869
-14.3876	 -8.2017	-17.6282	 -3.3234	 +1.8959	 +1.4654
-13.2616	 -4.0270	 -1.0214	 -3.5742	 -0.5835	 +2.8913
-13.6692	 +3.6633	 -1.6793	 -0.5284	 -1.1161	 -1.6581
-10.3586	 -4.6962	 -7.9853	 -1.6105	 +1.3319	 -3.6942
-11.5383	 -0.7079	 -0.9416	 -1.8796	 -1.6060	 +5.2022
-24.7355	-31.9480	+48.0640	 -3.6680	 +0.7991	 +0.1897
-13.8221	+15.1467	 -9.3888	 -3.1702	 -0.4890	 +3.2655
-21.9984	 +0.2539	 -4.2466	 -4.2512	 -2.0246	 -1.5041
 -6.9961	 -0.5100	 +1.4338	 -4.2252	 +0.2809	 +1.9444
 -3.4275	 +9.9348	 -5.3918	 -2.6721	 -2.1572	 -0.4185
-20.8994	 +5.4640	 -3.4931	 -2.1860	 +2.6479	 -1.6013
 -3.4970	 +3.2697	 +2.3663	 -5.6421	 -3.0564	 +4.4266
-14.1889	 +7.9854	 +2.5077	 -3.3055	 -1.2429	 +0.8411
 -7.3986	+11.0467	 +2.9234	 -0.7861	 +0.2648	 -2.2634
 -1.7445	 -6.5292	 -0.6399	 -3.4779	 +2.5787	 +0.3598
 -6.3441	+19.3785	+20.4344	 -4.9740	 +1.2439	 +0.4136
 -4.2143	 -4.4671	 -0.6933	 -3.2918	 -1.9068	 +2.5913
 -9.6734	+13.3196	 -8.6089	 -2.0454	 -1.2998	 +1.3103
 -0.6070	+16.2654	-10.4483	 -5.4092	 +2.0330	 -1.3037
-19.5251	+11.6747	 -1.2290	 +1.2113	 +2.0433	 -3.5406
-13.0199	 +7.3319	 +1.0382	 +1.5854	 -0.5569	 +1.9253
-10.0295	 -2.4340	 -1.8902	 -1.4694	 +0.4247	 -4.8432
 -6.6900	 +6.1598	 +9.0395	 -4.5298	 -0.3594	 +2.2176
-11.3762	 -0.2949	 -9.7995	 -2.4673	 +2.7054	 -3.6484
-16.8700	 +3.0823	 -6.2419	 -2.8146	 +2.0611	 -0.0310
-11.7277	 -1.1007	 +1.6723	 -2.3964	 -3.5195	 -1.9222
-10.8479	 +2.0131	 +5.9006	 -5.5794	 -1.5962	 -0.2673
 -7.8973	 +3.6639	 -0.2311	 -4.1230	 -5.2177	 -0.8403
-23.9035	 +5.3104	 -7.4927	 -3.6330	 +0.1073	 -2.2387
-24.2448	+16.1996	 +0.5345	 -0.3077	 -0.3273	 +1.0902
 -8.6165	+23.5867	+13.2651	 -3.5209	 -2.2936	 -0.4747
 +5.3798	 +6.7785	 +9.3704	 -6.3764	 +1.4500	 +1.0898
-15.6775	 +0.8234	 -3.6834	 -6.6693	 -2.6167	 -1.7918
-17.3524	 +1.0854	 -1.6124	 -4.7496	 -2.9431	 -3.1671
-11.0187	 +7.9138	 +0.9470	 -5.8339	 -0.5539	 +3.0099
 +9.4009	+11.4937	 +1.7627	 -2.7052	 -2.7358	 +0.6755
-18.3943	 +0.4753	 -7.4656	 -4.5943	 -0.1931	 +0.7781
-12.9495	+56.8002	-44.8495	 -3.3555	 +0.3624	 -0.4091
 -4.2639	 -3.9174	 +5.8394	 -2.1207	 -1.9080	 -2.8494
 +7.1331	+14.0078	-18.8130	 -4.1262	 +0.0983	 +1.6280
 -4.2864	 -1.2580	 +1.1834	 -3.8791	 -0.7742	 +4.4849
 -3.9112	-14.3436	+51.1833	 -3.4832	 +1.3789	 -0.5398
-12.8673	 +3.4574	-19.1854	 -5.6332	 -0.7604	 -1.8471
 +0.9897	 +7.6694	+17.2156	 -5.9226	 -0.8085	 +0.8693
 -4.6537	 -2.0906	 +1.4803	 -6.1457	 -0.5426	 -2.3243
 -8.0865	 +3.9524	 -7.4880	 -4.0675	 +1.1488	 +0.8955
+12.2265	 +6.2899	+16.0203	 -3.7818	 -0.9153	 -1.3085
-13.4732	+69.0548	-53.7896	 -2.9784	 -0.1205	 +0.6684
-18.5127	+13.0313	 -1.1624	 -4.9502	 +0.0386	 +2.1595
+13.4272	-12.4316	+19.6685	 -4.4176	 +2.3666	 -1.9639
-26.6596	 -5.6176	+11.7909	 +1.8620	 -0.8499	 +1.7909
-14.5510	 +5.5686	 +0.9862	 -2.3670	 -3.3035	 +1.7014
-27.8073	 -4.6530	-10.8160	 -1.6395	 +1.0942	 -2.1481
-19.5839	 +6.7083	 +4.5335	 -2.0365	 +3.0248	 -3.9855
 -8.8754	 -0.5468	 -5.5792	 -2.0741	 -1.8145	 -3.8453
-12.7469	 +4.0375	 +4.8739	 -3.9953	 -3.8061	 +1.0089
-13.3850	+41.1862	-12.0627	 -3.8044	 +2.1655	 +1.0230
 -9.2969	 +1.3431	 +1.0642	 -4.5856	 -3.5771	 +0.8829
-12.7566	 -1.7185	 +0.7143	 -4.9524	 -2.3194	 +1.2553
-12.3798	 -5.9251	 -9.1688	 -3.9739	 -0.6428	 -0.2084
-10.6111	 -2.9641	 -4.8696	 -2.6260	 -0.1535	 +0.4553
 +5.9767	 +3.4168	 -5.6525	 -6.5318	 -0.2338	 +1.9432
 -8.9873	+19.6681	 -0.9722	 -5.5609	 -0.7419	 +0.6722
-20.5364	+12.3220	 -0.0247	 +1.4593	 +3.2468	 -0.4064
-18.6950	 -9.0578	 +0.8240	 -2.8677	 -0.1880	 +0.3039
+41.7941	+23.8196	 +7.1218	 -2.9609	 +0.7402	 +0.9537
-10.1068	 -7.2520	 -3.4778	 -2.6436	 -1.4154	 +1.8115
-10.4209	 +5.2106	 -1.6660	 -1.6629	 +0.1621	 -3.8397
 -3.1540	 -0.5495	 +2.1371	 -5.7703	 -1.2907	 -0.8108
 +1.2809	-12.8227	+20.5889	 -2.6303	 +2.7007	 -2.5187
-18.1638	 +6.8082	 -8.8713	 -1.3265	 +1.8144	 -2.1028
-13.6919	 -0.5985	 +2.5260	 -2.8577	 -3.3595	 -0.7529
 +3.8446	 -9.4755	-22.4020	 -5.2892	 +2.8524	 +0.6768
-11.0724	 +2.8686	 +0.1039	 -6.0368	 +0.5043	 -0.2777
-13.7441	 -3.7769	 -2.9369	 -2.1878	 +1.2333	 +0.5536
-34.4677	 -2.1218	 -2.8733	 -0.3756	 +0.2648	 -2.8950
 -9.9737	 +1.3114	 -3.4907	 -8.5711	 +0.3981	 -0.2921
-17.2294	 +5.3427	 +8.8724	 -7.0114	 +0.4469	 -1.9356
-11.5053	 +1.6480	 +3.5058	 -0.5757	 -4.0764	 -1.8036
-12.9687	 +1.3273	 +4.9344	 -3.4545	 -4.9083	 +1.1327
-28.0879	 +1.3041	 +0.9448	 -3.3894	 -1.2394	 -2.4171
-15.5471	 -0.3784	 -3.3693	 -2.3850	 -2.0407	 +1.0607
 +2.7099	 +9.6588	-16.2605	 -4.8665	 -0.4242	 -0.3406
 -6.2581	 -1.6375	 -2.1661	 -6.9686	 -4.0499	 -0.6701
-11.7109	 +5.4473	-40.6494	 -2.7453	 -0.4696	 +1.9982
 -0.9446	 +2.4160	 +4.3159	 -5.3457	 -1.4577	 -0.7548
-10.5953	 +1.7634	 -8.9629	 -0.8132	 -1.6467	 -3.4278
 -2.9054	 +7.9842	 +1.6939	 -7.0412	 -1.4354	 +1.6577
-18.9521	 -5.2656	 +9.1833	 -3.0908	 -0.4056	 -0.1040
 -5.4275	 +6.9907	 +1.3872	 -4.3164	 -2.6649	 +0.9726
 +0.1261	+10.9721	 -5.5368	 -4.6694	 -0.7743	 +0.9865
-14.9849	 +4.4758	 +3.3041	 -4.7396	 -3.9118	 +2.2816
+11.0953	 +4.0008	 -2.1928	 +0.8135	 +1.7297	 -1.0512
+17.3312	-33.5589	 +0.8737	 +3.7307	 +0.2094	 +1.4824
 +9.5089	 +2.6207	 -4.2771	 +4.2080	 +2.4952	 +2.6932
 -0.2078	+24.9728	 -5.6906	 +5.3651	 -1.7886	 -0.2574
 +6.5079	-10.9939	+18.5132	 +4.1863	 +2.5525	 +0.6822
 +4.1292	-24.6856	-30.4337	 +3.6838	 -1.8628	 -0.2631
 +2.1346	 +6.5037	 +3.8946	 -1.5808	 +1.5964	 +1.9456
+13.0539	 -5.4702	 +2.2521	 -1.2920	 +1.0229	 +1.3544
-32.9042	-38.7654	 +4.7973	 +2.4299	 +0.2363	 +1.5417
-16.8760	 +0.5469	 +4.8309	 +4.4516	 -2.7732	 -0.8392
-15.3240	 +4.0673	+15.2622	 +4.7871	 -0.9414	 -1.6616
+14.7340	 +0.2200	 -0.2132	 +2.4515	 -2.9350	 +2.5290
 +5.8282	 -1.2481	 +2.6488	 +3.8939	 -1.4848	 +1.3099
+35.7127	 -1.5937	 -8.3136	 +2.1195	 -1.5037	 +2.8513
+12.6156	 -5.1311	 +3.5531	 +2.7368	 -0.4181	 +0.7439
+19.7686	 -0.2852	 -3.1343	 +0.1253	 -2.1880	 -0.3591
+15.5471	-13.0874	 +9.9760	 +4.7198	 +2.0079	 +0.3248
+11.6456	 -1.0948	+11.2810	 +1.6730	 +2.0138	 +0.9771
+12.3084	 +9.1855	 -7.8722	 -0.2273	 +0.7907	 -1.5454
+111.0163	-43.2793	+67.2201	 +2.8988	 -1.5344	 -1.3273
+15.0875	 +2.1622	 -1.3556	 +2.9332	 +0.3496	 -0.0601
+14.6488	 -1.2801	 +5.5966	 +4.1414	 +2.5317	 -0.9579
 +2.3309	 -3.0334	 +7.2007	 +5.3473	 +1.0837	 +0.9881
