# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3098	-11.8847	 -7.8144	 +4.8163	 +1.4437	 -2.7674
-18.9243	 +0.1937	 -3.9859	 +0.6512	 -0.9904	 -0.0277
 +0.6524	 -5.0002	 -1.9173	 +3.5633	 +1.0138	 +1.1248
 -3.7582	 -1.3688	 +3.1050	 +6.5780	 -0.6707	 +0.6206
-13.8575	-10.1167	 -8.5593	 +1.6803	 -0.4926	 +2.2043
-15.4973	-10.7109	 +5.8108	 +3.5648	 -0.5958	 +1.0536
-13.4407	-14.2725	 -1.5978	 +5.6486	 +1.5049	 -2.8485
 -0.4817	 -9.7483	 -0.4091	 +2.9582	 +1.4443	 -1.6941
 +0.1529	 -4.4026	 -1.9473	 +0.4607	 +2.2784	 +1.6688
 +2.3960	 +9.5628	 +4.6317	 +6.2612	 +0.9773	 +1.3777
-26.9235	 -2.8705	 +6.9735	 +3.4753	 -0.6031	 -0.9822
 -4.4665	 +0.7928	 -0.2215	 +5.3564	 +0.3486	 -1.0630
 -6.4668	 +0.0376	 +4.6639	 +2.4348	 -1.2939	 +2.0788
 +0.4285	 -8.0328	 -2.3556	 +5.0181	 -1.9103	 +0.1085
-16.0358	+18.5277	-32.3117	 +3.9029	 -1.6864	 +1.9137
+15.1257	-21.9400	-42.0894	 +4.7806	 -1.3041	 +1.7461
 -0.7553	-20.8882	 -2.0969	 +3.5934	 -0.5788	 +0.8344
-15.0978	 +4.3641	 -4.5287	 +5.6700	 -0.5164	 +1.0010
-11.1154	 -2.2658	 +5.9967	 +3.8191	 -0.6096	 -1.7235
 -8.1263	 -5.9656	 -5.1332	 +6.4440	 +3.4876	 +1.3793
-28.2578	-71.3543	 +1.3256	 +2.5451	 +0.3065	 +0.4939
-12.3986	 -9.0508	 -6.0125	 +4.3939	 -0.6672	 -2.7647
 -8.9009	 +5.9293	 -1.0552	 +4.0766	 -2.1084	 +1.2558
+23.8231	-26.2801	 +2.4665	 +4.0359	 -2.0206	 +0.4260
 +0.5545	 +3.8346	-16.9330	 +5.7755	 -1.6613	 +1.1978
-18.3746	 -7.9357	 +1.4248	 +3.9307	 -1.7309	 +3.8415
 +6.0394	 +6.0436	 -7.4921	 +7.2092	 +0.0616	 +2.6207
 +5.4126	-14.8764	 -4.8296	 +4.1973	 -0.0610	 +0.2353
 -4.3489	 -1.2942	 +0.4618	 +3.7532	 -0.5329	 +0.8839
 -3.6998	 -2.6153	 +3.8974	 +4.6448	 -2.1687	 -1.2591
-16.4759	-32.3037	-15.8450	 +2.5923	 -0.9024	 +0.1847
 -1.7494	 -6.6647	 -5.4005	 +5.3079	 -0.0234	 +2.0969
 +3.1271	 +1.6610	+21.3765	 +3.6789	 -2.9641	 +0.5303
-64.3018	-19.8790	 -2.8179	 +3.1883	 -2.2690	 +0.9776
 +3.0065	 -2.9502	 -3.7615	 +4.0216	 -0.5275	 +1.8150
-23.6592	 -7.6735	 -3.5485	 +2.4448	 -0.5601	 +1.1280
-18.7884	 -4.4679	 +7.1531	 +1.8399	 +1.8385	 +0.4795
-11.9901	 -6.2010	 +0.1685	 +4.8373	 -0.9397	 +1.8481
-18.4538	 +1.8625	-13.4008	 +2.9079	 +1.1654	 +0.9588
 -6.5238	-21.8543	-16.8669	 +2.9163	 -0.6516	 +2.1647
 +1.4717	 +1.0897	 -0.9925	 +6.4334	 -3.1107	 -0.1016
 +1.6936	 -5.7178	 +6.2399	 +6.4527	 -0.1442	 +1.3330
-14.8254	-10.4468	 -0.7062	 +1.4416	 +0.5015	 +0.4946
 +0.5168	-32.1587	-13.3372	 +3.3980	 +0.4628	 +1.2190
 +3.4559	+11.7262	 -1.4821	 +6.5857	 -3.5339	 +0.0349
 +2.0390	 -3.0171	 +0.9000	 +3.9632	 -0.1142	 +1.6359
 -6.2243	 -4.0123	 -1.9830	 +3.8662	 -2.8258	 -2.5207
-19.9397	-24.1055	 -5.0636	 +2.8063	 -1.5774	 -1.9040
 +7.0016	 -4.1738	 +2.6502	 +4.4797	 -2.4060	 -0.1870
 +2.7039	 +8.9366	 +3.6159	 +3.7236	 +0.1018	 -2.7125
 -8.0927	 -6.3741	 +4.5972	 +2.0542	 +1.0799	 +2.5904
 -1.6007	 -3.1526	 -6.6165	 +4.2791	 -3.1939	 +0.3477
+23.3669	 -0.3713	 -5.9825	 +0.2956	 -1.1761	 -1.7935
-13.1917	 +1.2493	 +9.9913	 +7.0917	 -2.4464	 +0.6103
-19.4050	 +1.6277	 +0.2140	 +3.6067	 +0.5895	 +1.8070
 -2.0325	 -7.9285	-14.2467	 +2.6131	 +2.7955	 +2.1111
 -8.4697	-19.7673	 -5.6226	 +1.7482	 +1.0044	 -0.1889
 +8.6007	 -7.9844	 +7.9418	 +2.6829	 -2.0914	 -0.0863
-46.2123	 +0.9647	 +4.4925	 +2.6544	 -1.1764	 +1.1910
 -6.5492	 -6.8443	 -5.0309	 +1.7150	 +0.0194	 +1.6237
 +9.3335	 -5.8072	 +3.7269	 +2.9461	 -1.5004	 -2.2051
 -1.3906	 -6.2111	 +7.5476	 +5.1606	 -2.2227	 -1.6173
 -8.0201	-31.5608	+13.1852	 +4.9310	 -2.5667	 +0.2369
 -3.0871	-10.2046	 +0.5255	 +6.5729	 +0.4836	 -1.7289
+11.2406	-23.1107	 +0.9318	 +5.2501	 -0.2563	 +1.2506
 -7.4039	 -0.2733	+12.2894	 +3.8214	 -3.5754	 +0.6981
 +3.8382	-10.2980	-13.8138	 +1.7802	 -3.3787	 +2.0878
 -4.7160	 +0.2851	+10.9582	 +7.0647	 +1.1298	 -2.6537
+32.5403	 -9.9750	+67.8821	 +3.9936	 -0.4689	 -0.2637
 -3.3923	-10.2999	 -5.5014	 +0.7416	 -1.5841	 -1.1259
 +1.5092	-19.3844	 +5.7690	 +4.2695	 +1.1046	 +0.7712
+12.8064	 +5.5917	 -3.8460	 +4.5785	 -0.3115	 -0.4820
-20.0092	 +9.4828	 -8.1295	 +4.7746	 -0.9505	 +1.6638
 +4.8119	 -4.1006	 -8.2052	 +5.4287	 +1.2198	 +2.3171
+21.0163	 +4.4087	 -1.4851	 +2.0961	 -0.5849	 +0.5752
 +0.0387	 -4.4291	 -3.4164	 +5.7095	 +4.8570	 +1.4734
-14.4419	 -6.7515	-11.8762	 +4.9140	 -3.2465	 +1.1308
-15.2988	-31.0317	 +4.4041	 +2.5663	 -0.6102	 -0.9811
 +4.8427	 -7.7330	 -0.1241	 +3.0618	 -0.4326	 +0.2103
 +7.6982	 +0.1604	 +0.9966	 +2.9567	 -1.0557	 +2.2921
 +3.8618	 -8.9520	 +6.8194	 +4.3486	 +3.5075	 -2.7803
 -4.1719	-13.4468	 +4.4601	 +3.4359	 +1.6993	 +1.0771
 +5.5037	 -7.8577	 -3.9639	 +2.7492	 +2.1630	 -0.7560
 +7.7942	 -9.5614	 -4.9770	 +5.8849	 +1.7993	 -0.8229
 -7.9974	 -5.3777	 -5.2983	 +4.6183	 -2.0307	 +0.7245
 +4.6166	-12.7300	-14.7369	 +3.5338	 +0.0165	 +1.4434
 +4.7066	 -3.5122	+29.5111	 +2.8711	 -1.0873	 -0.8254
 -8.1572	 +6.2279	 +3.7169	 +5.2071	 +0.7063	 -0.0663
 +9.0307	 -6.9784	 +2.9227	 +4.4870	 -2.7341	 -0.6404
-12.6212	 -8.1807	 +0.8051	 +2.9656	 +0.1456	 +0.0943
-10.3259	 -7.9481	 +2.1695	 +6.2163	 -1.1475	 -3.7322
 +0.0060	 +0.5871	 -6.4027	 +4.4711	 -0.9235	 -0.3640
 -7.1522	-18.3684	 +1.8239	 +2.4640	 -0.2808	 -0.8342
+25.0238	 +7.9123	-10.2757	 +1.3541	 -0.6417	 +2.4462
 +0.9941	 +7.5594	-27.0090	 +4.7038	 -1.1039	 +0.7209
 +0.7660	 -4.9142	 +7.7789	 +2.9218	 -0.4009	 -2.1169
-22.5223	 +4.1572	-11.0613	 +1.8676	 +1.0466	 +0.9252
 -3.8933	 -0.3908	 -0.7536	 +3.5723	 -0.5934	 +0.4639
 -0.7993	-16.4099	 -6.3862	 +5.4261	 -0.5327	 +0.0113
 -3.1665	 -8.5869	 -2.1688	 +3.0862	 -3.9069	 +1.3129
+24.5982	 +0.4526	 -3.0561	 +3.7974	 -2.8396	 +0.4211
+12.3557	-11.8418	 +2.6691	 +0.7671	 -0.1492	 -1.4618
+11.4439	 +2.2388	 +1.8389	 +4.5180	 -0.4260	 +2.5152
 -2.4646	 -9.9500	 -2.3276	 +7.2905	 +0.5949	 +0.3299
 -5.3221	 -4.7186	 +1.5184	 +4.2420	 -2.5248	 +0.3040
 -9.6930	 +3.2563	-17.8615	 +3.5810	 -2.5914	 -1.1457
 +6.5330	-72.6863	-35.3753	 +1.9433	 -1.2202	 -0.2926
 -3.0133	-11.2560	 -9.8172	 +2.7836	 -3.7608	 -0.4269
 +2.6915	 +0.7939	 +3.4608	 +3.2126	 +0.5525	 -0.1799
 -6.4213	 -4.2085	 -7.7266	 +5.6955	 -1.3466	 +2.9032
+13.3341	+13.5152	+36.9812	 +4.0065	 -1.0643	 +0.3135
 -4.5642	 -6.5500	 -1.9184	 +4.2942	 +0.0859	 +0.5881
 -6.5623	 +0.3246	 -2.3050	 +4.2192	 -0.9543	 -3.0308
+17.2054	-19.1816	+13.1346	 +3.5248	 +0.8609	 -2.4414
 -9.6732	 -0.6333	 -1.7150	 +4.7379	 +1.6287	 -0.9362
-76.5566	-71.4918	+31.4030	 +3.2525	 -1.9931	 +0.4150
 -8.4199	 -1.4029	-13.3478	 +6.1143	 +0.4763	 +1.5465
+58.0042	+40.3933	+36.3599	 +3.1430	 -0.6662	 -1.1824
-15.1448	 -9.7989	 -6.3448	 +4.1188	 -3.5012	 +1.9188
-15.2726	 -0.1319	 -4.4206	 +1.5341	 +1.0589	 +0.6393
-112.7057	+38.1257	-17.2747	 +3.3120	 -2.1049	 +0.5901
 -8.4048	 -8.8176	 +6.4880	 +2.1502	 +1.8740	 +3.1409
 -1.5841	 +3.7813	 +2.7065	 +3.7734	 -3.2075	 -1.8706
-10.5009	 -2.8388	 +0.9196	 +3.8045	 -1.8907	 -1.5234
 -6.2310	-10.2201	-13.2685	 +4.0491	 -0.7532	 +0.7462
 -3.4993	 -0.6430	 -0.7149	 +3.6780	 -0.1603	 -2.7124
-11.7048	 +1.1022	 +1.8403	 +5.7295	 -2.1297	 +0.1455
 +1.3513	 -0.5443	 -3.9397	 +4.6053	 -1.7149	 +0.2382
 +1.2008	 -3.6802	 +6.6606	 +5.9775	 -2.1114	 -1.6511
 -1.4560	 -0.4168	 +0.7508	 +5.6576	 -3.2014	 +2.5593
 -5.7181	+12.0169	 -2.5437	 +2.7328	 -1.7253	 +2.1517
-21.9396	 +5.2273	 -7.3334	 +1.8776	 +0.0816	 -1.0482
-13.0644	 +1.2504	 -3.4993	 +3.8499	 +0.2600	 +0.8401
 -5.4441	-13.0768	 -4.4229	 +3.0293	 -0.3717	 +2.1826
-37.8689	 +3.2605	+20.2335	 +3.4931	 -1.2112	 +0.8584
 +0.0212	 +0.6275	 -0.1932	 +6.4289	 +0.6311	 -2.7975
 +1.2607	 -5.3275	 -4.4462	 +3.4138	 +3.4190	 -1.8896
 -9.2434	 -9.3144	 -2.9031	 +7.1759	 +0.7097	 -0.3515
 +6.0660	 -3.9135	 -2.0403	 +3.2345	 +0.3373	 +1.8148
 +4.5433	 +7.7848	-14.5351	 +2.8552	 -1.9827	 +2.3564
 -6.6660	 -7.2047	 +3.4489	 +5.2126	 -3.5143	 +1.0598
-21.2879	-13.8389	-16.4257	 +3.0533	 -2.0648	 +0.2985
 -4.2114	 -9.1326	 -3.5884	 +3.3964	 -4.1618	 +1.6813
 -0.2357	 -9.5363	 -7.5448	 +2.1109	 +0.7466	 -1.0890
 +5.4545	 -9.1221	+10.3114	 +5.8819	 -1.2866	 -1.8328
-11.9099	 -0.3045	+16.9583	 +5.0892	 +0.4824	 -1.3660
-50.9140	 +6.4584	 +6.7085	 +2.9067	 -0.5534	 +0.2544
 -2.7808	 -7.4053	 +0.6895	 +2.2595	 +0.1483	 -0.5536
-34.7944	 -1.1497	 +9.2113	 +3.2115	 -1.4446	 -0.3712
 -2.7720	-14.4144	 -0.3272	 +5.5727	 +1.9815	 -1.9948
+14.3017	 -5.4568	 +6.5868	 +5.0875	 +0.0889	 -0.3932
 +9.1509	 -6.0036	 +0.8589	 +4.6662	 +0.7256	 -1.9611
-15.7903	-51.9129	+32.5396	 +4.0167	 +0.1421	 -0.1797
 -8.2086	-10.5285	 -1.7518	 +5.6224	 -2.7869	 -1.4228
-11.6672	 -3.2938	 -3.5329	 +5.0898	 -0.9825	 +2.3385
 -0.7934	 -7.2649	 +0.7591	 +2.8543	 -3.8046	 -4.0488
 -2.0073	 -0.7916	+15.0138	 +2.9734	 -2.6938	 -2.1621
 -7.1507	-14.5054	 +0.9626	 +4.2487	 -0.4943	 -0.0457
 +2.6752	 -5.0244	 +3.3089	 +4.9509	 -2.5180	 -1.5744
 -6.3445	 -5.1307	 +4.2310	 +5.6085	 +0.9137	 +0.6702
 -2.2000	 -6.9299	 -0.6304	 +5.0502	 -0.2763	 +1.2504
 -1.1623	 -3.8329	 -5.4461	 +1.1416	 +3.1222	 +0.0726
 -3.1387	 -2.7621	 -4.4134	 +5.9118	 -1.1430	 +1.1197
-17.7452	 +9.5154	 +7.2510	 +2.5486	 -3.1245	 +0.7968
-14.3160	 +3.4155	+12.0815	 +4.1034	 +0.5400	 +0.2071
 -4.9444	 -5.0795	 -3.9327	 +6.5528	 -2.0009	 +1.2606
+17.8215	 +9.6786	 +3.4776	 +2.8966	 -2.1598	 +0.1694
-18.5686	 -2.2142	-12.0678	 +4.3127	 -0.0338	 +0.8055
 +6.1769	 -6.6970	 +2.8606	 +4.1497	 +0.3525	 -3.9817
 -8.0413	 -4.9322	 -0.2997	 +3.9140	 +1.5646	 +0.4669
 +1.5760	 -1.7641	 -0.0154	 +2.0101	 -1.9618	 -2.2356
 -9.6637	-10.5181	 +0.2624	 +4.5458	 -1.0762	 -1.8755
-17.7569	 +3.1995	+12.4962	 +3.3132	 -2.2708	 +1.7666
 +0.0736	 -2.8991	-25.8960	 +3.1137	 -2.9433	 -0.1152
 -9.5037	 -5.3844	 +1.1402	 +1.1775	 -0.4707	 +1.2175
 +5.0098	 -5.8371	 -3.0879	 +6.2600	 +0.3868	 +2.3420
-21.2641	 +1.3536	 +3.2401	 +2.1561	 -2.0763	 +1.7985
 -2.0441	 -4.8689	 +2.4349	 +6.7031	 -1.4376	 -3.8276
+11.3148	 -8.8455	+30.9691	 +4.1446	 +0.3794	 -1.5915
 -2.1775	 +1.2407	 -2.1025	 +4.0642	 +1.4650	 +0.5708
 -1.6627	 -8.6149	 -2.5536	 +8.4373	 -0.5331	 -0.0918
 -8.7189	 -7.3870	 +1.7083	 +3.9961	 +0.0516	 +1.9692
+13.9231	 -0.8970	 -8.6640	 +1.8765	 +2.9255	 -2.1294
 -8.8000	 +6.6723	-11.5548	 +4.7325	 +0.9713	 +0.0015
 -6.4568	 -2.6188	 +4.8300	 +4.7374	 +1.4613	 +2.2612
-11.1455	 +1.8215	-14.5449	 +3.3792	 +0.3363	 +1.3576
-16.9233	 -6.2559	-36.5906	 +5.1691	 -1.9323	 +0.8935
+11.5966	+13.9775	+22.3299	 +3.0434	 -1.0011	 -2.2040
 -6.1450	 -2.7401	 -1.3482	 +1.7989	 +1.3013	 +0.5007
-12.7693	 -8.4284	 -3.6158	 +4.2047	 -3.2966	 -1.3203
 +5.3227	 -1.2262	+21.7557	 +5.5567	 -1.5166	 -2.0347
-20.8409	 +3.6194	 -4.6516	 +3.7944	 +0.7114	 +1.5248
 -7.6847	 -6.4370	 -4.1413	 +4.1648	 -2.3883	 +0.4952
 -6.5884	 -4.5228	 +2.9475	 +5.5664	 -4.1067	 -3.6476
 +4.4997	 -6.6259	 -4.0091	 +2.8207	 +2.3375	 +2.4479
+10.6395	 -0.6020	 +6.9918	 +5.8044	 +0.5435	 -2.4373
 +9.2846	 +3.0696	 +1.8350	 +4.1603	 +1.3625	 +0.7465
-15.3251	 -0.3209	-19.3104	 +3.1956	 -1.0726	 -0.0264
 -7.5211	 -7.5837	-16.3512	 +6.7172	 -0.6811	 +1.4208
 +3.9672	 -2.6235	 +0.7926	 +6.5500	 +2.6409	 -0.5022
 +2.0788	-25.0915	 +9.9486	 +3.1103	 -2.1717	 +1.2362
 +6.4870	 +5.6367	 -5.5733	 +5.5113	 +0.1613	 +1.5347
 -0.5196	 -7.6828	 -6.7814	 +4.4064	 -2.8664	 +0.6786
 -4.3532	 -6.1295	 -3.1841	 +5.6490	 -0.0927	 -0.0289
+14.5874	-15.3150	 -2.6381	 +1.9553	 +1.3681	 -1.1706
 -4.5591	-12.3655	 -4.4458	 +7.1437	 -4.4126	 +2.0904
-14.1306	 -5.6099	 +0.5066	 +5.8560	 -1.8751	 -1.0038
 -6.6438	-10.7535	 +3.1488	 +4.0224	 -1.4906	 +0.7798
 +0.6988	-21.1214	+16.7034	 +6.2147	 -0.4999	 -0.0691
 +4.4232	 +4.3138	 -9.3007	 +3.5537	 -1.7507	 +3.9658
 +1.3484	 +0.0057	 -3.7152	 +5.7205	 +1.4479	 +2.3040
+18.8727	-17.6784	-14.3385	 +3.1588	 -0.2078	 +2.4709
-15.9086	-10.9225	 +7.0008	 +2.5453	 -0.8246	 +0.3572
 +2.1763	 -6.5478	 +2.6655	 +5.5673	 +1.2717	 +0.3055
 -2.9467	 +1.4918	 -1.9149	 +4.1470	 -2.6133	 -0.3032
+23.8486	 +2.5848	 -2.9868	 +2.4160	 -0.8089	 +0.1463
-10.7194	-13.9164	 +2.6865	 +1.5885	 +2.1084	 +0.7957
 -7.9916	 +0.0076	 -7.3806	 +5.3664	 +1.0862	 -0.0643
+22.3433	 -4.2661	 +9.7992	 +3.1529	 +1.7624	 +1.7356
 -8.8282	 +1.1643	-12.8430	 +7.1086	 +0.2479	 +0.0406
 +1.6864	 -5.8305	 -7.8680	 +5.6890	 -3.0599	 -0.4381
-12.3450	-12.4830	 -0.3254	 +5.3892	 +0.4465	 +2.0085
-21.2364	-17.5709	 -3.8825	 +4.2785	 -1.5331	 -0.3487
 -3.9165	-11.7019	 +0.4722	 +7.5645	 +1.1925	 +1.5500
-19.1606	-18.6387	 -7.1604	 +5.5845	 -0.7859	 -0.0052
 -6.6431	 -3.4562	 -9.5301	 +2.7411	 +1.3780	 -0.4727
 -0.0875	 +1.1047	 +0.6533	 +4.3827	 -2.1993	 +0.2560
+10.0386	 -0.6054	 +2.6828	 +5.6454	 -3.3890	 -1.5647
 -2.7285	 +4.0109	 -6.8413	 +3.8789	 -3.5793	 -0.5917
 -2.4110	 +2.3961	-43.9565	 +5.5573	 -1.9531	 +1.1246
-10.7425	 -8.9805	 -0.1780	 +1.9295	 -2.1629	 -0.8662
+11.2733	-11.9914	 -2.0594	 +2.7058	 -1.6512	 +2.3718
 -3.9517	 -5.9263	+12.3903	 +6.8713	 +0.2302	 -0.0281
 -6.7357	 +4.1294	-11.2851	 +4.7525	 -2.7029	 +2.9191
 +0.5895	 -7.5810	 -4.8427	 +3.4658	 +3.7399	 +0.8771
 +7.5378	 -9.6026	 +1.0085	 +4.6284	 +1.3377	 -1.3141
 -2.9247	 -3.5447	 +0.4354	 +2.5277	 +0.2753	 +2.3561
 -8.5892	 -5.6569	 -5.0887	 +4.3524	 +0.4881	 -0.3692
-15.1209	-22.3754	 +0.7703	 +3.7902	 -0.3480	 +0.0970
 -2.7442	+12.2838	+10.3686	 +4.2864	 -3.4971	 +0.6641
 -5.7784	 -7.4647	 +4.3152	 +3.6552	 -0.1248	 -1.3672
+17.6594	 +0.0238	 -1.2163	 +3.7387	 -1.3500	 -2.8469
 +4.2026	 +4.2869	 +1.1549	 +4.7858	 +3.0156	 +0.8907
 +1.7756	 +2.2923	 -0.5146	 +3.5141	 +2.0924	 -5.2814
 -6.4994	 -2.9550	 +3.8776	 +6.5196	 -1.0879	 +1.5490
 +0.5934	 +4.8655	 -0.0917	 +3.9300	 -1.4513	 +2.3108
 -8.6024	 -7.7493	 -4.7631	 +2.9753	 +0.2020	 +0.5995
 -9.8629	 -6.9822	 +2.9033	 +4.2063	 +3.5150	 -2.0633
 +8.5325	 -9.3713	 +2.4641	 +3.7336	 -0.9496	 +0.6626
 -6.9979	 -7.4016	 -9.4948	 +3.0560	 -0.5434	 +1.9158
 +2.4604	 -5.0960	 -1.1802	 +4.0600	 -1.0575	 +0.1950
-15.8158	 +1.6078	 -3.9971	 +3.2840	 -2.3532	 -0.4554
 -5.2282	-13.4105	 +1.1908	 +4.3682	 +0.3015	 -0.4284
 -9.6872	 -1.9023	 -0.2840	 +2.2843	 -0.7143	 -3.3660
 -0.4237	+19.9382	-14.5178	 +6.2952	 -1.3923	 -0.5823
 -1.5463	 +0.1384	 +0.3512	 +4.9524	 +1.9264	 +4.6861
 -9.3388	 -7.1779	 -0.1860	 +2.6497	 -0.7394	 +0.7241
 +3.3385	 +2.5167	 -2.8969	 +4.5993	 -1.1497	 +0.2514
 -1.7932	 -3.7178	 -6.1636	 +4.5150	 -2.1285	 +3.3484
-11.5867	 +5.7534	+20.7261	 +5.5622	 +0.3464	 -0.6766
 -5.5553	-10.5540	 -4.1466	 +4.6953	 -2.3575	 +0.3583
 -4.4756	 -1.8923	 -4.7663	 +4.7742	 -0.7902	 +1.5517
 -5.2817	 -6.3005	 -1.2149	 +3.7694	 -1.2563	 +1.0808
 -1.3306	-15.3271	-10.5748	 +3.6594	 -2.7192	 +1.0125
 +6.0892	 -7.2082	 -1.4849	 +3.1237	 +1.7863	 -1.7750
+24.0057	 +6.9329	 -7.2670	 +2.5919	 +2.9315	 -2.2678
 -0.8939	 -3.3397	 -2.6111	 +2.6481	 +0.3491	 -1.2407
-13.9133	-36.5692	+53.6642	 +1.9503	 -0.2594	 -1.0455
 -3.2310	 -3.5781	 +1.1674	 +3.9188	 +0.4482	 -2.6875
+36.8674	+23.9855	-29.5820	 +3.2210	 -2.2216	 +0.3510
 -3.8293	-10.1346	 +2.5073	 +1.8614	 -1.0669	 -0.2931
 -3.6425	 -6.8145	 -3.0136	 +3.5879	 +0.0053	 -0.1054
+43.8241	 -7.2825	-50.5398	 +2.2848	 -1.4086	 -0.6658
-18.3656	-35.2422	+29.7914	 +3.4679	 -0.3000	 +0.1280
+100.8344	+57.1076	+18.3093	 +3.1859	 -0.3971	 +0.1487
 +9.0812	 +9.0612	 +0.6234	 +5.2314	 -5.7986	 -1.2156
+20.4420	+64.3632	-30.2677	 +3.3880	 -0.6484	 +0.5503
 -0.1734	 -8.5073	 -6.7559	 +5.6878	 +3.0339	 +0.3898
-21.6325	 +3.1253	 +9.4522	 +3.0779	 -3.2047	 +1.4634
 -7.2949	 -0.7028	+16.9240	 +5.0229	 -1.2292	 +2.4352
 +2.0965	 +9.0457	-46.1700	 +2.3903	 -3.0392	 +0.7520
 +3.3641	-18.3305	+42.0274	 +3.3678	 -0.6855	 -0.8218
+25.0859	 -4.9109	 +0.0889	 +2.8442	 -0.6119	 -1.1284
 -0.7482	 -2.7890	 +5.7803	 +5.3576	 -1.0656	 -0.4471
 +1.5856	 -9.9943	 -6.0478	 +2.3489	 +1.9483	 +1.3167
 -5.1664	 -1.4756	 -3.7158	 +1.3684	 +0.9426	 +0.8939
 +4.3968	 +4.7985	 +1.3635	 +4.2996	 -0.2052	 +1.5473
 -8.9369	 -5.2751	 +6.6488	 +6.4849	 +1.7268	 +1.0421
 +0.7712	 +0.9236	 +1.7939	 +5.7418	 -0.3343	 -0.9309
 -0.5000	+12.3513	 +8.1969	 +3.9681	 -3.5444	 -0.9402
 +1.5951	-12.5302	-16.9474	 +3.4597	 -1.8619	 +1.2671
 +9.0887	 +7.2236	-35.7296	 +3.7247	 -1.5047	 -0.9127
 +1.7633	-13.2287	 -8.7831	 +4.4449	 -1.5081	 +0.7415
+16.7205	-23.5872	-18.9822	 +3.1688	 +0.4890	 -0.9555
 -9.2629	 -2.6123	-10.5899	 +5.2466	 -1.3189	 -0.6492
 -0.3759	 -7.7463	 -3.4920	 +2.9093	 -0.5435	 +0.4856
+13.8957	 +0.0011	 +0.3674	 +2.5506	 +4.9159	 -0.6275
 -0.9636	 -8.5432	 +0.7740	 +2.5956	 -0.2385	 +4.6670
-13.4167	 +2.2259	+10.0633	 +3.8969	 +1.0416	 +0.3217
 +1.4021	 -9.2239	 -6.7822	 +2.7383	 -1.6816	 -0.9773
-10.4261	 -5.7150	-14.8034	 +3.3092	 +0.6626	 -1.9820
-23.2526	 +1.8798	 +6.8221	 +4.9423	 -3.7765	 -0.7068
-11.3809	 -2.5914	 -3.0416	 +5.3867	 +2.2073	 -0.7699
-15.1469	-14.8265	 +2.2076	 +5.3115	 -2.5887	 -0.3092
 +8.0992	-12.8363	 -0.9694	 +2.3145	 -2.2234	 -1.7634
 -0.7259	-16.6629	 +0.2301	 +6.3972	 -0.7646	 +1.4276
 -4.0407	 -5.7627	-10.3427	 +2.6700	 -0.0640	 -3.0634
-23.7327	+61.7201	+15.2281	 +2.5465	 -0.9063	 -1.0694
+15.4849	 -0.5988	 +7.4474	 +2.2582	 +2.0572	 -1.5205
 +7.9394	-13.1814	+16.4445	 +4.2286	 +0.1137	 +0.0987
 -9.3939	-48.2827	+34.8569	 +4.3838	 -1.9972	 +1.1415
-49.8885	+31.5414	+27.4887	 +2.6610	 -0.6940	 -0.0212
 -4.3540	 -7.3416	 -1.4623	 +3.7837	 -1.9203	 -2.5898
 -5.9058	 -8.9415	 +3.7246	 +4.9674	 +3.8865	 +0.8532
 +4.2683	-14.4219	 +5.9775	 +1.6812	 -2.0301	 -0.6362
 +3.7269	 -6.6876	 +2.2567	 +4.7003	 -1.4489	 +0.8560
 -0.7666	 -6.4352	 +5.5891	 +3.2645	 +0.7302	 -2.7038
 +2.7967	 +0.3390	-10.9696	 +3.3119	 -3.1859	 -0.9738
 -1.9957	-35.8541	+112.4227	 +2.7923	 -0.5751	 +0.0979
-28.4762	 +8.0392	 +3.6470	 +4.0873	 -1.1417	 +0.9001
 +9.4512	 -5.9821	-10.8282	 +4.0621	 +2.3697	 +2.5534
 +0.2660	 +0.1968	 +1.1028	 +4.8643	 -1.5136	 -2.6347
+10.1293	 -4.2768	 +3.0240	 +2.0924	 +0.5035	 +2.5739
