# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.3156	-40.0594	-39.8614	 -4.3665	 +0.3261	 +0.9087
-15.1490	 +8.5661	-19.7188	 -4.4297	 -1.0769	 +0.3147
-11.6691	 +0.0269	 -0.4504	 -2.5942	 -4.8982	 +0.9058
 -2.2094	 -9.1547	 -1.9857	 -0.4513	 -3.5928	 -0.6029
-18.7595	 +7.9653	+24.0290	 -2.5426	 +0.4972	 -1.7822
-18.2091	+14.5720	 +7.5161	 -5.2432	 -0.9821	 -1.1945
 -6.1606	 +9.4867	 -3.2466	 -4.0477	 +3.1865	 +3.8576
 +9.0124	+51.5280	 -0.2110	 -3.7330	 -0.6950	 +0.7023
-11.5823	 -0.9358	 -0.8730	 -6.1303	 -3.2392	 -2.0435
 -9.0453	 -9.8589	 -2.3176	 -4.0089	 -1.7188	 -0.8396
-13.6165	 +4.1187	 -1.2585	 -4.8665	 -3.0586	 +0.9052
-13.2333	 +7.5652	 +3.0641	 -4.9746	 +0.8521	 -2.4557
+12.7137	-10.2993	 +7.1480	 -4.6481	 +1.4228	 -1.6577
-17.7172	+13.0904	 -3.8262	 -3.9237	 -1.2985	 +1.8949
-22.7169	+16.6428	 -5.2017	 -5.5135	 +0.2243	 +0.9539
 +5.9200	-33.7866	-31.9342	 -4.0836	 +2.0980	 -0.7727
-13.4529	 +2.2249	 -1.2702	 -6.9784	 -1.5832	 -2.0188
-32.9237	 -2.2284	 +7.4496	 -1.0718	 +3.0892	 +1.8048
 -8.4283	 +1.2488	 +3.6522	 -5.2980	 -0.4686	 -3.5993
-12.3860	 -0.1538	 -1.4942	 -3.1532	 -4.6845	 -1.0486
-24.5677	+13.4843	 -3.7100	 -5.2389	 +0.0577	 -1.2441
 +0.8904	 +3.8698	 -3.6679	 -4.8145	 -3.0252	 -1.1412
 -5.6985	-19.1712	 +4.8914	 -5.1967	 +1.7898	 -1.1144
-19.1513	 +7.0849	 -1.9460	 +0.5782	 -2.5496	 +1.2100
-10.0592	 +9.9771	 +7.1968	 -5.4472	 -0.9745	 -0.6990
 +2.0763	 -0.5526	-10.4136	 -5.9046	 +3.7522	 +0.8052
 -3.0598	 -0.3768	+15.3978	 -2.1518	 +4.1430	 -2.0627
 -7.2002	 +0.1519	 +3.3836	 -2.4189	 -5.3163	 -1.2866
-20.4057	 +2.4811	 -3.6257	 -3.9673	 -1.5099	 +1.3658
-12.1401	 +6.0568	 +2.6804	 -3.9680	 -3.8016	 -1.0144
-16.6507	 +5.6113	 +3.4591	 -1.7215	 -2.9566	 +4.3138
 -9.2415	 +4.0480	 +6.7147	 -3.2889	 -3.6246	 -0.6705
-15.8993	 -1.5810	 -8.7231	 +1.4034	 +1.1540	 -0.1097
+54.6486	 +5.5300	 +8.2864	 -3.7624	 +1.0085	 -1.9348
-27.1734	+54.7082	 -0.6148	 -3.0308	 +0.8999	 -0.0480
+14.6339	 +8.9317	+16.2990	 -6.1267	 +1.3124	 +0.3766
-18.0584	 +5.8732	 -3.5381	 -0.0212	 +0.9951	 +0.4831
-18.1339	+11.1793	 -8.0195	 -5.2226	 +0.0841	 +0.1768
 +3.7325	-28.3884	-31.7088	 -3.6409	 +1.3478	 -0.4171
-17.5578	 +3.5835	 +2.2847	 -5.3773	 -2.6778	 -1.6689
-28.9086	 +0.3335	-28.4003	 -3.5441	 +1.1982	 -0.0518
-11.4427	+13.5789	+22.7606	 -3.2602	 -0.1572	 -1.0565
-28.7931	+19.9086	 +2.3658	 -4.5860	 -1.3800	 +1.5271
-25.9492	 -0.8765	 -3.3656	 -4.1014	 +0.9364	 -1.2100
-15.3633	 +1.9413	 +2.6762	 -4.0389	 +0.4851	 -0.7666
-15.0779	 +5.9533	 +0.9654	 -6.8461	 -0.5591	 +5.3480
-15.0653	 +3.7274	 +3.9088	 -3.5301	 -2.7231	 +0.5225
 -6.2549	+34.7275	+27.0192	 -4.9970	 +0.9294	 +1.3639
-18.8749	 +9.5188	 +3.7905	 -5.3678	 -0.4479	 -2.4067
-15.7362	 +7.1498	 -1.9343	 -2.3086	 -2.8124	 -3.1473
-17.7134	 -0.7093	 +1.9757	 -3.7682	 -1.7501	 +3.2524
-18.4343	 +5.0301	 -2.1203	 -4.1291	 -3.1804	 +2.4960
-17.7366	+21.7753	-12.1929	 -2.7248	 +0.1322	 +1.2211
 -6.8479	-11.5603	 +3.5436	 -4.5581	 +0.2686	 -3.2576
-18.9807	 +4.7983	 -2.0405	 -5.0110	 +0.5834	 -0.9353
-16.6480	 +2.0333	 -0.5131	 -3.3153	 +1.9883	 -1.1384
-19.0189	 -3.0633	 -0.0107	 -1.3854	 +4.8610	 +0.8262
-26.9776	+18.2982	 +0.2655	 -1.5876	 +3.9706	 -1.2169
 -8.2657	 -0.6321	 -3.9599	 -3.7263	 -2.7145	 -3.0368
 -9.5355	 +0.6421	 +3.3544	 -5.4776	 -0.2857	 +0.7234
-13.8711	 -1.2410	 -4.1525	 -5.3912	 -0.2970	 +0.4315
-15.0656	 +2.7142	-17.7382	 -4.6604	 +2.8021	 +1.7619
-13.4059	+14.4439	+11.8623	 -2.3109	 -0.9045	 +0.9089
 -5.6657	 +4.1599	+20.3549	 -0.8379	 +0.3733	 -2.4259
 -7.8986	 -1.0560	 +1.0832	 -0.5226	 +1.5186	 -0.3000
 -8.7699	 -5.1224	 -6.6257	 -2.2677	 -1.1969	 -0.0102
-20.7565	-10.8635	 +3.3642	 -4.8129	 +0.4101	 -2.3921
-14.3332	 +0.0025	 -6.6450	 -1.6146	 -3.2556	 +1.3854
-50.7257	+29.6363	+43.2280	 -4.4663	 +1.3964	 -0.2619
+12.0210	+19.7161	 -8.0356	 -5.0569	 +0.7011	 -0.6224
-14.5984	 +6.8251	-15.7759	 -2.9414	 -2.5496	 +0.4021
 -1.6417	 -3.3965	 -8.5675	 -2.6559	 -4.7628	 -0.6986
-19.8021	 +3.6664	 +2.1834	 -1.1882	 -1.7537	 -0.2784
-11.2244	+19.0569	 -8.3584	 -5.2668	 -1.5576	 +1.3519
 -8.9357	 -4.4584	 +2.0410	 -0.9804	 +0.0774	 +0.0950
-17.1754	 +6.7163	 +7.0868	 -2.0508	 -0.4997	 +0.9389
-10.7108	 -4.9298	 +9.8805	 -0.8538	 -3.2945	 +0.6696
 -5.6059	 -2.2871	 +0.4186	 -0.9089	 -1.4767	 -2.4026
 -7.5177	 +2.2780	-22.4361	 -2.8174	 +1.9823	 +2.0684
 -4.5301	+19.3588	 -6.0485	 -3.3931	 +0.4201	 +0.9546
-16.8894	 +0.7911	 -9.6461	 -5.0897	 -2.1677	 +2.5580
-15.0107	+10.4091	 -2.6302	 +0.6684	 +4.0914	 -1.6771
-11.9085	 +6.5750	 +3.6080	 -2.7887	 -2.2931	 +1.9655
-13.3675	 +1.5394	 -1.2141	 -6.3756	 -0.5981	 -0.5755
-17.7444	 +6.0319	 +4.4046	 -3.0607	 +1.4951	 +2.6008
-16.2279	 +0.5323	 +2.4509	 -4.1442	 +0.7490	 -1.0012
-21.9684	 +9.7844	 +1.5400	 -1.2762	 -3.7854	 -0.6500
-23.9295	 +5.3145	 -8.4273	 -5.4575	 -2.1994	 +0.1648
-22.2959	 +2.4764	 -4.1457	 -1.8169	 -1.6541	 -2.0708
-14.7024	 +5.6328	+24.4366	 -3.1642	 +1.6414	 -1.9593
 -2.3303	+16.9008	 +3.0931	 -3.4343	 -1.2591	 +0.5660
+11.9965	+12.7623	 -7.8984	 -6.0289	 +0.4351	 -1.7626
-10.6216	 +0.3684	 +3.9357	 -2.7783	 -1.8197	 +1.4171
-12.3856	 +3.0066	 -3.8042	 -1.7884	 +3.6478	 -0.4779
 +3.1070	+16.2453	-15.6541	 -4.2594	 -0.1136	 -0.2805
+107.2119	-27.9478	+51.0041	 -2.9227	 +1.1016	 +0.7927
-16.6733	-11.5101	 +7.3688	 -5.4709	 +2.4927	 -1.0741
 -8.6140	+14.6808	 -5.1253	 +2.6892	 +3.4194	 -1.1467
-10.7575	 -4.1469	 -1.4347	 -1.0411	 -0.3005	 -2.1164
-21.0275	 +7.1643	 -5.3832	 -7.4110	 -2.5433	 +1.2722
-10.0799	 -2.8014	 -2.3285	 -1.6372	 +0.0861	 +0.1031
 -5.3077	 +6.1403	-10.4209	 -6.6409	 +0.3393	 +1.3378
-15.1304	 +5.0244	 -7.2014	 -3.6095	 -1.3263	 -0.1048
 -7.9957	 +8.9223	-10.2743	 -4.0901	 -3.4303	 -0.5331
 -6.7529	 +0.8046	-15.5859	 -3.9371	 +2.6623	 +3.2920
-19.8824	 +2.7648	 +1.5585	 -0.7389	 -1.2111	 +3.1673
-102.1848	-15.9571	 -5.4382	 -1.1914	 +1.7615	 +0.2840
-14.7248	 -5.2873	 +3.0975	 -4.9659	 +1.1425	 +0.4920
-18.4572	 +2.1584	 -1.3640	 -0.4490	 -0.7216	 +0.9328
-18.1664	 -7.9871	 -2.4134	 -4.7538	 -3.9113	 +1.4961
-18.4151	 +1.1019	 -2.0428	 +1.6026	 -1.0879	 +0.4734
 -8.9628	 -2.8013	 +0.7901	 -4.9531	 +2.8114	 +1.1619
-29.0276	 +6.8344	 -3.3761	 -3.7475	 -0.6142	 -1.3133
-22.0235	 +5.6953	 +2.7748	 -1.6552	 -1.7003	 +0.9073
-17.6593	 +4.9229	 +3.5841	 +2.6204	 +1.6184	 +0.0219
-14.8431	 +0.7318	 +0.0151	 -0.5000	 -0.2867	 -1.1639
-12.2388	 +8.5494	 -9.7000	 -4.1667	 +3.5443	 +2.7396
-27.1254	+14.3724	 -2.3988	 -1.4406	 -0.9817	 +0.1933
-18.8295	 +5.6146	 -5.0048	 -4.2676	 -1.9903	 -1.1853
 -7.3845	 -3.9523	 +0.9915	 -0.6053	 +1.6327	 -1.1140
-11.5824	+25.3145	 +6.1448	 -3.2575	 -1.0173	 -0.3054
-19.0878	 +1.1531	 +2.1528	 -1.8790	 -1.1274	 -2.8000
-11.0001	 +5.1995	 -1.7988	 -3.1439	 -1.1986	 +5.7171
-20.5849	 -4.2536	 -2.6131	 -3.6525	 -0.7896	 +1.1088
-23.5351	+30.7958	-19.1348	 -4.0044	 +0.1604	 -0.1430
 -2.0082	 -6.4437	 +0.3202	 +1.6144	 -1.3224	 +0.2705
-27.5923	 -6.5097	 +2.2214	 -4.1662	 +0.9745	 -3.4725
-44.8386	 +8.2808	 -0.8344	 -2.5303	 -0.7509	 -1.1520
-18.3324	 -2.2685	 -1.4885	 -1.9236	 +0.3629	 +1.3173
 -9.4942	+14.5365	 +8.6875	 -6.2782	 -2.0395	 -0.0708
+84.1591	-45.0107	+20.5914	 -1.9809	 +0.0841	 +0.4323
-14.9678	 -3.1837	 +5.8700	 +0.5903	 +0.2235	 +2.8144
-27.9912	 -1.3536	 -2.9613	 -2.8564	 -0.4307	 +0.5090
 -6.5903	+10.5672	 -4.3431	 -5.6160	 -1.3420	 +1.2907
 -1.9350	 -4.9081	 +5.1380	 -1.5192	 -3.3440	 -0.2201
-10.8750	 +2.3199	 -1.7990	 -2.3814	 -4.0104	 +0.0444
 +0.0723	+22.6370	+11.5376	 -4.3665	 -2.5064	 +0.8973
 -4.0600	 +8.4545	 +8.8262	 -4.1937	 -3.3807	 +1.1328
 -5.3390	 +0.1840	-10.7910	 -3.9441	 -3.2181	 -1.4339
 -7.5763	 +1.2645	 -9.7995	 -3.6064	 -0.0368	 +3.6319
-20.3838	+20.7175	+12.3508	 -3.3274	 +0.8839	 -2.5802
-19.8625	 -2.9167	+10.7942	 -4.7869	 -0.0767	 +1.2532
 -9.9062	 +5.4721	 +6.7881	 -5.6086	 +0.7699	 -3.4203
-20.3391	 -6.1824	 -0.8750	 -2.5150	 +0.8300	 -2.6505
-20.8039	 +4.9931	-11.3583	 -0.2615	 +0.0744	 +0.9204
-12.6362	+10.3520	 -4.6074	 -0.6845	 +0.0974	 +1.8287
-22.6138	 -0.8758	 -2.6391	 -3.9387	 +1.2676	 +4.1788
 +7.9686	+17.2485	+13.3811	 -5.2639	 +1.6067	 -2.2486
-10.3155	 +6.4232	 -6.3261	 -0.5889	 -3.6464	 -1.6940
-27.2593	 -0.0838	 -2.0792	 -3.0318	 -1.2319	 -0.9008
 -8.5292	+22.7560	 +2.6282	 -1.5154	 -1.4044	 -1.0277
-15.3397	 +5.8672	 -9.3073	 -0.5424	 +3.8913	 -1.0977
-17.1891	 +0.0858	 +1.5704	 -3.4718	 -2.4633	 +3.4459
 -7.9662	 +7.5598	 -2.1845	 -0.2280	 -2.4493	 +3.2314
-20.9935	 -2.5544	+14.8313	 -2.5851	 -0.3684	 +0.2870
-17.4089	 +1.8779	 +3.6576	 -3.5841	 +2.1196	 +3.0864
-19.1768	+15.1619	 +2.0943	 -4.8997	 -0.3308	 +1.2143
 -5.9762	 -5.5596	 -7.9623	 -1.0276	 -1.5610	 -0.2793
 +0.3116	 +9.9964	 +8.7226	 -4.5366	 -1.3118	 -1.6679
 +3.9824	 +5.1325	 +3.7873	 -3.1052	 -2.2867	 +0.8791
-29.3271	 -4.0789	 +7.6329	 -4.0476	 +0.5209	 -3.5969
-13.0248	 -6.2531	 -3.0741	 -1.4891	 -0.5995	 -1.2020
 -8.4410	 +0.1179	 -0.3205	 +0.5011	 -2.7832	 +2.2546
-31.5206	 +8.7943	+12.6824	 -1.5851	 +0.9880	 +1.6675
 -3.6866	 +8.6390	-12.3538	 -4.1952	 +0.6208	 +4.2881
-18.7514	 +3.6091	+10.2115	 -3.4966	 -2.9107	 +0.6663
-12.4597	+11.7965	 -9.1761	 -4.6351	 -2.8980	 -0.6257
-19.4802	 +7.6165	 -8.2239	 -0.3557	 -2.1602	 -0.9218
-26.7370	+10.1132	-25.0397	 -5.2019	 +0.7001	 -1.3663
 +3.2272	 +7.9661	 -6.6268	 -3.0544	 +0.1676	 +4.1230
-21.3086	 -3.7382	 +4.7686	 -5.5988	 +2.5242	 -1.7295
-13.1524	 -6.0838	 +2.2414	 -2.1015	 -1.7432	 -0.4641
-28.4737	+10.4262	 +1.6827	 -1.4931	 +0.7964	 -4.1840
-13.7966	 +9.3800	 -5.7534	 -4.3352	 -0.0372	 +1.2793
-17.7495	 -6.3116	 +0.2757	 -2.7085	 -0.2294	 +1.3099
-16.4242	 -1.6639	 -4.3819	 -0.2407	 -1.4306	 +2.1424
-21.3058	 -2.8857	 +0.7295	 -1.3303	 -1.5731	 +0.7102
-14.3872	 -0.3791	 -0.2956	 -1.1931	 +3.0321	 -1.1921
-22.6144	 +7.4061	 -6.1937	 -3.5771	 -1.3428	 -1.1582
-16.8305	 +2.5004	+10.5295	 -1.6240	 -1.9538	 -1.6793
-18.9389	 +6.6849	 -2.1450	 -4.1496	 -2.8920	 -0.1813
-22.3442	 +9.3143	 -0.0961	 -1.4424	 -1.7278	 -1.4094
-12.6476	+24.4124	 +4.3810	 -2.5143	 -0.2417	 -0.2690
 -4.2763	 +4.2134	 -0.6911	 -3.8547	 -3.6599	 +0.7151
-12.1631	 -0.3577	 -0.6150	 -5.4853	 +5.1491	 -1.7484
-21.3319	 +3.0456	 -5.3745	 -2.7686	 -2.2013	 -2.4375
 -2.5987	+19.4723	+13.5968	 -4.7249	 +0.6969	 -0.3109
-10.8439	 -4.7816	 -8.4120	 -3.8304	 +3.0707	 +0.0466
-10.6146	 -3.0007	 -2.8995	 -1.2033	 -1.0448	 +0.6060
-13.8065	 -1.2122	 +4.5064	 -1.9902	 -0.9581	 +0.3061
 -8.9632	 +0.9178	 -6.3288	 -3.1564	 -4.0737	 -3.3627
-11.1469	 -2.1373	-12.0958	 -2.1984	 -4.1318	 -0.7675
 -9.0785	 +1.0584	 -2.0250	 -0.0676	 -3.8360	 -3.9355
 -3.2183	+17.4949	+158.3807	 -2.5930	 +1.6504	 +0.3407
-23.4222	-13.4785	+33.4358	 -1.5681	 +0.4395	 -1.2086
-18.2894	 +9.9230	 -5.7080	 -4.1885	 -0.5472	 +0.4409
-29.2933	 +4.6272	 +3.2188	 -1.4345	 -0.1943	 +2.8739
-13.5533	 +9.7385	 -4.0006	 -6.1002	 +3.5787	 +2.1208
-12.6159	 +1.7723	 -4.9323	 -4.6168	 -0.4800	 -0.2142
-13.8520	 +0.0137	 -4.6618	 -1.6833	 +0.8230	 -0.1224
 -6.0963	 +3.4115	 -3.3057	 -5.4978	 -3.6503	 -0.0215
-17.2115	 +8.1947	 +0.6290	 -3.7886	 -2.3670	 -1.1197
 -8.3198	 +4.0609	 +7.6800	 -0.3776	 +0.6907	 +3.7780
-31.7487	+13.3224	+27.2995	 -2.7188	 +0.0703	 +0.1192
-26.9107	+12.8161	-20.8953	 -3.6950	 +2.3605	 +1.9059
-21.9044	 +1.2135	 -5.8956	 -3.8061	 -4.2820	 +1.0585
-12.6691	 +1.6619	 +1.6059	 -2.5572	 -3.6861	 +2.3875
-18.5866	 +5.8899	 -1.7823	 -3.5484	 +4.3573	 +2.9251
-17.5954	 -6.1759	-15.9331	 -3.1011	 +2.1614	 +1.9396
-16.5002	 -3.9337	 +1.8658	 -2.9310	 +0.7972	 +2.7868
-13.8111	 +2.3878	 -3.0731	 +0.0150	 -1.3206	 -1.0260
-11.8616	 -3.0480	-11.2381	 -1.4453	 +1.9056	 -2.8315
-13.2171	 -1.7382	 +4.0070	 -1.4252	 -0.4938	 +4.5011
-28.3836	-31.1227	+48.2137	 -3.6287	 +0.8499	 +0.1120
-16.8704	+14.3088	 -5.8826	 -2.9303	 -1.1979	 +3.7142
-25.7767	 -1.6187	 -5.5778	 -3.3466	 -1.7292	 -1.1714
-11.4247	 +0.1001	 +3.0716	 -4.5376	 +0.9739	 +1.2881
 -6.2655	 +7.4459	 -5.5190	 -3.0075	 -2.7881	 +0.1495
-22.5489	 +7.9374	 -4.9456	 -1.1815	 +2.2539	 -1.2817
 -9.3618	 +0.1461	 +6.4192	 -6.0240	 -3.0892	 +3.5905
-17.1328	 +6.2860	 +2.9255	 -2.5823	 -2.1381	 +0.0564
 -8.2885	+10.8190	 +0.5236	 -1.0330	 -0.6715	 -2.4830
 -5.1870	 -3.5217	 -0.2703	 -3.4962	 +3.3350	 +0.3799
-11.3015	+20.5113	+20.6954	 -4.9343	 +1.0270	 +0.1175
 -7.5839	 -5.9465	 +1.8743	 -3.4649	 -1.0614	 +2.5526
-11.7071	+11.6656	 -7.0086	 -2.0427	 -1.9892	 +1.8773
 -6.0634	+18.0654	-11.5656	 -5.4905	 +1.5873	 -0.9505
-17.9872	+13.3813	 -4.6782	 +1.8168	 +1.3381	 -3.3145
-11.3989	 +6.0265	 +2.6921	 +1.5530	 -1.8874	 +1.4004
-11.4428	 -1.4533	 -6.4275	 -1.4498	 +1.3201	 -4.1864
-11.2606	 +5.6386	+10.7591	 -4.5990	 -0.6420	 +1.2610
-13.7675	 +2.5124	-12.9033	 -2.3197	 +2.8608	 -2.6182
-19.1878	 +5.0720	 -5.7822	 -1.8622	 +1.8533	 +0.9349
-13.8814	 -3.9818	 -0.5066	 -1.9288	 -2.1468	 -2.3362
-16.1519	 +0.6428	 +5.0544	 -5.1097	 -1.3387	 -1.4363
-12.2385	 -1.5431	 -1.0946	 -4.5037	 -4.9130	 -0.7819
-27.1874	 +5.3753	 -9.5243	 -2.9585	 +0.0145	 -1.8320
-24.3009	+15.6388	 +1.5852	 +0.1891	 -0.7980	 +1.0053
-12.0842	+21.1085	+12.6595	 -3.3831	 -2.6241	 -0.7374
 -1.0491	 +7.9891	+10.1145	 -6.4741	 +1.0123	 +0.4466
-21.7676	 -1.5243	 -5.2843	 -5.5829	 -2.0896	 -1.2808
-21.4452	 -1.5861	 -4.6275	 -3.5402	 -2.3989	 -2.8258
-16.6978	 +6.8933	 +3.7861	 -5.4548	 -1.5364	 +2.6606
 +6.5647	 +8.2957	 +2.3323	 -2.8852	 -3.6541	 +0.4472
-22.5435	 +0.4143	 -6.3255	 -3.7076	 +0.0972	 +1.4643
-16.2979	+57.1309	-45.2333	 -3.3413	 +0.3008	 -0.3599
 -6.4096	 -5.5292	 +2.6582	 -2.2099	 -1.2856	 -3.4331
 +2.9474	+13.9649	-16.9926	 -4.2331	 -0.1807	 +2.0052
 -8.3297	 -1.7436	 +5.3897	 -4.2087	 -0.1675	 +3.8833
 -7.3881	-12.9466	+50.5765	 -3.4698	 +1.4138	 -0.6707
-18.4047	 +2.6945	-20.7438	 -5.4465	 -0.7622	 -1.3007
 -4.9585	 +6.7651	+17.8076	 -5.9652	 -0.9841	 +0.3335
-10.9889	 -2.2386	 -0.9959	 -6.5604	 +0.2642	 -2.5509
-12.2044	 +4.8829	 -5.9828	 -4.1816	 +0.6773	 +2.0419
 +8.3497	 +5.2593	+14.4249	 -3.9403	 -1.1423	 -1.8851
-16.4471	+68.9118	-53.1036	 -2.9694	 -0.1647	 +0.7028
-23.1189	+12.7585	 +1.0073	 -4.2785	 -0.5695	 +2.1396
 +8.9442	 -9.9521	+17.4755	 -4.5276	 +2.5921	 -2.4262
-24.6144	 -6.3691	+13.4325	 +2.2143	 -0.6487	 +1.4850
-16.4413	 +2.0771	 +2.3695	 -1.3550	 -3.4902	 +0.8963
-29.2236	 -3.4698	-12.8271	 -1.2114	 +1.2646	 -1.8733
-21.1368	 +9.4839	 +0.3062	 -1.0827	 +2.4646	 -4.3590
-10.9581	 -2.0903	 -8.8392	 -2.0893	 -1.3119	 -2.7261
-16.4449	 +0.2492	 +5.2255	 -3.3733	 -3.6949	 -0.2454
-17.1663	+43.2540	-11.0116	 -3.7584	 +1.9776	 +1.0758
-13.9797	 -1.8912	 +1.6810	 -4.6656	 -2.8162	 +0.3236
-17.2968	 -3.5241	 +1.7062	 -4.0447	 -1.2672	 +0.8202
-16.1820	 -6.2455	 -9.0418	 -3.6321	 -0.0038	 +0.4322
-13.0712	 -2.6055	 -4.0408	 -2.3640	 +0.8606	 +1.1855
 -0.4603	 +2.8851	 -3.3951	 -6.3618	 -0.7181	 +2.5091
-14.5170	+18.5380	 -0.2767	 -5.4969	 -1.4864	 +0.7184
-18.7457	+15.2249	 -0.4652	 +2.0552	 +2.5316	 -0.4597
-21.3557	 -8.8906	 +1.0801	 -2.4513	 +0.5353	 +0.2487
+38.7581	+24.5074	 +8.0587	 -3.1087	 +0.6333	 +0.9192
-12.6028	 -8.1543	 -1.5400	 -2.3685	 -0.4053	 +2.0133
-12.1283	 +5.1085	 -5.1483	 -1.8380	 -0.4070	 -3.0689
 -9.1567	 -1.7118	 +1.0866	 -6.3838	 -0.8581	 -1.2872
 -1.3290	-10.0069	+17.8553	 -2.5846	 +2.9252	 -2.9431
-19.2116	 +8.4654	-10.5489	 -0.8083	 +1.4779	 -1.2914
-16.2005	 -3.4787	 +1.4211	 -2.1911	 -2.3671	 -1.3848
 -1.4507	 -6.5442	-21.4877	 -5.2903	 +2.9955	 +1.1382
-16.7407	 +3.3065	 -0.1964	 -5.3081	 +0.3004	 -0.2590
-15.6062	 -1.9551	 -2.1740	 -1.5467	 +2.3566	 +1.0247
-34.6204	 -1.8044	 -5.7309	 +0.0674	 +0.3704	 -2.8118
-18.4096	 +1.8136	 -3.3090	 -8.1429	 +0.5920	 +0.5956
-23.9028	 +5.6982	 +6.5361	 -6.3536	 +0.2435	 -2.7098
-12.0432	 -2.0481	 +1.2054	 -0.5986	 -3.2487	 -2.6419
-16.1105	 -3.3160	 +5.4651	 -2.9008	 -4.2980	 +0.0102
-31.1250	 +0.0825	 -1.4913	 -2.7025	 -1.2299	 -2.4088
-17.4883	 -1.9734	 -2.0813	 -1.5503	 -1.0889	 +1.5695
 -2.2066	 +9.0979	-16.3261	 -4.9560	 -0.6805	 +0.1931
-13.3429	 -5.2189	 -2.7125	 -7.0868	 -2.9588	 -0.4306
-14.4309	 +4.9674	-38.5437	 -2.6944	 -0.4891	 +2.2096
 -6.4380	 +0.8929	 +3.2234	 -5.7037	 -1.5612	 -1.3325
-11.3777	 +0.1856	-11.8206	 -0.7618	 -1.5038	 -2.3563
-10.1874	 +6.1672	 +3.1633	 -7.5454	 -2.1576	 +1.2402
-21.7973	 -5.4696	 +8.8418	 -2.6072	 -0.0050	 -0.5670
-10.0644	 +3.9744	 +2.1665	 -4.9671	 -3.2782	 +0.5602
 -4.6759	 +9.8535	 -4.3651	 -4.9244	 -1.4290	 +1.3317
-19.2234	 +0.6061	 +5.0027	 -3.8269	 -3.7276	 +1.1451
+11.6430	 +5.0597	 -2.9751	 +0.4084	 +0.4466	 -0.5546
+21.0117	-33.2047	 +2.3489	 +3.6314	 +0.4901	 +1.4630
+13.4638	 +4.5395	 -1.2207	 +3.6738	 +1.3184	 +3.2452
 +5.1036	+22.9383	 -5.8847	 +5.2571	 -2.2504	 -0.1375
+10.6605	 -8.3384	+18.9426	 +4.1178	 +2.7433	 +0.1822
 +7.8039	-26.4753	-30.6029	 +3.6640	 -1.7216	 -0.0835
 +0.5092	 +7.7727	 +5.5967	 -1.6544	 +0.9657	 +1.4886
+11.5040	 -4.1331	 +3.1362	 -1.6181	 +1.6313	 +0.3937
-30.4259	-38.4650	 +6.3282	 +2.5237	 +0.3632	 +1.5196
-12.0193	 -1.9199	 +3.4913	 +5.0620	 -2.0577	 -1.8218
-10.4271	 +3.1113	+13.2208	 +4.9519	 -0.9703	 -2.4354
+16.4681	 -2.9043	 +2.2119	 +1.0150	 -3.1707	 +2.1721
 +9.9478	 -2.7726	 +3.5311	 +4.3324	 -1.4981	 +0.4072
+37.6498	 -3.1032	 -5.4099	 +1.7566	 -1.5159	 +2.9470
+15.0392	 -5.3135	 +3.7782	 +2.1764	 +0.1396	 -0.2464
+19.3221	 -2.5672	 -3.3485	 -1.0245	 -2.2853	 -0.0204
+20.0745	-10.8414	+10.0221	 +4.3258	 +2.4724	 -0.2322
+13.1710	 +0.8479	+11.7726	 +1.4007	 +1.8539	 +0.0261
+11.9106	 +9.6482	 -9.1710	 -0.5281	 +0.1585	 -1.0537
+113.9053	-44.8100	+65.8869	 +2.8798	 -1.5270	 -1.3389
+17.4792	 +2.0296	 -1.2615	 +1.8938	 -0.6192	 +0.1945
+18.3342	 +1.0772	 +4.1404	 +3.2254	 +2.1140	 -1.8823
 +7.7975	 -1.8493	 +7.6893	 +5.6097	 +1.2478	 -0.0159
+16.1077	 +0.9355	 +3.4545	 +4.1054	 -0.6985	 +1.0234
 +8.8504	 -5.5941	 +3.7064	 +1.0690	 -0.3842	 -0.8963
