# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
-68.1173	-37.2629	 +9.8854	 -2.2922	 +1.6884	 +1.0228
-17.8993	 -0.7227	-11.6928	 -4.1240	 -2.3290	 -0.7822
+36.9457	 +2.1808	-13.1625	 -3.2040	 +0.5868	 +1.3693
+44.0305	+50.5143	+34.7243	 -2.6806	 +0.2208	 -0.9736
-26.1545	+14.2981	 -1.4945	 -5.7566	 -1.5285	 -1.7726
-27.2320	 +2.4692	 +5.5273	 -3.9895	 +0.1264	 +1.1804
-26.6271	+10.9278	 +8.7183	 -2.8797	 -1.8384	 +0.1295
 -9.9859	 +0.6409	 -1.4231	 -2.4027	 -0.9220	 -2.9284
 +3.4376	+30.7528	+18.0455	 -1.9680	 -0.4539	 -1.8166
-20.4270	 -2.5502	 -5.5820	 -2.5676	 +1.6537	 -3.2879
-21.2074	 +4.3053	 -1.8910	 -0.6687	 -5.2029	 +0.6474
-22.2780	 +4.4755	 +1.3914	 -4.9708	 +0.4671	 +3.2243
-22.5105	 +2.4102	 -1.7798	 +0.1088	 -1.1632	 -1.4233
-28.5247	 -1.0747	 +4.1809	 -3.9493	 -0.1640	 +4.6296
-25.7843	-16.5754	-10.2249	 -2.4664	 +3.0472	 +1.1466
-18.0818	 +6.8539	 +9.3380	 -4.6582	 -2.4329	 -0.3733
-16.2486	 +7.1667	 -2.2866	 -5.0524	 +3.5621	 -4.4234
-29.5755	 +3.6681	 +1.0148	 -1.3933	 +1.5100	 +1.8047
 -9.1636	 +4.1863	 -9.1882	 -5.6273	 -2.4559	 +1.3777
 -9.6864	-22.4514	+12.7518	 -4.3095	 +2.0285	 -0.6051
-24.6531	 +2.1816	 -8.9532	 -3.0471	 -0.0348	 +0.6332
-21.0237	 +1.0729	 -4.8259	 -0.7393	 -0.0074	 +1.3680
-18.6262	 +5.2979	 +5.3879	 -2.2238	 -3.6354	 +0.4814
-20.9145	+11.9113	 +8.5021	 -4.8034	 -3.0915	 -0.0760
-16.6748	-10.5315	 -5.0014	 -5.1049	 -2.6430	 -1.9097
+61.1006	+76.0810	-52.6756	 -2.8280	 +0.3585	 -0.6640
-15.2530	 -2.2298	 -1.3681	 -5.9473	 -2.5082	 +0.2746
+13.1913	 +3.6178	 +3.2833	 -2.5110	 -1.5517	 -4.8324
-19.2942	 +1.0739	 +5.6205	 -0.7274	 +1.6221	 -0.8114
-20.6236	 +1.2580	 +4.5993	 -0.6395	 +0.6962	 +0.9630
-27.2444	 +0.1000	 +1.7400	 -3.3544	 -0.5865	 +1.6979
-30.3411	 -4.9044	 +1.3328	 -3.6281	 -0.6616	 -0.2444
+105.8039	+92.9329	+83.8458	 -2.5306	 +1.2321	 +0.2228
-20.1224	 -3.4929	 -1.2909	 -3.2628	 -2.2478	 +0.2092
-13.1072	 -0.2091	 +3.6418	 -1.2141	 +0.8061	 +1.4029
-21.5766	 -2.4154	 +1.7363	 -2.6239	 -2.2993	 -1.3953
-15.2812	 -3.2962	 -3.6450	 -1.9607	 +1.5419	 +0.9502
-22.2399	 +9.0325	 -3.7794	 -1.2154	 -1.8593	 -0.9037
-16.0344	 -4.7570	 +4.3264	 -1.7965	 -4.6735	 +0.4388
-19.8671	 +7.0679	 -3.1004	 -2.2988	 +0.6154	 +0.0987
-24.8037	 +3.5500	-12.8277	 -5.3456	 +0.0462	 +1.2984
-19.6040	+10.9495	+20.1523	 -3.2053	 +0.7741	 +1.4133
-20.1144	 +0.7917	 +4.0803	 -2.2739	 -3.5493	 -0.6005
-21.1988	 -3.8862	 -1.9944	 -2.8452	 -5.9209	 +0.0752
-10.2724	+10.9761	 -9.9413	 -0.8684	 +4.3337	 -3.6547
-26.2228	+22.5485	 +0.3587	 -2.2931	 +0.3963	 +0.0748
-12.8297	 -4.9926	 -8.1975	 -1.6557	 -1.7025	 +1.8608
-21.8478	 -8.3409	 -0.0566	 -1.2632	 -0.6707	 -0.4295
-17.5892	 +4.3591	 -1.8317	 +0.4709	 +2.5953	 -0.4008
-28.4588	 +4.5002	 -3.9553	 -1.5115	 +2.9868	 -1.0027
-24.7991	 +1.8469	 +0.5051	 -4.4025	 -1.6992	 -0.5007
 -3.9768	+19.7019	 +5.8430	 -4.0728	 -1.5993	 -0.0491
 -2.3499	-11.2093	-36.4471	 -2.5347	 +2.0065	 +1.3067
-24.4307	 -1.7718	 +1.2740	 -2.7890	 -3.8111	 +0.2394
-24.9062	 +4.3961	 +4.6670	 -4.4833	 +0.2028	 +1.4688
 -2.6081	+20.0016	 -2.6697	 -4.9142	 -0.2052	 -1.7720
-16.6212	 -0.6152	-14.4155	 -0.1716	 -0.1660	 +0.0514
-20.6246	 -3.4956	 -0.8092	 -4.0056	 -1.7538	 +1.0824
-14.8152	 +5.0798	 +3.3481	 -1.4031	 +3.2842	 -0.1979
 -9.0453	 -5.8543	 +5.4982	 -0.3578	 +0.2179	 +2.2062
-34.0702	+27.9702	-11.3406	 -3.8349	 -0.7508	 +0.6361
-23.2000	 +6.7783	+16.1508	 -3.9124	 -0.7707	 -0.2600
-45.4808	-26.2343	+36.9947	 -2.2471	 +0.8170	 +0.3157
+11.3453	+11.7610	 +2.4434	 -4.1308	 -1.3086	 +2.6074
-18.1062	 +0.7496	 +0.3894	 -0.0254	 +1.3525	 +0.4333
 -4.2408	 -3.6566	-11.5327	 -3.3177	 -1.8879	 -2.0246
-13.8034	 -6.7086	 +4.0925	 -0.9012	 -0.5692	 +1.2904
-29.3330	 +4.4697	 +8.9904	 -0.7516	 +0.1643	 +0.6169
-23.3761	 +4.7425	 +2.8565	 -2.4677	 +0.2943	 -0.0458
-37.5372	 -2.1772	-12.0693	 -2.3711	 -0.6353	 +4.0631
-25.5999	 +8.3076	 -2.4840	 -4.8169	 +1.6598	 +1.8849
 +7.1879	 -8.9648	 +3.6034	 +3.4777	 -0.6390	 -0.7118
-10.9010	 -5.6735	 -4.9520	 -2.3362	 -2.0265	 +0.9780
-12.8555	 -4.9810	 +0.2317	 +0.7987	 -2.2544	 +0.9857
-35.4193	 +6.1857	 -4.9808	 -3.8219	 +0.9531	 +0.4530
 +1.6065	 +4.1439	 -6.0387	 -2.9689	 -1.4024	 +1.7050
-22.0245	 +2.9123	 -0.7041	 -5.8754	 +2.0723	 +1.6483
-28.1248	 +3.0001	 -2.2731	 -4.6540	 -0.6521	 +3.9025
-24.5061	-10.6685	-16.9575	 -2.8908	 -3.2292	 -1.9292
-30.7887	 +4.2379	 -6.4837	 -3.4975	 +2.0491	 -0.3522
-21.6563	 -5.6750	 +6.1967	 -2.5910	 -3.9899	 -0.9118
 -8.3008	+19.0213	 -4.9786	 -3.7815	 -1.0831	 -0.1405
-14.4473	 -0.4127	-13.4737	 -3.7594	 -2.4813	 -2.4315
-38.3152	+24.5127	-12.9073	 -2.1228	 -0.6584	 -1.1022
-11.2830	+10.1617	 -4.8504	 -4.1935	 +3.1227	 +3.4915
-30.3292	-10.6763	 -9.0545	 -1.1920	 -1.4010	 +0.8621
-19.2508	 +6.9367	 -0.4687	 -4.1884	 -2.2162	 -2.7487
-25.6507	 +3.8124	 -6.4710	 -3.5545	 -0.8299	 +0.9764
-17.8504	+21.8598	 -0.4388	 -4.5534	 -0.2396	 -0.7893
-13.7118	 -2.1396	 -1.4478	 -0.1221	 -3.0564	 +3.5208
-27.0479	-103.1373	 -9.3779	 -2.1348	 +0.9966	 -0.0092
-16.6412	 +2.8932	+13.4325	 -4.1544	 -0.2113	 +4.0079
-23.3583	-15.2818	-14.8770	 -2.5297	 -1.4731	 -1.6279
-22.1189	 +3.1491	-10.4217	 -4.5543	 +0.8255	 -0.3604
-18.3205	 -2.4179	 +7.0418	 -7.0800	 -0.7536	 +0.8120
-17.4357	 -7.0331	 -5.6350	 -2.4128	 +2.1521	 -4.1028
 +2.6583	 -6.4861	 +1.6244	 -4.6751	 +5.0623	 +0.1226
-19.3636	 -2.6522	 +1.4129	 -2.6037	 +1.2142	 -1.7430
-19.9624	+21.0508	 +3.2821	 -0.9636	 +3.2477	 +1.6853
-20.3172	+18.6280	-11.0555	 -2.0432	 -1.2654	 +1.1193
-17.0407	+21.5223	 +7.1900	 -4.8832	 -1.0452	 -1.3882
-26.0239	 +1.9159	 +3.1419	 -0.4996	 -2.6921	 -2.9072
-16.4096	+12.6953	 -8.6713	 -1.6777	 -0.2605	 -0.1784
 -3.0299	+42.9629	-24.4324	 -3.6627	 +2.1638	 -0.8089
-32.5826	+19.8969	+15.3703	 -0.6029	 -0.7604	 -0.4171
-12.9109	 +0.1490	 +2.1892	 -2.0042	 -3.5184	 +0.7889
-19.0680	 -2.9320	 -0.6828	 -4.0085	 +0.7125	 +1.4370
-26.7061	 +2.5897	 -1.9217	 -2.8826	 -4.4026	 -0.5587
-22.7296	 +4.8353	 -1.6672	 -4.3288	 -2.9137	 -3.3223
-29.2732	 -5.4246	 -8.4101	 -2.9212	 -3.2256	 -1.9219
-19.7537	+21.6639	-10.9738	 -2.3434	 -1.6360	 +0.8301
-18.9638	 +0.6416	-17.3016	 -5.4407	 -2.6333	 -2.5826
-56.5883	-41.2481	-23.3705	 -2.4644	 +1.2458	 +0.0812
-25.5111	 -3.1666	 +0.7210	 -1.1530	 +0.5009	 +2.8682
 -7.6785	 -5.9703	-15.2022	 -0.4823	 -0.6020	 -2.5138
 -2.2911	 +5.3519	 +7.6271	 -3.6213	 -3.5966	 -0.7352
 -8.1722	+12.0883	-10.9427	 -6.2755	 +0.3969	 +2.1532
-13.2147	+12.3208	+10.8678	 +1.3230	 +0.3183	 +1.7948
-25.8727	 +7.3094	+12.1400	 -3.0221	 -1.8539	 +1.1903
-19.8907	 -1.6122	 +8.9438	 -1.2142	 +1.4767	 +1.5051
-26.3201	 +1.0148	 -3.0004	 -0.4731	 -2.5891	 +1.2357
-31.5150	 +0.2977	 -7.5037	 -2.6966	 +2.5705	 -1.4101
-16.3488	+18.3530	 +1.5029	 -1.3748	 -1.1498	 +0.7049
-16.8788	 +5.4328	 -3.9496	 -1.2887	 -3.6271	 -0.3023
-14.2365	+52.6768	 +4.6408	 -3.9116	 -1.0894	 -0.5517
-46.2563	 -0.7330	-35.5119	 -1.9937	 -0.0637	 +1.7032
-10.8462	 -0.2299	 -4.0999	 -6.1090	 -1.7282	 +1.3542
-21.0036	 +0.9047	 -5.4213	 -2.8519	 -3.2506	 +3.8140
-28.7385	 +5.1363	 +8.2831	 -3.9997	 -3.7632	 +0.3525
-17.3526	 +4.1578	 +2.7290	 -3.0179	 +0.1323	 +5.5163
-16.7760	+12.3034	 +4.8234	 -0.6498	 +1.0692	 -0.3514
-17.7572	+21.0138	 -4.6671	 -0.5433	 +2.3633	 -0.7779
-13.7820	-37.7334	+25.1107	 -3.1551	 +2.1476	 -1.7739
-25.2827	+18.2865	-23.7173	 -2.9036	 +0.3972	 +1.2320
-17.0900	 +4.4971	 +3.6498	 -1.1737	 +2.5078	 +3.4941
-26.0219	 +7.0288	 +8.0126	 -5.2440	 -1.7743	 -2.2636
-18.3950	 +5.4360	 +9.3490	 -3.7957	 -1.0259	 -1.1126
 -8.9740	 +0.0902	 +7.1220	 -2.0252	 -0.5622	 +0.0966
-18.7932	 -1.1149	 +6.0928	 -4.5954	 +0.0630	 +0.2841
 -7.0432	 +5.2402	 +0.6823	 -5.4024	 +0.9567	 -3.9419
-19.8119	 -4.2902	 -7.0167	 -3.5599	 +0.1641	 -0.2454
-30.8767	 -4.7131	 +1.8815	 -5.5643	 -2.6478	 -1.7460
-26.3215	 +9.5284	 -2.8375	 -4.3238	 +1.2952	 +0.5130
-11.1086	 -4.5354	 -2.1004	 -0.8476	 -0.5883	 -0.0103
-33.1230	+28.6540	+11.0713	 -2.1727	 +0.5005	 -1.6384
-16.8232	 +3.9832	 +3.7416	 -1.3488	 -1.7769	 +1.1639
-24.9436	 +6.4521	 +5.1175	 -5.2683	 -1.7240	 +2.3164
-30.3233	+15.4739	 +7.9282	 -2.6299	 -0.4821	 -3.5029
-22.3448	+25.1565	 +6.1153	 -1.2332	 -0.0621	 -0.3503
-24.5960	 +3.6448	 -2.2641	 -2.6521	 -1.8693	 +5.0876
+13.4835	+24.9331	-37.9320	 -2.3237	 +1.3301	 +0.7423
-26.5605	 -3.2503	 -2.0535	 -4.8614	 -1.4659	 -0.1448
-20.0318	 +5.2490	 -8.7033	 -2.9763	 -1.6925	 +4.7201
-22.2380	 +3.3182	 -3.1139	 -3.6178	 -0.9965	 -0.7706
-14.9684	 +3.2596	 -4.4835	 -0.0469	 -3.2642	 +0.7243
-27.6237	 -1.4226	 -3.4511	 -0.8616	 -1.4577	 +2.1819
-26.3882	 +1.2721	-15.0195	 +0.8177	 -0.1793	 -0.2773
-23.4607	 +0.5959	 +2.0902	 -0.8624	 -0.6745	 -2.0123
-24.8549	-12.1726	-30.4058	 -2.7215	 +1.7064	 +2.2178
-16.5667	 +7.1619	+14.5873	 -3.6464	 +0.0180	 +1.5861
-16.2886	+15.2588	 +2.3400	 -2.7780	 -0.0478	 -3.5510
-23.0761	 +8.6207	 -9.9145	 -3.4417	 +1.1750	 -0.1720
-22.7330	 +7.3825	 -7.1241	 -2.3860	 +1.6599	 -0.5174
-23.1590	 -2.1397	 -0.2072	 -1.1419	 +0.0126	 -0.3730
 -8.2305	 -7.4096	 -4.9345	 -3.4136	 -1.5295	 -1.1795
-18.9781	+15.8852	 +9.8374	 -3.3306	 +2.5796	 +1.5258
-44.7932	+26.4417	 +8.8742	 -2.6355	 -1.1451	 +1.4445
-25.9585	 +1.5919	 -0.2299	 -3.1164	 -1.1308	 +0.4438
-16.2996	 -1.0366	-10.7849	 -3.8655	 -3.5102	 -4.6124
-32.1230	 -3.1320	 -4.0724	 -1.0935	 -1.1352	 +2.1942
-17.2085	 -2.7384	-10.1431	 -2.7266	 -3.3127	 -1.6815
-14.4446	 -2.6833	 -5.8873	 -3.1874	 -4.2488	 +0.8156
-14.3407	 -0.5830	 -1.1169	 -7.4872	 +2.7830	 -3.6772
 +7.9878	 +2.6059	 +4.5435	 -4.7992	 +1.4708	 -3.6535
-12.7565	+11.1485	 +3.9521	 -3.1182	 -1.6790	 +1.8853
-13.8601	+11.0229	 -4.4195	 -0.5820	 +2.1782	 +0.7900
-24.9981	 +5.0288	 -0.7384	 -3.0256	 +2.4442	 -3.5457
-19.7777	 +2.9736	 +1.9688	 -1.5060	 -1.9256	 -0.4979
-24.6632	+12.1895	 +6.6664	 -2.7256	 +1.4059	 -3.7774
-14.2340	 +6.6556	-20.5637	 -0.0603	 +2.5858	 -1.7567
 -2.6421	+10.6185	 +4.7447	 -4.6233	 -0.3967	 -3.5410
 +9.3496	+20.4773	 -3.4127	 -3.6369	 +0.4864	 -3.4957
-16.5718	 -2.7413	 +0.4006	 -5.8552	 -2.9060	 -0.1770
-17.7680	 +3.7256	 +4.8802	 -5.3693	 -1.6454	 +2.0288
-10.0821	 -1.6682	 +3.6224	 +2.3992	 +1.5667	 +1.4412
-18.4412	 -1.7476	 -6.5255	 -5.0872	 +4.3040	 +3.1176
-29.6175	 -3.9425	 +3.3927	 -4.4346	 -0.9600	 +2.1911
-24.2714	 -1.1179	 -8.7485	 -3.2130	 -0.6492	 +0.5937
-30.0427	 +6.3089	 -6.6409	 -1.4176	 +1.2557	 -3.5037
-22.3628	 +4.7060	 -3.3310	 -1.5716	 +1.1962	 -2.8996
+90.2226	-57.8266	+32.0998	 -3.2693	 +0.8481	 -1.0510
-13.6392	 -0.4268	 +7.0952	 -2.6406	 -1.3852	 -2.8602
-14.2061	 +0.2151	 -0.1754	 -1.4674	 +0.4774	 +2.0409
-18.1237	 -1.0105	 -0.9200	 +0.2853	 -0.1610	 +1.9253
-23.7172	 -0.4790	 +0.0662	 -2.1775	 -2.5021	 -1.4097
-11.5157	 -8.4166	 -8.6190	 -2.0910	 -0.2124	 -3.6034
-20.5658	-10.0857	 -7.8896	 -3.2656	 -0.4641	 -2.0227
-16.7091	 +9.5386	 -0.2188	 -4.3941	 -2.7530	 +0.2245
-21.9743	 +4.9145	 -2.9617	 -1.8752	 +3.3628	 +0.0012
-20.4093	 -6.7816	 -6.7254	 -0.5376	 -2.0779	 +0.1483
-19.1077	 +8.6380	 +1.3631	 -1.9904	 +1.8440	 -0.3136
 +0.9211	-21.1527	 +5.4686	 -3.4259	 +1.6953	 -1.0052
-33.7794	 +6.8307	-17.1800	 -1.5584	 -0.4066	 -0.0076
-12.8925	 +0.8271	 -6.4147	 -4.7606	 -2.4464	 -1.0864
-19.4697	 -9.9941	 -4.1561	 -3.1747	 -2.6911	 -0.8879
-15.8687	 +2.9630	 +4.2550	 -5.9374	 +2.9434	 +1.9314
-25.7418	+39.3112	-35.4932	 -4.4069	 -0.3646	 +0.8350
-16.3453	 -3.1146	 -2.9549	 -0.9691	 +0.6940	 -0.2376
-18.1454	 -0.2068	 -9.6662	 -1.4428	 -2.1300	 +1.9124
-51.9232	+23.1747	+13.4589	 -3.2441	 -0.0961	 -0.2174
-18.5094	 -3.8227	 +0.3835	 -0.7445	 +0.4780	 +3.3242
-26.7206	 +3.6294	 +0.3329	 -3.5462	 +0.2461	 -4.6884
-19.0018	 +3.7270	 -9.2052	 -4.2031	 -2.3325	 +4.1445
-21.7146	 +0.2574	 -5.1445	 -4.8210	 -0.5743	 -1.5186
 -1.3923	 -7.6746	 +4.5840	 -3.7876	 -4.2860	 +2.5485
-17.6168	 +4.3065	 +2.7525	 -3.1811	 +0.5766	 -0.5874
 -8.7414	 -4.5990	 -5.2086	 -0.8141	 +0.1723	 -1.8575
-26.5105	 +2.0859	 +5.5561	 -3.4515	 -3.9747	 +0.4459
-26.7832	+12.8025	 -7.5688	 -7.0546	 +2.4925	 -1.4295
-19.1764	 +1.4774	 +1.4912	 -5.0195	 -2.9954	 -2.0024
-25.1411	+23.0768	 +7.6319	 -5.7343	 +0.3612	 -0.4407
-19.2217	 +3.2448	 -2.2420	 -0.5985	 +0.9894	 -2.4805
 -5.7874	+18.7060	-25.7440	 -3.3259	 -2.2043	 -2.1751
-26.5690	 +3.3506	 -1.4203	 -3.7613	 -3.7600	 +1.0753
-20.7424	 -0.9397	 -0.5602	 -4.7468	 -1.1458	 +4.7850
-20.6614	 +6.4971	 -0.8053	 -1.9913	 -3.1532	 +1.5963
-21.6363	 +2.0139	 +0.6694	 -4.0313	 +0.0103	 -2.7545
-22.5319	 +2.2502	-11.1496	 -4.0314	 +0.5583	 -0.4647
-18.3222	+12.4330	-15.1007	 -4.0757	 -0.9270	 -0.2268
-25.3292	 +6.4381	 +2.1113	 -4.3041	 -3.8723	 +1.9392
-64.6825	-39.3675	 +0.8014	 -2.0205	 +1.1448	 -0.7485
-12.0738	 +1.3350	+10.5340	 +0.3781	 -1.6747	 -0.4806
-24.5992	 +8.9873	 +2.0330	 -6.3915	 -0.8221	 -1.0911
-45.3305	+62.0189	 -9.4989	 -3.1681	 +0.0129	 -0.0294
-12.3538	-36.5092	-48.8533	 -3.9086	 +1.4229	 +1.1421
-22.6242	 -0.1424	 +2.1292	 -0.5411	 -1.7389	 -2.7775
-38.5694	 +7.3379	 +4.1090	 -0.6791	 +1.9711	 -2.3920
-23.0487	 -5.9741	 +9.0640	 -3.8590	 +0.1455	 +0.0003
-18.0968	 -2.4621	 +0.2186	 -6.6552	 -0.0314	 +1.2808
-13.8171	 -2.2733	 +3.8442	 -3.1598	 +1.2992	 -0.3695
 -8.9529	-13.2196	 +5.7642	 -1.0696	 -1.5393	 +1.1066
 -4.6169	-20.7785	-12.5622	 -3.6469	 +0.5249	 +2.1256
-38.0012	 +6.0066	 +4.4881	 -2.8433	 -0.6396	 -0.3342
+26.7771	+25.3385	+11.3583	 -3.2442	 +0.2414	 -0.7587
-12.7517	 -2.6798	 -3.5750	 +1.8594	 -0.0656	 +0.2218
-28.4943	 +2.4840	 -4.8668	 -0.3848	 +1.7308	 -4.4791
-18.3004	 -2.9785	 -3.5207	 -3.1099	 -1.7108	 +1.1680
+68.5039	-74.5055	 +9.4046	 -3.7476	 +0.2907	 +0.4287
-40.6079	+14.8033	+15.9916	 +0.2658	 -0.4016	 +0.3652
-18.7507	 -5.4932	 -5.6577	 -1.7352	 -3.9426	 -1.1547
-41.5061	 +8.5386	+24.0689	 -2.2953	 +2.2566	 -1.0934
-42.0813	 +6.4450	 +9.4453	 -1.2731	 +0.7645	 -3.1850
-19.6299	 +1.4266	 -5.5878	 +1.2022	 -0.7812	 -2.5685
-32.0273	+17.3950	+14.4538	 -5.0499	 -1.2736	 +0.4430
-10.9808	 -0.5907	 +7.3471	 -2.1055	 -0.3926	 +0.4183
-13.3791	 +9.4291	-15.1279	 -2.4293	 -2.7758	 -1.6730
-31.2414	 -2.8138	 -6.8649	 -1.5048	 -0.3632	 -1.9744
-31.6373	 +9.6392	 -0.5459	 -1.1204	 -2.3515	 +0.6855
 -9.5062	 -3.7266	 +7.1192	 -4.9089	 +1.5847	 -2.8598
-13.5949	-10.7499	 +3.1292	 -2.3345	 -2.3997	 +0.8311
 -4.9452	+32.5335	+14.3419	 -3.3395	 -1.9688	 -0.6671
-12.8546	+28.0874	+17.0190	 -2.0888	 -1.2391	 +0.4082
-25.7001	 +8.2750	-10.3894	 -7.2972	 -0.9869	 -1.4021
 -8.7466	 +0.8074	-26.1577	 -3.4345	 -1.4375	 -0.3526
-23.5872	+17.1763	 +8.1407	 -0.4991	 -0.6888	 -1.2795
-26.2527	 +4.7816	 +5.4139	 -6.2674	 -0.7514	 +2.7632
-19.1323	 +0.2180	 -1.2123	 -1.1700	 +1.2395	 +1.6630
-26.5839	 +7.4187	 -0.8407	 -5.3087	 -1.4471	 -0.9901
-28.6889	+16.6193	 -5.6435	 -1.7166	 -0.3024	 +0.1028
-16.6128	 +2.9381	 +2.9754	 -5.2300	 +0.1165	 +1.1795
-14.2820	 -1.8298	 +9.8744	 -1.9632	 -0.0814	 -0.7556
-20.6977	 +5.3890	 +3.4263	 -0.0231	 -4.2190	 +0.8688
-21.6653	 +0.5000	 +9.5308	 +1.2961	 -2.4406	 +2.5409
 -8.7691	 +0.6075	+12.7134	 -1.3355	 +2.0811	 +2.2949
-17.8054	 -6.7807	 -5.6846	 -2.9436	 +1.9629	 +0.2477
-12.1552	 -1.6327	 -6.9937	 -2.3299	 +1.7749	 -0.8787
-22.7220	 -6.4458	 -0.3689	 -1.8308	 -4.5576	 +0.6847
-22.4344	 -5.2405	 +4.3553	 -0.3340	 +2.5778	 +0.9764
-18.0932	 +9.4044	 +8.3258	 -6.7043	 -2.3565	 +0.0449
-26.5528	+13.4287	 +2.1336	 -1.8183	 -1.5802	 +0.5146
 -1.9356	+12.1180	 +6.8259	 -3.5813	 -2.3722	 +1.2441
-16.8699	+19.1750	 +3.8462	 -2.8367	 -1.8021	 -4.5903
-32.0002	 -0.0819	 -8.8451	 -5.6193	 -3.1389	 +0.4076
-21.5191	 -1.5127	 +3.7437	 -2.8002	 +0.8399	 +1.0724
-17.8505	 -7.9381	 -5.0946	 -3.0515	 -2.2286	 +1.5835
-30.1449	 +0.8029	 +1.2980	 -2.9097	 -2.0538	 +3.3269
-25.2499	+12.2623	 +0.9723	 -5.4585	 -1.4051	 -3.4498
 -3.5869	+12.2805	+26.4977	 -3.0728	 +0.2854	 -1.3184
-18.0675	 +3.3485	 -0.7545	 -2.5659	 +2.2503	 +0.0157
-22.7669	 +1.7996	 +3.1103	 -1.9120	 -1.0987	 +1.1789
-37.9080	 +6.5795	 +5.9762	 -1.0986	 +0.6399	 -3.4437
-21.7274	 +3.0664	 -7.5026	 -3.1555	 +1.5222	 -3.0674
-11.5659	 +9.1593	-12.3612	 -4.1755	 -1.6594	 +2.6434
-21.8514	 +2.2374	 +6.9375	 -3.8838	 +2.1294	 +1.7140
-23.0189	 +1.4746	+12.2298	 -1.4707	 +0.3761	 +3.1481
 -4.7450	 -7.9181	 -7.1549	 -0.7420	 -1.4530	 -1.2870
-29.6584	 +0.2828	 -6.1756	 -2.6717	 +0.6210	 -0.9983
-33.4633	 +9.8239	 -5.8112	 +0.9175	 +3.0796	 +1.5838
-20.3320	 +1.3338	 +2.0048	 -0.6013	 -0.9028	 -0.4201
-24.9193	+30.5561	 -8.2975	 -2.5647	 +0.0418	 +0.9627
 -3.7535	+21.2706	-30.9977	 -4.4607	 +0.5109	 +2.6336
-23.2760	 -0.3093	 -4.7566	 -4.2720	 +1.6542	 +1.3124
-25.9005	 +9.4939	-20.5786	 -1.9712	 +0.4443	 +3.5464
 -9.7044	 -3.0861	 +3.4009	 +0.2333	 -2.0799	 -2.1983
-19.4659	 +2.5868	 +3.6897	 -4.7654	 -4.7541	 +1.8363
-25.0388	 -3.6832	 -3.4824	 -2.0748	 -1.9982	 -0.6846
-18.7432	+20.1099	+15.8955	 +0.5900	 +3.3236	 +1.2991
-18.1015	 +0.8583	 +4.8524	 +0.2644	 -3.1844	 +0.9794
-18.6600	 +7.6577	 +0.7609	 -2.2528	 +1.7806	 -0.4008
-18.3532	 +1.0529	 -3.4935	 -2.7335	 +2.2145	 +0.3062
-27.7871	 -4.9473	 +4.8965	 -2.3099	 -2.9892	 +0.0490
-14.3486	 +0.0364	 -1.4453	 -1.4491	 +2.7350	 -1.2288
-18.1852	 -6.5353	 +3.2198	 -3.9492	 -1.2435	 -2.1707
-10.8136	+14.7536	 -6.8154	 -5.9839	 -0.5834	 +3.2599
-39.5875	-45.1218	-20.9627	 -3.0993	 +1.2809	 -0.5019
-26.8025	+21.3648	 +8.2382	 -3.6318	 -1.6137	 -1.6512
-24.0667	 -3.3674	 -3.8655	 -2.4776	 -1.9761	 +1.9196
-10.0897	 +4.5464	+16.2350	 -0.7473	 -0.1516	 +1.4917
 -5.9590	 +0.7948	 +1.0592	 -5.2772	 +3.1461	 -1.7241
-22.7943	 +2.2271	 +0.2813	 -1.3508	 -0.1016	 +0.3004
-16.7473	 +6.2509	 -4.7952	 -3.1398	 -1.6666	 +1.2564
-18.8730	 +2.6604	 -6.2255	 -2.7003	 +0.2041	 +2.1625
-10.0647	 +9.0740	-12.7463	 -1.2546	 +1.4938	 -0.8686
-37.2697	 +7.5989	 -8.7611	 -4.3664	 -1.5582	 -0.1359
-20.8587	 -8.7440	 +5.8244	 -5.4639	 -1.6084	 -0.4761
-18.3781	 -5.6535	 +5.4494	 -4.6012	 -4.4610	 +1.6145
 -6.2222	+61.7550	+68.6755	 -2.5804	 +0.5377	 -1.1253
