# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
-21.3063	-122.7732	 -9.3023	 +3.8711	 -1.2393	 -0.0339
 +1.8150	-12.0490	-13.6402	 +5.2406	 -0.1271	 +2.3748
 -3.8079	-13.5504	 -2.8749	 +3.9836	 -3.2620	 -3.6513
 +5.2210	-11.0782	 +3.8285	 +4.1812	 +0.0514	 -2.9508
+15.2072	 -7.5485	 -1.2877	 +2.5798	 +0.2921	 +3.0299
 -1.7189	-20.4675	+14.7978	 +4.1615	 -2.9742	 -1.0782
+22.6104	-37.3398	 -0.1683	 +2.2984	 +1.0083	 +0.4516
 +2.9179	 -7.0419	 +0.6253	 +4.5035	 -1.7035	 +2.4492
 -8.5420	-20.0856	 -5.7549	 +2.6004	 +2.3587	 -0.8162
 -6.1040	 +7.6394	-13.3551	 +5.2647	 -0.1880	 -0.0500
 +9.6706	 +6.0814	 +6.5872	 +2.1237	 -1.3323	 -2.5069
-12.6866	 +1.0998	+11.0733	 +3.9674	 -1.8724	 -0.0005
 -3.7744	 -8.5711	 +1.2774	 +4.9252	 +3.9692	 -1.9101
+16.7572	+13.4647	-14.6675	 +3.7601	 +0.3359	 +0.3584
-29.7732	+12.7110	+19.0901	 +4.7816	 -0.5590	 +1.1102
 -3.2038	 -1.8003	 -3.6765	 +6.9655	 +2.5452	 +0.5074
 +3.7759	 -5.9201	 -0.9410	 +5.5236	 -0.7675	 -1.5663
 +2.7960	 +3.6939	 -0.1224	 +2.9204	 -0.4744	 -0.8738
 +6.4471	 -1.7336	 +7.4438	 +3.1688	 +1.2630	 -0.1803
 +1.7266	 -1.4254	 +0.0240	 +1.0030	 -2.3216	 -3.9284
 -4.9989	+11.7149	-10.7940	 +5.0184	 -1.3392	 -0.1554
 +6.9702	 -2.8026	 +2.0144	 +3.2073	 -0.2453	 -6.3863
-48.6891	-63.0757	-24.0634	 +3.2028	 -1.3477	 -0.2243
 -3.7727	 -8.7820	 -9.4017	 +2.7205	 -1.5043	 -0.1537
 -3.9418	 -8.2580	 +6.5551	 +6.4306	 -2.9663	 -3.0248
+15.6814	 +0.5420	 +4.0249	 +4.0010	 -4.3454	 -0.7640
+20.4681	 -2.7206	 -9.6506	 +1.0141	 +1.4316	 +1.7540
-16.5433	-11.6516	-11.4117	 +4.7979	 +1.3293	 +1.2553
 -1.7011	 +0.0488	 -0.7718	 +3.4524	 +2.3061	 +4.3500
 -3.3228	-11.1335	 -6.6658	 +3.5928	 -1.7992	 +1.8506
 -6.4916	 -1.0210	 -4.1688	 +3.7633	 +0.2534	 -0.9174
 -4.3947	-20.6403	 +3.8627	 +1.6634	 -1.7058	 -0.7026
 -3.7153	 +3.9418	 -3.4177	 +6.6727	 +3.6352	 +1.2692
 -5.7963	 +2.1166	 +1.4398	 +6.0706	 +1.7576	 -0.9631
 +1.5771	+40.6633	 +6.9709	 +2.4195	 -2.7707	 -0.5579
-39.8402	-15.0427	-44.8289	 +3.5800	 -2.0059	 +0.6851
+19.5920	 -3.8216	 -4.8158	 +3.3596	 +0.8646	 -1.4575
 +0.0525	 -0.4535	-12.0038	 +4.4526	 -1.4800	 +0.2254
 +2.3486	 +3.3089	 +2.1271	 +2.5175	 -1.7282	 +2.8636
 -3.3754	-14.1569	-19.9623	 +4.6060	 -0.4614	 +0.5662
 -6.5238	-15.6307	 -3.6827	 +3.6883	 +1.6526	 +1.3500
 -9.2568	-17.2191	 +1.7592	 +3.4518	 +2.8318	 -0.0838
 -2.0527	-62.0124	+33.1233	 +2.9703	 -0.4949	 -1.2834
 -9.5141	 +0.9563	-27.9386	 +3.7384	 -0.2010	 -0.4349
 -6.2826	-19.3956	-15.5842	 +4.9999	 -1.0644	 -0.9695
 +7.3131	 +0.1270	 +9.1534	 +2.3884	 +0.9207	 +0.7204
 +4.0451	 -4.9189	 +2.4675	 +5.2488	 +2.7124	 +3.9368
 +1.6493	 -7.2739	 -4.0775	 +7.2810	 -0.1464	 +2.5616
 +5.1821	 -8.4992	 -5.0997	 +6.3607	 -0.3927	 +1.3387
+17.5023	-13.7586	+11.2157	 +2.6227	 +1.1286	 -1.3676
 +3.9926	 -5.7322	 +2.6751	 +4.2610	 -1.9018	 -1.7596
+10.6537	 -0.7871	 +5.3053	 +0.6256	 -0.6022	 +2.4191
 +5.9541	-14.7055	 -0.0968	 +2.2099	 +1.6441	 -1.1797
 -3.7295	 -4.6609	 +0.2143	 +6.1381	 -1.8018	 -0.3131
-21.6121	+11.4805	+20.4253	 +3.8720	 +0.2853	 -0.4496
 -2.8719	 -7.5082	 -5.1223	 +4.4479	 +2.5591	 -0.2794
 +6.7634	 -7.0589	 -7.4991	 +3.5077	 +2.9199	 +0.4315
-15.2151	 +0.9276	+23.2315	 +3.0133	 -0.6654	 -1.6148
 -9.8278	 +9.5521	 +6.8728	 +6.2392	 +1.3955	 +0.2758
 -3.8452	 -4.4166	-17.4258	 +3.0118	 -1.2323	 +1.5505
+21.3441	 +2.6900	-38.1531	 +4.3876	 -0.1668	 +0.6083
 +7.8095	 -1.7527	 -0.1431	 +2.9174	 +0.3133	 -1.1366
 -4.7890	 -3.1953	-24.0501	 +3.6407	 -1.8907	 +1.6244
 +5.4632	-10.4180	 +1.0555	 +4.3302	 +1.3118	 +1.2231
 -8.5451	 +0.3560	 -0.1136	 +6.5142	 +1.1421	 -1.4160
 -8.0645	 -3.4652	 -8.0490	 +3.3714	 -1.3105	 -0.3484
-21.8202	 -4.1377	 -3.4885	 +5.6089	 +0.1725	 -1.3467
 -1.0562	 -4.2826	 +2.3640	 +3.0625	 +0.7819	 +2.0405
-14.0305	-34.7786	-40.2235	 +3.2499	 -0.8162	 +0.9725
 +2.6898	-10.2854	 -6.0964	 +5.8383	 +1.8274	 +3.6317
 -0.0176	 -4.8503	+16.1735	 +5.0428	 +1.8035	 -0.1650
 +1.2622	-13.0968	 +3.4847	 +3.1563	 +1.4776	 -2.9833
 +2.2659	-12.9708	 +3.6060	 +2.4400	 +0.7827	 -1.3069
 +2.1414	 -3.1814	 -0.6866	 +1.5800	 -0.2601	 +0.4296
+12.7208	 -7.4114	 +3.4868	 +6.7047	 -0.0775	 -0.5205
 -0.4101	-18.5394	 -7.2225	 +4.3134	 +1.6603	 +1.3788
-32.5247	+19.0497	 +0.5250	 +3.0623	 -1.5553	 +1.5221
 +6.1105	 -6.5814	 -1.4261	 +3.2202	 +1.4726	 -0.3675
 -2.0343	 -1.9108	+14.6229	 +4.6946	 -2.1044	 -3.7144
-16.4759	 -6.3850	-13.8624	 +3.2331	 -1.9441	 -0.3343
 -1.5673	 -1.3076	 +7.9686	 +5.3783	 -0.4231	 -3.0734
 +0.2164	 +3.1730	 -0.3228	 +6.9882	 -1.0889	 -2.5928
+17.0322	-18.9133	 +7.9214	 +1.1753	 +0.0357	 -1.6033
+28.0485	-16.9306	+10.1870	 +2.7782	 +0.9991	 -1.0803
 +4.5097	 -0.6301	 -6.4026	 +6.9105	 +3.5920	 +1.2821
 -5.8553	-20.3724	 +2.7189	 +4.7969	 -0.3837	 -0.8525
 +3.0096	-18.0069	 +9.1654	 +2.4671	 -0.1278	 +1.8377
 -0.5702	 -6.4719	 -1.8722	 +3.1868	 +2.5096	 +1.0290
 -6.2213	-12.7968	+20.1237	 +3.2769	 +1.0453	 +0.3321
-11.6460	-20.3529	 +2.1767	 +4.4305	 -0.9203	 -3.3773
+17.7159	 -4.9268	+13.6334	 +2.7919	 +0.1150	 -2.9136
+22.9337	 -0.2161	 +9.5907	 +3.7885	 +0.8872	 -4.2685
+10.2467	 -0.2773	 -1.5836	 +5.9705	 +0.9909	 +0.9412
 +6.2938	 -7.5092	 -7.7199	 +5.6308	 +2.0974	 -0.3987
-25.0880	 -4.5073	-14.3180	 +6.1960	 -2.0603	 -0.1359
 +6.1635	-29.8698	-14.1587	 +1.9357	 +0.1377	 +0.1598
 +9.5673	 -2.8252	 -4.0532	 +1.5033	 -0.6881	 -0.0758
 +2.1692	 -5.2709	 -0.1926	 +3.0248	 +0.3461	 -3.7471
-10.3900	-14.5307	+12.7569	 +2.0153	 +0.1323	 -0.8109
 +0.6512	-13.7317	 +6.5276	 +3.4463	 +0.3013	 +1.5839
+100.8978	-76.5216	+37.0888	 +2.8405	 -1.1750	 -1.0318
 +2.4421	 -5.2016	+11.1127	 +5.8287	 -0.0449	 +1.4821
 -4.5568	 -8.4718	 -0.4050	 +5.5398	 -0.5663	 -0.5583
 -4.9620	 -3.3305	 -2.9029	 +4.4594	 -0.4196	 -1.0895
 +2.7826	 -1.8332	 +0.7778	 +2.8224	 +1.9777	 +1.4841
 +1.1723	 -9.0127	 +9.4009	 +5.9001	 -3.3444	 -1.1365
 +3.4021	 -8.3256	 +3.0131	 +3.8578	 -3.4827	 -1.5762
 +6.7713	 +2.8094	 -0.9498	 +5.2390	 +2.8691	 +0.2260
 +1.3101	-18.1938	 +2.3555	 +3.1624	 -1.4124	 +0.2035
 -4.1011	 -2.4378	 +0.0924	 +3.9477	 -2.5355	 -3.0780
 -6.8705	-12.1526	 -1.1333	 +4.8253	 +0.9281	 +0.8311
+16.7940	-37.6633	 +8.1392	 +4.0194	 -1.8717	 -0.2324
-18.1812	 -1.1051	-15.8478	 +4.4852	 -0.0053	 -2.1737
 +9.8924	 -3.1482	 +2.4653	 +6.4026	 +1.7946	 -1.7613
 +1.3964	 -0.5918	 +1.8226	 +5.3482	 -3.6179	 -1.4665
+11.6107	-20.1329	 -6.5621	 +4.1239	 -0.7106	 +0.2319
 -6.9490	+24.9747	-38.1327	 +1.8558	 -1.9253	 +0.5784
 -3.3081	 -5.3890	 +1.3588	 +4.5062	 -2.1730	 -0.5801
 -3.9605	 -1.1949	 -6.5582	 +5.5911	 -0.2193	 -2.7676
-35.7653	+12.4382	+16.4720	 +2.5183	 -0.4609	 +0.6636
 -6.8932	 -6.3406	 -9.5333	 +4.6923	 -2.1308	 -0.6450
 +3.6110	-10.4106	+12.8603	 +1.9189	 +0.1550	 -0.2345
 +1.9208	 -2.0157	-19.4404	 +3.1991	 -2.4012	 +1.6917
 +4.8953	 -6.4777	 +4.2992	 +5.2031	 +0.8667	 +0.6417
+17.8375	 -4.6410	 -2.3542	 +3.1251	 -4.0915	 +3.7894
 +1.7206	-11.8192	 -4.5670	 +5.1361	 +0.4116	 +1.1026
 -2.7350	 -6.6614	 +4.1922	 +7.0227	 -2.0250	 +0.1857
 +3.7678	 +2.2201	 -1.4313	 +2.6687	 +0.6889	 +3.1395
 +7.6245	-18.9493	 +2.4976	 +1.4043	 +2.5180	 -1.3959
 +6.6158	 -2.7176	 +2.6413	 +5.4329	 +2.3519	 +1.7926
 +8.0267	 +5.8405	 +5.7231	 +1.9478	 +3.5681	 -0.2090
 -3.9871	-12.8742	 +6.5889	 +3.9154	 +0.1366	 +1.5050
+10.4183	 +8.7179	-11.1193	 +3.9431	 -4.3851	 -2.2315
 +4.2243	 +0.7744	 -2.8523	 +2.8088	 +3.0206	 -0.8060
 +6.2732	 -4.9292	-11.0311	 +3.9007	 -0.7121	 +0.3473
 -1.3724	 +0.4262	 -4.5096	 +5.6992	 +2.7840	 +0.3703
 +3.9177	 -8.2209	 +2.3717	 +4.1323	 +1.1518	 +3.1311
 +3.9230	-10.1100	 +3.4104	 +3.7105	 -0.1618	 -3.4898
 +6.7201	 +1.1837	 -7.1996	 +4.8536	 +2.1699	 -2.6089
 +4.3555	 +3.5452	 -3.6363	 +2.7767	 +0.2056	 +2.8115
-59.4543	-60.9861	 +4.8547	 +3.5088	 -1.4481	 -0.6654
-10.2676	 -2.1827	 -1.2864	 +6.3368	 +0.4164	 +3.2909
 +9.3373	 -9.8648	 +1.5378	 +3.7058	 +3.5389	 +1.6223
-33.2959	+47.0683	 -9.3259	 +2.8549	 -1.4432	 -0.0939
 +2.7589	-57.6741	-53.5766	 +2.2335	 -0.8522	 +0.7210
 -4.6574	 -2.0569	 +5.6602	 +4.2392	 -0.1448	 +1.3072
-33.8041	-20.4851	+20.6096	 +3.3097	 -0.4680	 +0.0075
 +3.5949	-10.5286	 +0.6451	 +3.3814	 -1.4360	 +4.4053
+13.8285	 -9.0140	 -2.6258	 +4.0701	 +0.5593	 -0.8441
 +2.8397	-10.6834	 -2.6594	 +5.6834	 -0.4748	 +1.5970
 +0.1920	 -7.1184	 -2.6411	 +6.6253	 -3.7576	 +1.4997
+12.4784	-33.0289	-19.3753	 +3.5283	 -2.5633	 +0.9344
-12.1598	 -2.7712	 +4.2391	 +2.7923	 +0.5656	 +0.6700
+36.3402	 +3.6103	 +6.8004	 +2.9636	 -1.7782	 -2.0100
-16.1117	 -2.6600	 +3.5700	 +5.6520	 -1.7849	 -0.8621
-17.0497	-19.2528	+18.6170	 +2.6465	 -0.9271	 -1.8448
 +0.5811	 -2.2282	 +1.2871	 +5.7521	 +0.4447	 -2.0573
+81.5927	-90.1389	 +7.1957	 +2.3811	 -1.7649	 +0.4395
-48.6800	 +8.6080	+16.4771	 +4.3189	 -0.4981	 +1.5948
 -4.0731	 +1.6789	 +5.0612	 +4.9268	 -2.4501	 -2.5183
-31.3272	-19.2533	+31.5584	 +3.0793	 +0.0547	 +0.7980
-36.9236	-12.3033	+27.2972	 +3.4666	 -1.0050	 -1.5107
-12.3516	 -6.2383	+12.1191	 +4.2206	 -0.8388	 -0.6525
 +1.2324	 +5.9424	 +7.2053	 +2.9738	 -1.1472	 -0.0228
 -0.4166	 -7.4829	 -4.2133	 +6.9948	 -0.5868	 +1.9884
 +1.5754	 +5.3518	 -0.3756	 +6.6056	 -0.3330	 -3.9834
-10.7743	 -8.0083	 +5.2349	 +2.7651	 -1.4585	 -1.2387
-16.9464	 +5.7831	 -3.5879	 +3.9669	 -0.9586	 +0.2815
+15.2445	-19.6655	+12.5836	 +3.2644	 -0.6769	 -0.0067
 -0.6864	 -1.4305	 -2.9239	 +6.9318	 -3.0154	 +0.7988
 +8.3918	+23.4295	+15.4424	 +3.2881	 -3.5229	 -0.6624
 -2.4767	+17.1430	+12.6201	 +5.1580	 -1.8747	 +0.7976
+10.1639	 -5.4332	 +1.8301	 +1.0351	 +3.1875	 -3.8461
+11.2533	 -5.1714	-15.4677	 +4.7594	 -1.7045	 -1.0421
-13.9124	 +5.8017	+13.8081	 +5.9257	 +0.8095	 +0.8043
 +9.1380	-10.6588	 -7.7827	 +2.5702	 +1.9452	 +0.5900
 -2.2950	 -7.2949	 -2.1157	 +3.7283	 -0.4522	 -1.5302
 +6.8208	 -8.4224	 +0.6084	 +3.0829	 +3.7573	 +0.9685
-10.5668	 +1.4564	 -3.3634	 +4.6378	 +2.7946	 -0.5674
 +7.7883	-10.3950	 -4.6407	 +6.4952	 +1.1865	 -1.1813
 -0.2983	 -8.7065	 +0.7307	 +5.5706	 -0.0520	 +4.5524
-13.3236	 +6.1926	 -5.5309	 +5.2084	 -1.2534	 +1.4329
-18.7625	 -1.5807	-12.6501	 +3.7159	 -2.2163	 +3.0942
 +0.5419	-16.6525	 -9.7020	 +6.3967	 -1.8028	 +1.4209
 +4.5453	-16.5096	 -0.6426	 +4.6676	 -2.5223	 -1.6239
 +1.7839	-11.9717	 +4.0672	 +6.1478	 -1.3451	 -0.9049
 -0.7864	 +2.0987	 -1.7683	 +3.9788	 -4.7767	 +0.4775
 -9.9467	-23.3323	 -7.5015	 +4.1865	 -2.8751	 -0.1036
+17.1914	 +3.5798	 +4.8296	 +2.0168	 +0.5820	 +2.0318
 -6.7087	 +2.4879	 -1.6519	 +4.6414	 +2.1844	 +1.0606
+16.4351	 +3.2714	 +1.3160	 +4.4892	 -1.5086	 +2.8807
 -5.1673	 +8.7468	+23.5636	 +3.7134	 -1.7606	 -3.4734
 +7.3376	 +1.7525	 -5.9395	 +0.5315	 +0.1754	 -3.2050
 +3.0891	 -4.2337	 -3.0804	 +4.1687	 -0.8069	 +0.9902
 +1.9462	 -1.5061	 -2.1111	 +5.6878	 -1.6906	 -3.4329
 +1.8959	 -1.4808	 -8.3401	 +1.6080	 -0.0826	 +1.4823
 +6.9613	 -0.5102	 +9.4545	 +2.0158	 +1.5055	 -2.0944
+10.3168	 -4.5167	+28.0788	 +4.1374	 -0.7928	 -0.3690
 +0.3524	-12.3629	 -0.1253	 +3.8980	 -0.3438	 +0.5836
 +2.9324	 -6.8306	 -4.0759	 +3.2907	 +1.4358	 -0.4243
-31.5179	-11.7110	+25.0074	 +3.3934	 -0.9532	 -1.3553
 +2.4961	-12.5293	+10.0402	 +3.5858	 -0.6455	 -0.1579
 +9.2639	 -0.1976	-16.6525	 +3.8135	 -1.5141	 +1.5708
 +3.8141	-14.0123	 -9.5694	 +3.6072	 -1.4194	 +0.8398
 -2.6447	 -9.7384	 -9.2155	 +1.9215	 -1.0331	 +3.3923
 +1.1117	 -4.8990	 +2.9032	 +8.2779	 -2.0841	 -1.4417
 +2.7601	 -8.3903	 +1.4109	 +0.7061	 -0.1574	 -0.9403
-38.2223	-26.5396	-15.3660	 +4.1076	 +0.0709	 -0.1096
 -1.9988	 -6.3953	 -2.9054	 +2.4276	 +1.4914	 +1.0234
 -9.5514	+13.9909	-12.4610	 +4.5258	 +0.1790	 +0.5091
+14.2233	 +2.6110	-40.4132	 +2.0039	 -0.9319	 +2.2028
 +6.0275	-10.8045	 -0.2505	 +3.3397	 -0.7417	 -2.4776
-17.3957	 -8.1172	-36.1266	 +3.7981	 -0.9590	 +1.5415
 -9.6829	 -0.5199	 +0.7525	 +7.1917	 -0.9627	 +2.2052
 +4.3997	 +2.8590	 -5.1491	 +4.6451	 -0.8059	 +2.8428
 +4.2697	 -0.1668	 +0.9329	 +2.2738	 +0.8583	 -0.7636
-20.1574	-21.0322	 -0.9286	 +4.1698	 +0.6260	 +2.1957
-10.1378	 -1.1753	 -7.7002	 +4.5429	 -0.1740	 +1.6139
 -0.1006	-15.4225	 -2.0966	 +4.4521	 -0.0058	 +0.8752
 +2.2086	-10.4804	 +1.7277	 +4.3154	 -0.9154	 -0.2243
 +1.2272	 -0.2606	 +0.5333	 +2.1657	 -1.7428	 +2.7632
 -3.8996	-12.8126	 +2.7681	 +5.4890	 -0.9731	 +0.8882
 +5.1515	 -2.8442	 +3.2055	 +4.4558	 -1.3758	 +2.6547
+15.4004	 -0.8933	-12.9325	 +1.1121	 -0.2022	 +3.4697
-27.7632	-66.6224	-18.3606	 +2.7772	 -1.5298	 -0.7995
 -6.2042	+10.5893	+13.1426	 +3.2145	 -1.6589	 -1.3356
 +3.1546	 -0.1326	 -3.1734	 +3.0628	 +0.0075	 -2.3841
 -4.6949	 -8.8219	 -4.4813	 +5.5222	 +0.7613	 +4.6456
+20.1706	-20.0567	 +4.2715	 +3.2089	 +0.1151	 +0.9161
 +1.8950	 -6.9010	 -0.1084	 +2.1632	 +0.7446	 +0.6336
 +2.2313	 -6.9309	 -0.7100	 +6.1702	 +3.6165	 -2.5874
 +0.6537	-10.0478	 -2.1563	 +4.9249	 +1.2193	 -3.7800
 -1.8921	-14.4019	 +5.7709	 +6.0548	 +0.6160	 -2.3372
 -3.6218	 +1.9090	 -4.1065	 +1.7966	 +1.0935	 -0.9588
 +9.8595	 -4.7162	 +0.7309	 +3.7829	 -2.0370	 +3.8383
 +1.5098	 +2.1477	 -5.8161	 +5.0929	 -3.4197	 +3.4332
 +1.8512	+43.7497	+73.7333	 +3.5126	 -1.3038	 -0.9799
 +7.5149	 +4.4300	 -3.2447	 +4.4795	 -1.0269	 +3.3570
 -3.9313	 -9.4350	 -6.4541	 +6.6652	 +1.5364	 +1.5526
 +2.3209	 -3.5634	 -5.1887	 +4.5982	 -0.0259	 -0.5150
+26.8329	+19.7361	+64.5323	 +3.5312	 -1.6086	 +0.6734
 -3.5162	+27.3940	 +2.7053	 +2.0776	 -1.7895	 -1.2339
+13.8262	 +3.3037	 -5.5999	 +1.4717	 +0.0300	 +3.7758
 +5.3337	 +2.3703	 -3.1857	 +4.6857	 +3.0892	 +0.8969
-11.8936	 -2.4193	+12.7282	 +4.4318	 -0.9559	 -1.5587
 -7.1944	 -0.5915	 +3.6549	 +3.0613	 +1.9434	 -3.0990
 +2.7468	 -7.4288	 -6.2100	 +1.7793	 +1.1833	 +2.7383
-16.8264	-12.7558	+15.1304	 +3.5068	 +2.3197	 -0.6408
 -4.1916	-16.9651	 +3.2478	 +6.5151	 +1.2521	 +1.7006
 +9.7501	 +2.2449	 -3.1502	 +3.9468	 -2.4110	 +0.7451
 -2.3188	 -1.4555	 +2.3818	 +5.8663	 +0.2285	 +1.5180
 -3.6217	 -0.2293	 -4.7165	 +4.6928	 -1.4773	 +2.9224
+26.6960	 +2.7727	 +5.6837	 +2.6214	 +0.4587	 -0.5545
 -3.0947	 -8.7989	 -1.6137	 +4.9441	 +3.0693	 -4.6242
 -9.2603	 -1.6129	 +9.6457	 +4.8763	 -1.9198	 -3.8945
-14.9654	 +2.2255	 -6.5204	 +2.6815	 +0.2575	 -0.9554
 +7.9236	-40.2123	+45.8531	 +4.0372	 -1.6496	 +1.3227
 -7.0100	-17.8390	 -3.0511	 +2.9468	 -0.6476	 +1.3382
 +9.6609	 -7.1753	+17.6451	 +3.7661	 -0.0023	 +1.2248
 -1.9994	 -6.2625	 +0.5039	 +7.9764	 -2.1949	 -2.0747
-17.6791	-10.0498	 -4.6864	 +2.9496	 -3.3016	 -0.0101
 +1.3044	 -3.5287	 -5.4891	 +1.0934	 -0.5379	 -0.9052
-17.0462	+21.2430	+11.3965	 +2.5612	 -1.6071	 +0.9025
 +4.9093	-10.5122	 -3.4411	 +2.0099	 +1.6635	 +1.0927
 -1.9328	 -9.0346	 -4.2200	 +0.9667	 +0.9373	 -2.4039
-19.6479	 +5.1981	 +8.7103	 +3.6847	 -1.7819	 +0.1134
-33.8015	 +2.3158	-18.0436	 +2.2937	 -0.4793	 +1.7967
 -0.8032	 +4.6652	 +2.8128	 +6.9955	 +1.0300	 -1.4200
-19.8776	-22.3134	-34.4509	 +4.0052	 -2.7688	 -0.6473
+11.3845	+23.9917	 +3.9953	 +3.4764	 -2.1753	 -1.7936
-13.1894	-18.8577	 -7.0360	 +3.1972	 +0.1696	 -0.9017
 +7.9631	 -6.2273	 -8.9339	 +5.5556	 +2.0960	 -0.5444
 -0.7193	 -9.5042	 +5.3833	 +7.5746	 +1.6828	 -3.8872
 -3.5099	 -2.8252	 +3.5176	 +2.8534	 -0.5141	 +1.5034
 -3.8019	 -5.2922	 -2.7571	 +7.3777	 -0.6981	 +0.7115
 -4.8701	-28.4384	 -8.3176	 +4.1358	 +1.8488	 -1.1505
 +4.9755	 -5.9452	 +1.7296	 +4.5044	 +1.9893	 -1.9958
+12.7416	 -9.0512	 +0.2278	 +2.9840	 +0.4253	 +1.9284
+17.1285	 +1.1078	 -5.9211	 +3.8401	 +0.7165	 -4.3663
 +8.6963	 -1.8669	 +0.9491	 +2.6664	 +3.2925	 +2.6510
 -8.7282	 -4.3149	 +2.7864	 +3.4151	 -0.3183	 -1.3601
 +5.6905	 -3.5317	 -7.4160	 +5.5952	 +2.0223	 -0.5066
 -7.1088	 -6.7525	 +5.6922	 +5.6811	 +2.6268	 +1.2945
+14.6377	 +3.1713	 +3.8955	 +0.1805	 -1.3671	 +1.1081
 -6.6974	 -9.6580	 -3.0289	 +1.3984	 +1.4022	 -1.0674
 -2.7882	 +8.9088	 +5.6673	 +3.4584	 +0.1529	 -2.9742
+16.6870	 +1.7332	 +0.2035	 +3.7010	 -0.4216	 -1.1153
 -0.8334	 -8.8605	 +3.9746	 +4.7125	 -1.9492	 -2.8005
 -2.7349	 -2.0162	+13.7568	 +4.9382	 -0.2901	 -1.0367
 +7.9333	-11.9531	 +2.9106	 +4.6412	 +0.2125	 +0.4754
 -6.6873	 -0.3664	 -4.4686	 +4.9679	 -1.4840	 +2.9067
 -8.7935	 -6.8592	-23.6810	 +2.3475	 -0.8156	 +0.8917
 -2.8234	-17.0038	 +9.5619	 +3.1603	 -0.5538	 -0.3944
 -7.0847	 +3.8877	+16.9699	 +4.5416	 -1.5247	 -3.0117
 -0.9746	 -2.8946	+23.4071	 +3.1936	 -1.8847	 +0.0535
+11.5470	 +0.8893	 +2.1446	 +1.6437	 -1.3443	 -1.2826
 -1.0550	 +5.8529	 -9.7173	 +6.6260	 -3.1364	 -0.1996
+11.9055	+12.8776	 +1.1267	 +3.4277	 -4.0321	 +0.0940
+22.5856	 +7.5420	 -9.5648	 +4.7653	 -0.6643	 +0.9980
-13.5891	-13.2184	-12.1428	 +3.7160	 -1.2097	 +1.3831
-11.2853	+11.4906	+34.5656	 +4.1148	 +0.1208	 +0.4720
 +4.6835	 -3.1263	 +4.7100	 +1.9257	 +3.2769	 -1.4913
+41.9981	 -4.5279	-29.2650	 +2.8256	 -0.3046	 +0.4494
 -2.8088	-11.9068	 -2.1363	 +4.8668	 +0.1685	 -0.1335
+31.6827	 -1.2817	 -5.4782	 +4.0214	 -1.8581	 -2.8335
+14.0844	-16.7008	+14.6999	 +3.9368	 -1.4531	 +0.4447
-31.3049	 -8.0790	-20.8700	 +2.6184	 -0.8058	 -0.5464
 -5.7615	 -0.5580	 -4.8446	 +5.6333	 +2.2625	 -0.6115
 +9.9268	 -3.4925	 +0.4111	 +3.9371	 -2.1182	 -0.9317
+23.8185	 -1.8293	-12.0783	 +2.4423	 -1.2861	 +2.0286
 +5.7838	 -4.3317	 +6.2266	 +3.7600	 +3.4294	 +1.6963
 -0.3505	-24.9694	 +9.8001	 +4.7442	 +1.5666	 -0.7152
-18.2874	+13.5523	-79.5176	 +2.9881	 -1.9535	 +0.0201
 -4.6329	 -2.2489	 -3.3765	 +4.6189	 +1.9278	 -0.1289
 -1.1127	-15.0740	 -6.6305	 +3.2031	 +0.6812	 +0.8929
+18.0855	 -2.8952	 -2.2348	 +5.3599	 +3.3141	 -0.9421
-32.2530	 +0.0321	-20.0563	 +2.7127	 +1.1592	 +0.9471
 +5.2483	 -6.4280	 +3.4532	 +4.3421	 -0.3765	 +2.1607
 -2.8362	 +5.8313	+17.7140	 +4.2942	 +0.7500	 -0.0125
+10.0140	 -5.4884	 -3.8461	 +5.6519	 +1.7459	 -0.6503
 -3.1762	 -3.0553	 +0.0984	 +7.6583	 -1.8002	 +2.4972
-11.8895	 +0.6590	+11.9673	 +4.9776	 +2.0008	 -1.9365
-15.0882	-16.6497	-12.6183	 +1.5960	 -0.7851	 +2.9077
 -4.0654	-19.6765	 -5.7193	 +2.1313	 -0.2342	 +1.3377
