# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
+10.9738	 +2.7196	 -4.5005	 +5.9860	 +3.0791	 +2.3262
 -0.9705	-20.4040	 +1.8182	 +4.9486	 +0.3056	 -0.9334
 +5.4144	-17.8306	+10.7752	 +2.3492	 +0.4535	 +1.3900
 +2.8469	 -3.4248	 -0.7923	 +3.5741	 +3.4018	 +1.0902
 -2.8849	-11.6469	+20.2230	 +3.3798	 +1.2586	 -0.1297
 -7.0626	-20.9925	 -1.2182	 +4.7168	 -0.3614	 -3.3979
+20.2749	 -4.7555	+10.5151	 +2.3216	 +0.2267	 -3.3202
+26.4609	 +0.6525	 +5.2015	 +3.2677	 +0.8470	 -4.4843
+15.5655	 +0.6456	 -0.6005	 +4.7461	 +0.8286	 +0.9794
+11.5299	 -5.1276	 -7.6138	 +4.8014	 +2.5859	 +0.5601
-18.6871	 -6.5103	-14.3036	 +6.6053	 -1.9237	 +0.1875
 +8.0626	-29.5735	-13.9211	 +1.8636	 +0.4488	 +0.3131
+10.3613	 -3.4332	 -3.7560	 +0.1538	 -0.4814	 +0.6808
 +5.0255	 -4.3397	 -3.9231	 +2.7251	 +1.4355	 -3.4536
 -8.2361	-14.1828	+11.7227	 +2.2839	 +0.5629	 -1.2465
 +4.0843	-12.9706	 +7.8056	 +3.3927	 +1.1703	 +0.9603
+103.7285	-77.6891	+36.0534	 +2.8214	 -1.1604	 -1.0387
 +8.1661	 -5.0856	+12.0250	 +5.5761	 +0.2592	 +0.4115
 +1.3190	 -8.3547	 -0.9895	 +6.1280	 +0.7742	 -0.5615
 +0.0643	 -3.2613	 -3.5165	 +5.3139	 +0.4796	 -0.1743
 +5.2498	 -0.0373	 +1.8825	 +2.1912	 +1.5455	 +0.6680
 +6.9969	-12.0186	 +7.7852	 +5.7149	 -2.6583	 -2.0128
 +7.0768	-11.1579	 +1.0753	 +3.4803	 -2.2109	 -2.1809
+11.4029	 +5.3073	 -0.6798	 +4.0954	 +2.0910	 +0.2930
 +4.4608	-19.1473	 +2.6038	 +3.2292	 -0.4858	 +0.3508
 +0.1880	 -4.6262	 -2.9761	 +4.5050	 -1.8259	 -2.8539
 -1.7512	-10.6971	 -0.2449	 +5.3667	 +1.9923	 +0.8921
+20.7657	-39.4327	 +7.8843	 +3.9261	 -1.6753	 -0.2754
-13.4946	 -1.0785	-17.7849	 +4.8549	 +0.0644	 -1.6828
+15.5840	 -1.2621	 +0.5097	 +5.0516	 +1.9061	 -2.1167
 +6.4940	 -4.1950	 -0.0529	 +4.8436	 -3.4487	 -2.1492
+15.5702	-20.5841	 -6.2379	 +3.8001	 -0.2104	 +0.4092
 -5.0807	+22.9931	-37.4666	 +1.8785	 -2.0362	 +0.7525
 +1.5065	 -7.0969	 +0.4157	 +5.0910	 -1.2128	 -1.2218
 +1.7634	 -1.2708	 -8.5724	 +5.7598	 +0.0310	 -1.3210
-33.1344	+11.9383	+17.0716	 +2.7429	 -0.5393	 +0.5310
 -1.9474	 -8.1823	 -9.7038	 +5.1569	 -1.5613	 +0.2875
 +5.4412	-10.0292	+12.2151	 +1.7468	 +0.6036	 -1.0350
 +5.0596	 -4.3535	-17.3708	 +3.0682	 -2.2728	 +2.4410
 +9.6833	 -5.1965	 +4.3675	 +4.3318	 +1.5889	 -0.4651
+20.5385	 -8.5932	 +1.4669	 +2.3058	 -3.8058	 +3.8170
 +6.7126	-10.7615	 -3.1700	 +4.8744	 +1.6293	 +1.7356
 +4.4108	 -8.2132	 +3.7983	 +7.1419	 -1.0962	 -0.9480
 +5.9822	 +2.5167	 +1.6035	 +1.8718	 -0.1933	 +2.8512
 +8.8551	-16.0181	 +1.0324	 +1.0559	 +3.3536	 -1.5217
+11.4037	 -0.3406	 +3.9238	 +4.2208	 +2.2835	 +0.7861
 +9.5908	 +9.0888	 +5.1872	 +1.2501	 +2.9243	 -0.8012
 +0.0617	-12.3282	 +7.7834	 +4.1521	 +0.9267	 +0.8725
+14.1005	 +4.1666	-13.0487	 +3.4360	 -4.6799	 -1.6511
 +6.5378	 +3.3918	 -3.2445	 +1.8888	 +2.2045	 -0.0476
 +9.8923	 -5.5388	-10.1916	 +3.3163	 -0.5192	 +1.2762
 +4.1245	 +3.1137	 -3.4816	 +5.1945	 +2.4206	 +1.5921
 +7.7511	 -6.5711	 +5.0517	 +3.5545	 +2.0527	 +2.1503
 +7.3651	 -9.6417	 -0.3529	 +3.1687	 +1.1205	 -3.8870
+11.1599	 +3.1563	 -9.2525	 +4.0884	 +1.7826	 -1.6029
 +6.6263	 +3.4129	 -0.4984	 +1.8332	 -0.5003	 +3.3396
-55.9288	-62.4121	 +4.1881	 +3.5423	 -1.4038	 -0.6670
 -3.3591	 -1.4015	 +1.9211	 +7.2633	 +1.1616	 +2.9833
+12.4831	 -5.9095	 +2.9308	 +2.5877	 +4.3190	 +1.1239
-30.4022	+45.5687	 -9.4090	 +2.9317	 -1.5565	 -0.0720
 +4.9907	-58.4998	-52.8313	 +2.2298	 -0.8002	 +0.7686
 -0.1812	 -2.0290	 +6.2786	 +4.6240	 +0.1796	 -0.0462
-30.4152	-20.9016	+20.5621	 +3.4647	 -0.3637	 -0.1026
 +6.7179	-11.3245	 +4.8351	 +2.9435	 -0.2741	 +3.8879
+17.4476	 -8.1929	 -3.3612	 +3.1836	 +1.0446	 -0.6299
 +8.2963	-10.4814	 -0.9427	 +5.1662	 +0.8381	 +1.8111
 +6.5420	-10.1391	 -0.9279	 +6.0592	 -2.3230	 +1.7398
+15.9652	-35.4893	-18.3828	 +3.4471	 -2.3649	 +1.0444
 -8.8443	 -2.0241	 +4.4996	 +3.7591	 +0.9926	 -0.1686
+39.1627	 +1.8171	 +4.7619	 +2.6889	 -1.8070	 -2.0629
 -9.9624	 -4.2163	 +2.4793	 +6.6184	 -1.2015	 -1.3919
-14.3048	-20.0618	+16.6559	 +2.8381	 -0.6907	 -2.0720
 +5.9884	 -1.5005	 -0.9907	 +5.1673	 +0.7140	 -2.3054
+83.9638	-91.8927	 +7.6343	 +2.3616	 -1.7433	 +0.4378
-44.2820	 +8.0966	+18.0388	 +4.4775	 -0.5244	 +1.5261
 +1.0485	 -0.7110	 +1.8448	 +5.2295	 -2.3017	 -3.7820
-28.1914	-19.1626	+32.2936	 +3.1888	 +0.1265	 +0.6732
-33.3830	-13.2808	+25.7268	 +3.6134	 -0.9477	 -1.6307
 -7.9056	 -6.9331	+11.1192	 +4.6372	 -0.5298	 -1.3619
 +3.9934	 +4.5496	 +6.5610	 +2.5427	 -1.6794	 -1.1783
 +6.5510	 -7.4165	 -1.7659	 +6.7986	 +0.7355	 +2.8109
 +7.7033	 +4.5143	 -4.2380	 +5.6856	 -1.2843	 -3.5656
 -7.6336	 -9.1206	 +3.7299	 +3.4621	 -0.7416	 -1.7568
-12.4439	 +4.7080	 -3.1197	 +5.0880	 -1.1839	 +0.7017
+18.3818	-20.1853	+12.4632	 +3.0154	 -0.3747	 -0.2268
 +6.1979	 -4.2944	 -1.8229	 +6.8028	 -2.7641	 +1.3916
+11.6026	+19.7431	+14.6454	 +3.1229	 -3.8415	 -0.9252
 +2.6685	+15.0036	+13.1428	 +5.0955	 -2.3817	 +0.2618
+10.5851	 -2.0450	 -2.0960	 +0.3237	 +3.2316	 -4.1836
+15.8031	 -6.8006	-16.2133	 +4.3543	 -1.5598	 -0.4806
 -7.7854	 +6.5236	+14.2736	 +6.2881	 +0.6322	 +0.0884
+11.3102	 -8.3865	 -6.8314	 +1.7844	 +2.5713	 +1.3128
 +1.7691	 -7.1183	 -3.4250	 +4.3152	 +0.7634	 -1.0553
 +9.2639	 -4.2003	 +1.3104	 +1.8232	 +4.5383	 +0.4516
 -5.3464	 +4.2345	 -3.5056	 +5.5450	 +2.7882	 +0.3596
+13.8734	 -8.8153	 -5.5529	 +5.6744	 +1.8966	 -0.6354
 +5.2009	 -8.0698	 +4.9265	 +5.4099	 +1.2125	 +3.7105
 -7.5520	 +4.7582	 -3.6879	 +6.2938	 -1.6793	 +2.2978
-14.7564	 -3.7302	 -9.3077	 +4.3087	 -2.0339	 +3.6182
 +6.8952	-18.0809	 -8.0436	 +6.2933	 -1.0798	 +1.8663
 +9.0432	-18.6032	 -2.2152	 +4.3517	 -1.6894	 -1.4995
 +7.7967	-12.7355	 +2.8313	 +5.8108	 -0.2125	 -1.4917
 +3.1218	 -2.7310	 -1.1838	 +3.9316	 -4.7960	 +0.6879
 -5.6691	-25.9769	 -7.5302	 +4.3504	 -2.4297	 +0.0422
+18.7559	 +4.0863	 +6.8217	 +1.1927	 +0.4137	 +1.8642
 -1.7294	 +4.5746	 -0.4871	 +4.9487	 +1.9080	 +1.1823
+20.5170	 +1.6987	 +4.0848	 +3.6892	 -1.6507	 +2.6687
 -1.4222	 +6.9113	+19.8250	 +3.7645	 -1.9093	 -4.0171
 +7.4246	 +1.7351	 -8.5846	 -0.2616	 -0.2216	 -2.1050
 +6.7826	 -4.7283	 -1.7218	 +3.2112	 -0.1437	 +1.5923
 +7.3821	 -3.1911	 -4.9905	 +5.1637	 -1.6654	 -2.1705
 +3.3613	 -1.5783	 -6.1058	 +1.4033	 -0.1888	 +2.9423
 +8.6697	 +0.9481	 +6.7999	 +1.3856	 +1.3234	 -3.2102
+14.3871	 -5.2854	+27.5350	 +4.0033	 -0.7466	 -0.7067
 +4.1964	-12.0483	 +0.2986	 +3.7661	 +0.9491	 +0.3247
 +5.9769	 -4.8774	 -3.9899	 +2.7296	 +2.3773	 +0.6759
-28.0368	-12.6268	+23.5727	 +3.5664	 -0.8752	 -1.5146
 +6.0069	-12.8330	 +9.5088	 +3.4298	 +0.0216	 -0.8797
+12.8637	 -1.7091	-14.7354	 +3.3831	 -1.5117	 +2.2449
 +7.2954	-15.0542	 -8.4261	 +3.3565	 -0.6834	 +1.4234
 -0.5821	-10.3111	 -5.3938	 +2.2196	 -0.0980	 +4.1630
 +9.1680	 -6.5367	 +0.9970	 +7.7449	 -1.1571	 -2.4364
 +3.3209	 -7.7959	 +0.2028	 +0.5616	 +1.3033	 -1.3496
-34.0431	-26.4156	-15.4457	 +4.2488	 +0.1783	 -0.0492
 +0.7379	 -4.3798	 -1.6133	 +2.9952	 +2.4526	 +1.4222
 -4.8897	+13.9029	-11.6426	 +4.7412	 -0.3707	 +1.1369
+16.1864	 +1.6753	-38.1040	 +1.9219	 -0.9386	 +2.4128
 +8.9791	-10.9393	 -2.6928	 +2.5926	 +0.4452	 -2.3428
-13.5486	 -9.0481	-34.4671	 +3.8919	 -0.9008	 +1.7771
 -1.9799	 -1.2084	 +2.6441	 +7.9484	 -0.4094	 +1.4523
 +8.5577	 +1.7297	 -1.8633	 +3.6358	 -1.5270	 +3.6332
 +6.1293	 +0.5236	 -0.0990	 +1.5268	 +0.4602	 -1.2060
-15.8240	-20.2239	 +1.2638	 +4.4918	 +0.9974	 +2.1814
 -5.1669	 -1.1362	 -5.5454	 +5.3028	 +0.3027	 +2.7360
 +4.4081	-14.9203	 -1.1368	 +4.5350	 +1.0532	 +0.9701
 +6.3926	-10.7093	 +1.3539	 +4.0543	 +0.4182	 -0.5681
 +3.2759	 -2.0424	 +2.9370	 +2.0191	 -1.7858	 +1.9951
 +1.7410	-13.2184	 +3.4309	 +5.7434	 +0.1422	 +0.4348
 +9.0404	 -4.1800	 +5.4999	 +3.3663	 -1.2519	 +1.8740
+16.2173	 -1.0972	 -9.1820	 +0.5149	 -0.1979	 +4.0610
-24.9722	-68.1160	-19.1501	 +2.8038	 -1.4587	 -0.7799
 -2.8969	 +8.6791	+11.3598	 +3.3382	 -2.2488	 -2.2497
 +5.8314	 -0.2821	 -4.9573	 +2.3775	 -0.3445	 -1.1233
 +1.1445	 -7.4314	 +0.3928	 +6.1010	 +1.9914	 +4.9280
+23.2209	-19.7843	 +5.1432	 +2.8984	 +0.4190	 +0.8245
 +4.0187	 -5.5094	 +0.2677	 +2.1408	 +1.8868	 +0.1174
 +8.0438	 -2.7825	 -3.1091	 +5.3929	 +4.3389	 -2.0491
 +5.4104	 -8.1850	 -5.4913	 +4.6622	 +2.4408	 -2.8121
 +4.2137	-13.3018	 +3.1793	 +6.1039	 +1.6077	 -2.8211
 -1.6939	 +2.9689	 -4.3923	 +1.9413	 +0.9378	 +0.3762
+12.8022	 -6.4049	 +4.3928	 +2.3845	 -1.3831	 +3.3682
 +6.2843	 -1.5134	 -1.7237	 +4.5140	 -3.9017	 +4.5635
 +5.3629	+42.4306	+72.7272	 +3.5104	 -1.3338	 -1.0317
+11.4045	 +3.0480	 +0.2719	 +3.3079	 -1.7825	 +3.5727
 +2.9237	 -7.3547	 -4.3753	 +6.9643	 +2.6505	 +2.5876
 +6.6024	 -3.4296	 -4.9525	 +3.9633	 +0.2732	 +0.9914
+30.3512	+18.1183	+65.1701	 +3.5073	 -1.6196	 +0.6052
 -1.4224	+25.3277	 +1.4395	 +2.0933	 -2.3550	 -1.2657
+14.8223	 +3.1591	 -1.6320	 +0.5360	 -0.3475	 +4.1181
 +9.4966	 +5.1312	 -2.0101	 +3.6882	 +2.3769	 +1.4216
 -7.2277	 -3.2707	+10.7702	 +4.8695	 -0.7228	 -2.3800
 -3.7389	 +1.5596	 +0.0318	 +3.7513	 +2.2434	 -4.0402
 +4.3618	 -5.8250	 -2.8407	 +1.4733	 +1.8647	 +3.8745
-13.1589	-10.3069	+14.3063	 +3.8219	 +2.5812	 -1.0167
 +2.4262	-15.2994	 +4.7709	 +6.6817	 +2.0992	 +1.3506
+13.0406	 -0.4046	 -2.1584	 +2.5710	 -2.7743	 +1.0723
 +3.5381	 -1.0462	 +3.3706	 +5.8240	 +0.4987	 +0.4189
 +1.1856	 -1.5322	 -1.2404	 +4.8418	 -1.1563	 +3.8511
+29.0774	 +3.1912	 +5.0690	 +2.1598	 +0.3775	 -0.6716
 +2.1389	 -5.0949	 -5.9237	 +5.4358	 +4.1584	 -3.8084
 -4.0987	 -3.3725	 +5.1955	 +5.3716	 -1.5218	 -5.0369
-11.7730	 +2.4764	 -7.1199	 +3.6605	 +0.2831	 -0.1388
+11.9526	-41.8265	+47.1345	 +4.0204	 -1.5811	 +1.2430
 -3.9009	-18.0886	 -1.6523	 +3.2501	 +0.1245	 +1.4412
+13.2920	 -7.0893	+18.5929	 +3.5028	 +0.1597	 +0.6960
 +6.1515	 -7.7631	 -1.7601	 +8.1690	 -0.8105	 -2.3569
-14.4303	-13.1242	 -4.6062	 +3.5072	 -2.8329	 +0.1646
 +2.4889	 -3.9023	 -5.6003	 +1.2473	 -0.1563	 +0.6133
-14.3540	+19.4625	+12.1700	 +2.8152	 -1.9571	 +0.6339
 +6.5540	 -8.1461	 -2.1970	 +1.2953	 +3.0700	 +1.3507
 -0.7509	 -7.5327	 -6.1456	 +1.4041	 +1.9971	 -1.4866
-15.6359	 +3.3707	 +8.5701	 +4.3393	 -1.8600	 -0.4412
-31.3690	 +1.8308	-16.1697	 +2.5780	 -0.4878	 +1.9543
 +5.8625	 +5.3510	 +0.8929	 +6.3036	 +0.2188	 -2.2068
-15.8322	-25.0286	-35.0188	 +4.0802	 -2.6634	 -0.4924
+14.7303	+21.5934	 +2.1585	 +3.2079	 -2.6022	 -1.8708
 -9.8230	-18.4408	 -7.8367	 +3.5140	 +0.6606	 -0.6977
+13.1198	 -3.9771	 -9.0324	 +4.7718	 +2.3487	 +0.3169
 +6.7956	 -7.2434	 +1.0046	 +7.3831	 +2.8806	 -4.8060
 -0.4039	 -3.1730	 +4.4138	 +3.2378	 -0.2171	 +0.2908
 +3.8867	 -5.5494	 -1.7959	 +7.9075	 +0.1251	 +1.1601
 -0.7214	-26.3697	 -9.3985	 +4.1568	 +2.2769	 -1.0077
 +8.8323	 -3.5454	 -0.4779	 +3.1616	 +2.6137	 -2.2961
+15.2321	 -8.2894	 +2.0877	 +2.0070	 +1.0622	 +1.7656
+20.6393	 +1.7700	-10.0930	 +3.2251	 +0.5930	 -3.9639
+10.5845	 +1.2748	 +3.3079	 +1.1887	 +2.9232	 +2.0131
 -4.8242	 -4.0463	 +1.1562	 +4.3045	 +0.7558	 -1.8699
+10.8345	 -1.4284	 -7.2946	 +4.7079	 +2.0974	 +0.6936
 -1.1222	 -3.7805	 +6.4748	 +6.2131	 +3.2782	 +0.2079
+14.3626	 +1.6355	 +4.8207	 -0.7153	 -1.7355	 +0.7359
 -4.8872	 -7.7364	 -3.8783	 +2.1765	 +2.4260	 -0.6073
 +0.6302	 +8.4936	 +2.1872	 +3.2151	 -0.9844	 -3.8608
+19.8750	 +1.2742	 -0.9464	 +2.6675	 -0.5231	 -1.1702
 +3.9469	-10.2314	 +0.8001	 +4.6614	 -0.7582	 -3.4826
 +2.2497	 -2.2449	+12.2006	 +4.9879	 -0.1727	 -2.0722
+12.2155	-11.2349	 +3.2169	 +3.9617	 +1.1615	 +0.1495
 -1.3292	 -1.6079	 -1.1158	 +5.5526	 -0.9846	 +3.6355
 -6.3619	 -7.5958	-22.5448	 +2.5051	 -0.6579	 +1.3746
 +0.3768	-17.2278	 +8.9228	 +3.2247	 +0.0843	 -0.8653
 -2.4439	 +2.3195	+13.5344	 +4.7051	 -1.6049	 -3.8825
 +2.2194	 -4.7355	+23.1839	 +3.1837	 -1.7949	 -0.4812
+12.5462	 -0.5796	 +0.6820	 +0.3452	 -1.5938	 -1.6145
 +5.4276	 +2.5012	 -9.2757	 +6.2866	 -3.5626	 +1.0091
+15.0135	 +8.5466	 +1.1667	 +2.7881	 -4.6368	 -0.0033
+27.1281	 +6.7981	 -8.4672	 +4.3375	 -0.8160	 +1.1832
 -9.6795	-14.2104	-10.5633	 +4.0826	 -0.7677	 +1.7683
 -7.1392	+11.5738	+34.9113	 +4.1713	 +0.0469	 +0.2230
 +6.2047	 +0.1524	 +2.5329	 +1.1046	 +3.1076	 -2.7861
+44.7589	 -4.8252	-28.7711	 +2.6992	 -0.2906	 +0.5354
 +2.2292	-11.0518	 -2.1111	 +5.2652	 +1.5830	 +0.1883
+35.5268	 -3.1294	 -8.2743	 +3.6843	 -1.8363	 -2.7563
+17.8869	-18.0060	+14.9945	 +3.6804	 -1.1686	 +0.1559
-28.5713	 -8.8490	-21.3306	 +2.8443	 -0.7315	 -0.3737
 +0.1340	 +1.7978	 -4.7959	 +5.9522	 +2.3562	 +0.6637
+13.1259	 -5.4417	 -0.5215	 +2.5241	 -1.7927	 -0.8926
+26.0319	 -3.1002	 -9.9188	 +1.9864	 -1.2549	 +2.2827
 +9.1392	 -0.8065	 +7.2903	 +2.9866	 +3.5355	 +0.4758
 +4.3806	-23.1549	 +8.9741	 +4.7042	 +2.0605	 -0.9355
-15.2923	+11.5936	-79.4652	 +3.0013	 -1.9636	 +0.0837
 +0.2116	 -0.0402	 -3.0444	 +4.9644	 +2.3643	 +0.7882
 +2.0995	-13.8930	 -5.4775	 +3.0679	 +1.7060	 +1.4211
+23.0303	 +0.4372	 -3.1377	 +4.5743	 +3.3144	 -0.8611
-29.4062	 +1.1962	-19.0175	 +2.9836	 +1.1744	 +1.1359
 +9.1553	 -6.3420	 +5.1357	 +3.4992	 +0.4901	 +1.1901
 +1.4711	 +6.4902	+17.3220	 +4.2851	 +0.5585	 -0.7378
+15.0856	 -3.5370	 -4.1838	 +4.5553	 +2.0746	 -0.0274
 +4.6951	 -4.5190	 +2.3097	 +7.9259	 -1.1675	 +1.8468
 -6.6621	 +2.6709	 +9.5775	 +5.4398	 +2.0315	 -2.8935
-13.3342	-17.2427	 -9.5736	 +1.9009	 -0.3980	 +3.1700
 -1.8507	-19.5298	 -4.2815	 +2.2943	 +0.5033	 +1.5295
 +3.6253	-12.4951	 -0.0493	 +1.7002	 +0.4410	 +1.7200
+10.5033	 -6.6939	-12.4222	 +4.5276	 +2.6944	 +2.3956
 -1.6378	-14.1263	 -5.9497	 +3.5617	 +1.5188	 -1.0287
 -9.4942	 +2.7054	 -1.7185	 +6.1875	 -1.9746	 -0.5309
 +3.6476	 -2.8075	 +9.9369	 +6.4526	 +0.9412	 -1.0950
 +2.5168	 -7.5071	 -6.7145	 +5.9174	 +0.2682	 +1.2213
 +2.4515	 -3.6095	 -0.8448	 +1.3896	 +3.4539	 +3.8203
+12.8591	 +2.6658	+21.4321	 +4.5748	 -2.1606	 -2.6006
 +3.2651	+36.2764	+32.3075	 +2.9654	 +0.3902	 -0.7520
 +4.0863	 -2.1921	 +4.4057	 +2.9756	 +1.8130	 +1.8708
 +3.9170	 -8.7168	 -7.0268	 +4.3941	 -0.7304	 +0.2002
+35.0926	-15.5908	 -5.6717	 +1.6978	 +0.6553	 +1.5384
 +8.1127	-26.6007	-26.6184	 +2.7533	 +0.5958	 +2.0223
 -4.7952	-13.3758	 +5.1439	 +4.2444	 +0.2939	 -3.7508
 -1.4100	 -3.0459	 -2.4452	 +6.8559	 +0.0188	 +2.0800
+22.5616	 +8.6565	 +7.0194	 +3.5004	 -2.2217	 -2.2432
 +6.2197	 +3.3855	 +0.9937	 +2.7238	 -0.6379	 -3.7941
-18.7537	 -7.5113	 -4.0963	 +4.1123	 +0.8734	 -0.5082
 +4.2595	 -5.1197	 -0.8013	 +3.9167	 -1.1614	 -1.5621
 +2.0154	-12.3626	 -7.9661	 +3.4481	 -2.3673	 +2.7795
 -1.2427	 -6.6763	 -5.6650	 +5.3836	 +2.0838	 +0.9776
 +2.6575	 +2.3935	 +0.6451	 +5.8632	 +2.1819	 -1.6543
-11.0269	 +6.0697	 -8.5093	 +5.3869	 -1.0594	 +3.2084
 +4.6099	 -7.9244	 +1.4468	 +6.8913	 -0.7651	 +3.1703
+35.3432	+14.5921	-37.5353	 +4.5238	 -1.3065	 -0.2230
+11.4638	 -7.6107	 -3.3080	 +4.4633	 -2.4074	 +2.9438
+11.2462	 -8.0228	 -1.1121	 +1.7348	 +0.7447	 +0.6489
+13.4259	 -2.8160	 -3.6207	 +2.4296	 +1.9059	 +0.9067
 -7.2813	-12.7514	 -0.7231	 +4.5214	 -3.2705	 -0.8117
 -1.4546	-15.4536	-20.3670	 +3.7262	 +0.6413	 -0.7040
 -2.4441	 -4.4747	 +2.1767	 +5.1110	 +2.7640	 -0.7493
 -5.6142	-23.1923	 +7.7040	 +4.8062	 -0.4324	 +0.0299
 -5.9608	-16.3020	-26.0649	 +2.5931	 +1.6337	 +0.0810
+10.9080	 -0.3455	 +1.0629	 +5.1210	 +1.7806	 -1.0741
+19.2275	 -3.5975	 -1.2139	 +3.1742	 +0.8547	 -0.1864
+14.7738	 -1.4307	 +3.6244	 +3.5453	 +0.1316	 +1.1304
 +2.2173	 -4.4724	 +3.4064	 +5.3670	 +0.5602	 -1.9455
 -5.0842	-31.9060	 +3.9249	 +4.4275	 -1.4949	 +0.6768
-14.7959	-25.0482	-17.5336	 +4.1772	 +0.3170	 +0.5794
 +1.6863	 +2.8298	 +2.3142	 +7.0433	 +2.0813	 -1.8846
 -6.9322	-13.2495	 -6.8298	 +3.4913	 -0.7510	 +1.4396
-17.7944	 -1.5722	+21.3238	 +4.9716	 -2.2354	 +1.0333
+11.5177	 -7.4710	 +5.6482	 +5.0119	 -0.0059	 -0.3968
+49.4925	 -4.9218	+41.9982	 +4.2975	 +0.1126	 -0.4983
 +2.2508	 -2.7866	 -2.8011	 +5.7347	 -0.3238	 +0.2641
 +6.2268	 -5.2719	 -2.7884	 +4.9938	 +1.7112	 -4.5917
 +4.1035	 -5.7897	 -2.6501	 +6.7468	 -0.6124	 -2.1483
 -0.1191	 +1.0491	 +1.7470	 +5.9009	 +0.2971	 +0.2989
-11.2825	-25.9357	-17.9952	 +3.7500	 -1.0235	 -0.2530
 +0.8730	 -7.1914	 +1.8393	 +3.1647	 +0.3676	 -5.3452
 +7.0036	 -1.4170	 +4.6892	 +1.6238	 +3.0402	 -2.5967
+22.6741	 -3.9225	 +3.4051	 +1.7853	 -2.0110	 +1.5058
+16.8879	-10.0325	 -6.3430	 +4.8981	 -0.0131	 +0.7891
 +1.3964	 -3.5537	 -4.1059	 +5.0613	 +1.6461	 +1.8821
 +4.2445	 -4.3452	 -6.8736	 +0.9591	 +3.8206	 -0.1268
 +6.8111	 +7.3364	 +0.1356	 +3.6500	 -0.5153	 -0.7204
-12.9721	 -0.2082	 -1.4432	 +6.2552	 -1.3183	 +2.1757
 -4.7646	 +2.6550	 +1.8671	 +4.5302	 +1.6535	 -2.6659
 +9.6663	 -5.1979	 +1.0800	 +7.0921	 +3.2284	 -3.2003
 +0.3428	-12.0357	 +1.6021	 +2.4307	 +1.6129	 +2.7523
 +5.2208	 -2.1107	 -2.8460	 +3.5016	 -6.1033	 +0.5901
 +9.2986	 -4.6018	 -6.1912	 +4.1440	 +3.2944	 +0.0001
 -2.4548	-11.2444	 -1.1178	 +5.3885	 -0.1203	 -3.8820
 +0.6142	 -4.5480	 -1.1108	 +6.6362	 +2.4730	 -0.0611
+51.5542	-102.9591	-13.2951	 +2.4116	 +0.0075	 +0.0024
 -2.0186	 -9.1825	 +6.9275	 +6.4020	 +0.8106	 -0.7328
+15.5019	 -8.7613	 +4.6589	 +3.3665	 +2.1869	 +1.1079
+10.7615	 -7.9541	-18.2835	 +3.2487	 +3.2749	 -0.8614
+14.9564	 +1.3401	 -0.3939	 +1.4181	 +0.7535	 +0.8930
 +8.3256	 -3.9716	 -2.6723	 +0.7662	 -1.9201	 +0.9669
+11.8896	 +2.1971	 -1.9392	 +0.1732	 +2.8772	 +1.6663
 -1.6652	-17.4704	 +0.4799	 +2.7791	 +1.6263	 +1.8433
 +0.7915	-21.8708	+10.1195	 +4.1500	 -0.7244	 +0.2520
+20.8593	 -9.5631	 -9.2779	 +3.2442	 -0.8486	 +2.4775
 +7.8527	-13.0378	 -5.5014	 +4.3747	 -0.0977	 -1.7663
-14.0572	-35.9316	+27.7730	 +3.4829	 +0.0462	 -0.5294
 +6.1279	 -5.0895	 -2.8075	 +3.5856	 +4.4984	 +2.3528
 -0.5622	-10.4702	 +5.4811	 +2.7862	 -1.0376	 -2.4247
 -7.1146	 -0.4512	 +8.7875	 +5.5056	 +0.8196	 -0.4698
+24.2180	 -2.8692	 -4.5063	 +1.4976	 -2.5629	 -2.1954
 +9.7389	 -4.6293	 -0.6596	 +6.0392	 +2.9761	 -0.5904
 +5.8943	 -7.0672	 +1.2333	 +3.3144	 +0.7564	 -0.4092
 -2.3495	 -7.2506	 +0.1826	 +2.5896	 +2.3116	 +1.8895
