# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
-20.7342	 +3.0951	 +4.6771	 +0.1797	 -0.4277	 +0.3804
-38.5721	 +2.8821	 +3.2648	 -2.0134	 +0.6450	 -3.7190
-21.5332	 +5.4604	 +5.2865	 -1.7948	 -0.9044	 +4.1608
-16.5075	 +2.3502	 -8.8838	 +0.5414	 -1.7413	 -1.9227
-10.2751	 -8.6525	 -5.0030	 -3.2656	 -0.6874	 -2.5354
-21.0524	 +4.7572	 -0.6751	 +0.4335	 +2.1893	 +2.3802
+32.0674	 +2.7462	 -7.4498	 -4.2440	 +1.0862	 -0.3681
-20.5457	+13.5735	 -8.3094	 -1.6025	 -0.8255	 +0.9844
-18.3677	 -1.2534	 -3.9660	 -4.1341	 -2.0568	 -1.1978
 -8.7911	+14.1055	 -7.5548	 -4.6261	 -1.5399	 -2.1359
-22.7637	-12.1516	 -6.3198	 -0.6561	 -0.9318	 -1.5059
-20.2503	 +4.1814	 -0.6452	 -1.3904	 -0.6580	 -4.7275
-23.0100	 -8.0837	 -2.7736	 -0.6889	 +4.8337	 +1.2697
-22.5068	 -0.0190	 +3.8590	 -4.7922	 +2.1437	 +4.2882
-15.4190	 +1.3342	-10.9030	 -6.4808	 -1.7603	 +0.9930
+17.0141	 -5.4308	+59.0553	 -4.5576	 +0.5205	 -0.9750
 -5.3217	 +1.2074	 +9.2876	 +0.2722	 -2.1123	 +1.9608
-21.2974	 +0.2001	 -5.4302	 -0.6907	 +1.6280	 +0.5762
-13.7519	 -3.0173	 -2.2298	 -0.9402	 -0.7409	 -1.9056
-18.7535	 +8.7957	 +3.1492	 -3.5732	 +2.0341	 +2.0134
-26.0727	 -8.4080	+14.2240	 -0.9644	 -1.8805	 -1.4415
-14.1879	 -3.2561	 -2.1970	 -2.3682	 -2.1678	 -1.3252
-24.0155	 +7.7974	 +2.0228	 -4.2905	 -3.2006	 -2.5308
-18.8651	 +2.3099	 +4.8252	 -4.9144	 +5.6981	 +1.5233
 -8.2437	+13.7647	 +0.5262	 -2.1362	 -2.3940	 +0.9395
 -5.7403	 -8.6488	 -5.4386	 -1.0733	 -4.6455	 -2.3435
-13.8380	 -6.9602	 +1.5947	 -2.6002	 -2.6749	 -0.6868
+170.3442	+114.9054	 -9.8816	 -3.6435	 +1.2070	 -0.5719
-25.9682	 -3.2455	 -5.0090	 -1.5033	 +0.2326	 -1.4628
-22.7050	 -1.2177	 +5.2125	 -0.7829	 +1.0616	 +1.2940
-25.0003	 +1.4819	 +3.7185	 -2.4801	 +0.2057	 +2.5584
-31.1163	 -4.1744	 +9.3964	 +0.7941	 -0.2919	 -0.6339
-18.2467	 +1.7664	 +3.1283	 -0.9665	 +2.6904	 +1.3327
-24.7750	+11.8564	 -8.4620	 -3.7217	 -2.5330	 -2.6038
-23.1289	 -1.9473	 -9.5765	 -3.9695	 -0.6558	 -0.7333
-25.8820	 +0.1757	 -7.7642	 -3.1698	 -2.8159	 -2.6568
-29.2606	+13.7029	 -1.3603	 +0.0955	 +1.9129	 -1.0814
-10.5122	 +2.3022	 +1.8372	 +0.1471	 +1.0646	 -2.0651
-19.3458	 -1.4141	 +3.6154	 -7.2818	 -1.8024	 +3.2738
-22.2450	 -2.9091	 +3.9961	 -5.1619	 -2.9077	 -2.8874
-21.8921	 -1.4188	 -0.7058	 -2.4237	 -2.2045	 +2.7026
 -0.8096	 +9.3432	 -4.6933	 -4.5295	 -0.8998	 +3.1215
-26.2790	+11.8847	 -9.3295	 -3.7820	 -3.7867	 -0.1012
-24.0039	 +2.2538	 +5.3610	 -0.6618	 -1.4407	 +0.5329
-30.0301	 +1.4105	 -4.7675	 -0.3049	 +2.1912	 +2.7247
 +7.7369	-13.8870	-21.8243	 -1.9272	 +3.0115	 +0.2747
-28.5553	 +0.0608	 -3.8442	 -4.6612	 -3.0846	 +0.4747
-12.4483	 -0.6263	 -7.5210	 -2.3218	 +2.0060	 -1.3508
 -1.1632	+27.8533	-38.4145	 -3.8639	 +0.5860	 +0.2470
-17.4675	 +6.9620	 -7.9902	 -4.1824	 -1.6248	 +3.1384
-17.7453	+17.6845	 +8.2365	 -4.5700	 -0.1383	 -2.8175
-27.4584	 -4.4757	 -2.0575	 -5.3229	 +0.4172	 -2.7939
+10.7686	-17.7289	-16.7108	 -4.5812	 +2.2892	 +0.9186
 -4.5399	-15.8178	-16.4309	 -3.2358	 +2.9616	 +0.4936
-24.8673	 +3.1787	 -2.3296	 -8.8209	 -2.1631	 +0.2308
-22.4243	+11.4360	 +9.3521	 -2.9814	 -0.1926	 +2.8519
-17.2083	 +4.3856	 +6.1556	 +0.0399	 -0.1581	 +0.6198
-21.2273	+15.3136	-44.0313	 -2.1933	 +0.0560	 +0.3268
-27.4338	 +3.4341	 +8.2830	 -5.1330	 -2.1954	 -0.6225
-12.6449	 +1.6677	 +8.8151	 +0.5955	 -1.1759	 -0.3265
-21.6721	 +1.5253	 +1.4168	 -4.8806	 -0.6026	 -0.2038
-18.2450	 -0.3295	 -4.2469	 -2.7449	 -3.2988	 -1.2911
-13.2219	 -2.8690	-11.3653	 -2.4303	 +0.3451	 -0.6201
 -5.6688	 +1.0612	 +5.6194	 -0.7262	 -1.3529	 +1.2513
-22.8398	 +3.1985	 +6.1714	 -6.1995	 -1.4321	 +0.5718
 -8.3947	 -0.1092	 -3.5886	 -5.5060	 -0.7498	 -0.6852
-19.4003	 +6.5456	 -7.1096	 -2.2074	 -4.3813	 -3.9901
+18.9106	+48.3998	 -3.8184	 -2.6795	 -0.1443	 -0.1929
-12.6539	 -3.6166	 -3.3626	 -1.2063	 -3.0153	 -3.0885
-19.9692	 +3.2136	 +7.4102	 -1.6624	 +0.4827	 -2.0488
-20.1014	 -4.1316	 -7.8386	 -1.8432	 -1.3037	 -0.1247
 -0.3595	+18.5505	+25.8293	 -3.8522	 -1.5925	 +0.2228
 -9.5336	 -3.2530	 -0.7152	 -1.3265	 -2.7691	 -2.9212
-16.5719	 -3.0641	 +2.6149	 -0.0476	 +0.8304	 -0.2063
-20.4409	 +1.2401	 -0.9845	 -2.1464	 +0.3817	 +1.3730
-22.7015	 -1.8112	 -0.1364	 -5.5764	 +0.1184	 -1.6567
+113.9791	+93.5357	 -7.5510	 -2.6419	 +1.3883	 -1.1472
-32.2178	 -1.1003	 +0.3672	 -1.3485	 +0.4941	 -0.8340
-21.1007	 +2.9653	 +1.8693	 -1.7123	 -4.5014	 +0.0001
-29.5611	 -4.4882	 -5.7754	 +0.3024	 -1.7124	 +0.2255
-12.6435	 -7.5980	 -6.7667	 -2.6881	 +0.5083	 -1.8023
-16.3582	+23.9248	-15.0373	 -5.2268	 +1.2113	 -0.5586
 +4.8561	+42.4933	+15.1966	 -3.4670	 +2.2291	 +0.0199
-16.8220	 -0.4445	 -5.2451	 -2.1133	 +0.7077	 -2.9133
-24.8037	 +1.3285	 +3.9438	 -0.7559	 +2.4069	 -0.2597
-18.5811	+11.5192	 +2.2336	 -0.7575	 -1.2822	 +1.3462
-20.3857	 +3.4560	 -9.6916	 -5.4356	 +1.3154	 -1.0221
-24.2364	+17.8221	 -5.9827	 -4.4968	 -2.2572	 +0.1916
-16.1141	+15.8500	 +4.7849	 -5.5009	 -0.4016	 +0.6306
-27.8465	 +5.0499	 +0.1394	 -0.7207	 -1.9823	 -1.7548
-24.5490	 +0.3436	 +0.6561	 -3.2242	 -2.9121	 -0.8579
-23.3472	 +3.3902	 +3.4328	 -2.0969	 +0.8046	 -5.4134
-33.0123	 -0.9378	 -2.7404	 -1.1388	 -0.0357	 -0.2996
 -1.2319	 -0.4805	-52.0434	 -4.1652	 -0.4870	 +0.0756
 -6.4335	 +7.0775	+11.2192	 -4.6253	 +0.3406	 -1.6276
-18.9493	+17.4601	-10.3990	 -2.3090	 +0.1848	 +3.2236
-24.9033	+19.6298	 +2.0183	 -3.7017	 -2.7332	 -1.6882
-31.1439	 +6.3073	 -0.8366	 -2.1505	 +0.2695	 +0.3066
-24.8195	 -0.6664	 +4.9971	 -1.5629	 -1.0712	 +1.7771
-17.4442	 +9.1924	-12.3318	 -2.6043	 -3.6996	 +0.2939
-37.1270	 -7.5988	 +8.0059	 -1.7742	 -1.4021	 +0.4697
-17.9449	 -2.6251	-16.7194	 -4.5306	 -0.7693	 -0.3484
-14.4015	 -5.1336	 -3.7697	 +0.8534	 +1.4677	 +0.9338
-19.4980	+13.2721	 -5.1836	 -0.0792	 +3.1828	 -0.4241
-21.7221	 +4.0600	 -2.0255	 -5.8808	 -3.9316	 +3.1896
-60.0834	+20.2618	-27.4113	 -1.1423	 +0.0917	 +0.1569
 +1.9673	 +2.3556	 +1.3721	 -5.4587	 +4.1094	 -2.0451
-20.6722	+23.7274	-11.7798	 -4.4462	 -0.9526	 -0.5984
-41.6185	 +5.1311	 +3.5393	 -2.1058	 -1.4586	 +2.9337
-22.6465	+16.2452	+19.9679	 -2.9408	 +1.1021	 -2.3239
-17.3105	+12.3528	 +1.2350	 +0.8516	 +2.2504	 -2.3511
-25.2883	 +0.7935	 +8.6452	 -6.6291	 -2.3876	 +1.7702
-24.2007	 +7.5298	 +1.6246	 -4.6540	 -1.9001	 +4.4801
-24.4997	 +8.6318	 +1.4628	 -3.2818	 +2.5482	 +1.3020
-25.0803	 +1.5383	 +3.5190	 -6.9406	 -2.1323	 -1.5186
+17.7646	+26.9101	+53.5769	 -3.3017	 -0.9719	 -0.6625
-27.6177	+13.3098	 -3.8311	 -0.4552	 +2.4178	 +0.1954
-11.9951	 -3.0891	 +2.4566	 -2.0826	 +1.7725	 +3.5527
-11.3508	 -2.2352	 -5.3309	 -1.7674	 -1.4888	 +0.8484
 -7.9121	+48.7582	 -5.7598	 -4.6233	 +1.2940	 +0.9269
-16.6077	 -6.9783	 -5.7238	 -2.7921	 -1.1603	 -0.5109
-28.7807	 -0.9505	 +3.5299	 -3.0820	 +0.3367	 -1.9807
-16.6921	 -6.4238	 -0.0864	 -4.7992	 +2.1269	 +1.2387
-20.5379	+12.4814	 -0.9165	 -3.4616	 -3.3068	 +3.1602
-18.1825	 +0.3314	 +4.2043	 -3.9315	 -4.2894	 -1.1859
-16.3351	 -3.4316	 -7.8245	 +1.1603	 -0.1467	 +0.5925
-30.3447	 -3.0342	 +7.2428	 -1.2496	 -0.0108	 +1.1485
-13.7573	 -9.6771	-12.1623	 -1.5485	 -1.2491	 -0.6349
-30.5049	 +3.3914	 -4.6622	 -3.9616	 -1.4758	 -1.0413
-13.8323	 -2.7704	 +3.4303	 -0.9817	 -5.5697	 -0.2840
-18.9299	 -4.3689	 +2.7948	 -4.0521	 -1.7042	 +1.4365
+49.1031	+18.6148	 -9.8184	 -3.2154	 -0.1002	 -0.8905
-17.7858	 +4.7380	 +5.0521	 -2.8707	 -0.3861	 -0.8683
-13.2395	+11.4899	 +2.3699	 -1.1729	 +0.3615	 -0.5025
-15.9276	+13.7743	 -3.7163	 +0.4956	 -0.2247	 -1.7729
-29.2673	 +9.1338	 -0.6301	 -6.2658	 -1.3465	 -2.5539
-23.5697	 +8.1500	 +5.7347	 -2.5756	 -2.4972	 +3.6624
-21.9266	-10.6136	 -4.6909	 -2.8291	 -2.8389	 -0.0255
-30.9087	+16.7446	-10.2149	 -2.7586	 +0.8306	 -1.0824
-17.0501	 -0.7436	 +3.5185	 -1.0634	 +0.0313	 +0.5844
-16.9373	 -3.7668	 -5.1247	 -4.2269	 -1.9541	 +2.0221
-17.2098	 +1.0625	-17.0185	 -1.4305	 +1.4317	 -1.5638
 -7.8685	+33.8777	-20.3052	 -4.0600	 +0.5877	 -0.5398
-30.6168	 -7.8988	 +3.3318	 -2.6200	 -0.3224	 +0.3461
-29.6889	+21.0957	 -5.5201	 -4.4929	 -0.3601	 +0.6679
-125.7065	+26.2839	+232.1464	 -3.0663	 +0.3551	 -0.5182
-11.5483	 -9.0433	 +4.8152	 -1.1199	 -1.1114	 +0.0075
 -1.4320	+22.5163	 -9.2008	 -5.3350	 +1.4980	 +1.8977
-27.6452	 +1.6177	 -3.2695	 -2.4880	 -0.7798	 +0.3394
-30.2103	 +0.5001	 +1.8246	 -5.2602	 +0.0996	 -2.3539
-26.7493	 -5.1975	 -8.7507	 -3.2357	 -1.4525	 -2.7178
-19.2946	+39.4849	 +8.8592	 -3.6336	 -1.5037	 +0.8261
-18.9671	 +3.0042	 -4.6997	 -0.8857	 -1.5077	 -1.8267
 -7.2370	 +3.7882	-13.9694	 +0.4480	 +0.5525	 -0.8527
-10.9851	 -5.9224	 -1.8297	 -1.6220	 +0.6865	 -0.4638
 -7.8532	 +3.2235	 +2.0870	 -5.2282	 +1.2899	 +4.3445
-26.4362	+17.9163	 -6.7208	 -4.7219	 +1.5029	 -2.1285
-18.6190	+10.8432	+10.7390	 -4.8524	 -1.9196	 -1.1909
-23.5317	+11.1532	+11.2328	 -0.8640	 -2.0128	 +0.4060
 -3.9667	 -5.7094	 -2.0442	 -3.7954	 -2.6245	 +0.9972
-25.9725	 +3.8645	-12.0114	 -3.2012	 -1.0199	 +1.6991
-17.3911	 -3.7728	 +7.7125	 -0.1548	 -2.5012	 +1.2718
-17.1943	 -2.0922	 -3.6943	 -5.3208	 -4.8718	 +0.9079
-11.7909	+30.8198	-21.7288	 -3.8493	 +1.4673	 +1.2165
-24.5293	 +9.7228	 +0.1422	 -4.3828	 -1.2387	 +4.5405
-17.6204	 +6.5162	-14.1357	 -4.3068	 +0.5886	 +1.0527
-16.2705	 -6.0329	 -4.9316	 -2.8717	 -1.2277	 +1.4581
 -4.4257	+16.7313	-21.1623	 -4.3327	 +1.6587	 +1.4759
-38.7318	+15.3015	 -3.3872	 -0.4012	 -1.1900	 +1.0767
-23.3540	 +8.9494	 -6.9699	 -5.8214	 -1.8883	 -2.7595
 -8.3683	 -0.2999	 -4.1096	 -4.3389	 -0.0673	 -1.4520
 -4.5446	 +0.0988	 -0.2986	 +0.9109	 +2.0843	 -0.8444
-10.5980	+12.9230	 -7.7082	 -3.5225	 -2.9778	 +3.2968
-29.6336	 +1.3901	 +9.0790	 -3.6244	 +1.3559	 +0.6398
-27.3218	 -5.7108	 -3.3060	 -5.1417	 -0.4691	 -1.2541
-18.0756	 -2.6892	 -9.5238	 -3.8899	 -3.9256	 +0.9675
 -7.8245	 +5.7236	 +7.5760	 -5.0157	 -0.9404	 +0.6720
 -1.1614	+17.4465	 -4.6396	 -4.0288	 -0.5804	 -0.1113
-13.0058	 +2.7725	 +1.2167	 -2.0030	 +2.8130	 -0.2421
-34.0071	+14.6376	 -2.4023	 -3.6981	 -1.0383	 +0.1558
 -6.3077	 -3.3068	 +1.1304	 -1.0355	 -0.9960	 +1.1793
-32.3134	-22.9641	+16.0081	 -2.1163	 +2.2379	 -0.3507
-17.0134	 -2.6422	 -4.6374	 -1.7931	 -4.1457	 -1.1873
-17.8715	 -2.0892	 +5.0303	 -1.6676	 -0.0217	 +1.4142
-15.3216	 -0.9457	 -2.5400	 -4.5357	 +2.2963	 +0.0007
 -0.4320	 -1.2054	 -0.1659	 -1.0018	 -1.9743	 +3.3457
-41.6112	-18.3617	+11.4579	 -2.5622	 +2.0331	 +0.1986
-25.3555	 -1.6263	 -7.3359	 -2.6538	 -0.8660	 +0.3233
-18.7102	 -1.1786	 -8.3848	 -3.1813	 -1.8746	 -2.5538
-13.4677	 -0.7092	 +1.1617	 -2.8441	 -1.7956	 -0.4473
-28.1601	 +5.1485	 -3.3193	 -0.5965	 -0.2567	 -2.8562
-20.1632	+14.5742	 -2.9948	 -1.9836	 +0.6955	 -1.4574
 -2.3862	 -7.6303	 -3.5064	 -3.4065	 +1.9952	 +4.2904
-22.7548	 -2.9559	 +1.1510	 -3.6505	 +0.1095	 -0.6004
-39.8683	 -5.4787	 -8.9006	 -2.5533	 -1.9306	 +0.1313
-24.0177	 -0.8585	 -1.8021	 -3.1911	 -1.8970	 +1.9080
-17.4180	 +1.2684	 -4.1237	 +0.0791	 -2.6735	 +4.1729
-15.3285	+17.1784	 +0.1627	 -2.2157	 -1.0687	 +0.2085
-22.2548	 +5.3769	 +2.9755	 -4.9416	 +1.2306	 -0.0065
-14.7078	 +9.3789	+10.8123	 -1.4770	 +1.2186	 -0.0975
-20.4955	 +2.6596	+13.6889	 -0.9739	 +0.6651	 +1.6968
+16.4527	 -9.7846	 -7.8646	 -4.3628	 +2.4872	 +1.6054
-19.8302	 +6.2091	-11.5137	 -2.3562	 -0.5295	 -2.3417
-24.4727	 +6.4776	 +1.3485	 -2.5241	 -0.9145	 +0.1026
-24.6717	 +3.0681	 -4.6330	 -0.4657	 -1.9323	 +0.5785
-19.2553	 -5.6149	 -2.4940	 -2.9524	 -2.1849	 +0.7155
-17.4139	 -5.7525	 -1.7669	 -6.0973	 +0.3064	 -1.8521
-12.5900	 +2.4990	 +3.3036	 -6.0765	 +1.0678	 -3.2275
-10.1713	 +0.9873	 +2.8231	 -1.2320	 -2.6616	 +1.3403
 -0.4174	+12.8101	+17.4968	 -6.0478	 +2.2094	 -1.9681
-26.0249	 -5.2890	 +1.2774	 -4.3211	 -2.3574	 -0.8215
 -5.3225	-49.3794	-27.4368	 -4.3201	 +1.6271	 -0.6717
-13.5401	 -4.1341	 -2.2805	 -6.4445	 +0.0314	 -0.5301
 -1.2396	-13.6255	+18.3222	 -4.3656	 +2.5192	 +0.5737
-19.0680	 +3.4937	-20.7407	 +0.2366	 -0.7830	 -1.9048
-34.5863	+14.7948	 +3.4288	 -1.8867	 -0.3718	 +3.9936
-20.9677	 -0.3648	 -1.3448	 -3.7175	 -0.0388	 +0.4416
-12.3893	 +4.5787	 +0.9260	 -5.2658	 -2.3490	 +2.8487
-43.4653	 +9.4819	 +6.3044	 -2.3445	 +2.9193	 +1.0317
 -6.6741	+27.1805	 -7.1698	 -2.5353	 -1.3079	 +0.1248
-17.2139	 -2.6052	 +3.6918	 -5.9343	 +0.1068	 -3.5100
-26.5037	 +4.9894	 -1.9737	 +0.0069	 -3.7104	 -2.7993
-17.3170	 +4.0708	 -2.9267	 -2.2999	 -0.7887	 -0.8280
-27.3702	 -1.2966	 +0.1327	 -2.7651	 -0.3749	 +0.2683
 -8.8838	 +5.0417	 -2.9933	 -4.9842	 -1.1825	 +3.1457
-21.3916	 -2.2704	 +7.9819	 -2.4513	 +1.6464	 -0.7069
-32.7308	 +7.1727	 +3.0044	 -0.7506	 -0.2777	 +1.5158
-17.6373	 -7.4766	 -7.2678	 -2.6924	 -4.4748	 -0.2438
 -5.1644	 -6.5463	 +0.3492	 +1.6580	 +0.6158	 +0.2870
-16.1385	+10.0212	+10.9973	 -1.7924	 +2.0325	 +2.0230
-28.1073	 +5.4209	 -0.1021	 -2.2383	 -2.5555	 -1.2995
-14.3067	 +8.3200	 +7.8784	 -6.0901	 -1.5126	 +0.9516
-23.4791	+18.0141	-35.5295	 -2.5919	 +2.2946	 +1.5248
-24.2205	 +3.1237	 -1.8102	 -1.8938	 +0.0315	 -0.5221
-21.2881	 -3.6545	 +4.0164	 -5.4387	 -0.7472	 -1.5429
 -8.6811	+17.7536	 -6.2690	 -4.2280	 -2.6440	 -0.7733
-16.7423	 +2.7466	 -2.0604	 -0.6757	 -1.5355	 +0.3893
-22.1406	 +0.5529	 +6.7278	 -1.9842	 +1.7011	 +0.9550
-23.1986	 +1.6646	 -2.7240	 -2.3360	 -0.7432	 +2.0367
-19.3831	 +4.0253	 +1.7088	 -3.7189	 +1.8652	 -2.9508
-17.7384	 +0.7093	 +3.5762	 -4.7761	 -0.3164	 +0.2275
-25.8969	+105.1301	 -9.8235	 -3.1305	 -0.0465	 -0.5735
-29.5051	 -5.0549	 -1.6138	 -0.3603	 -0.1134	 +0.1805
 -9.5900	 +7.6344	 +4.4843	 -5.1242	 -2.2099	 +4.1504
-13.7508	 -3.6202	+15.8287	 +1.6480	 +0.3302	 +1.6860
-19.6034	-14.1494	 -7.1219	 -3.1255	 -2.0799	 +0.5990
-12.9319	 +4.5964	 -9.1765	 -1.1769	 -2.5532	 -2.4481
-52.7949	+14.7066	-13.7296	 -2.6023	 +0.6917	 +1.6830
-32.0473	-13.8455	+22.3605	 -1.5473	 -1.2286	 +2.2126
 -1.6473	+12.8318	 -8.9854	 -4.3567	 -0.3275	 +0.7862
-21.4970	 +4.0842	 +1.1328	 -4.1677	 +1.8679	 +3.0097
-16.2116	 -2.4479	 -6.9754	 -1.1661	 -2.7667	 -0.1328
-20.0741	 +9.0682	 +2.4978	 -3.4094	 -3.3159	 +2.1266
-17.3485	+11.4241	-11.3056	 -0.5652	 +0.3744	 -1.6016
-18.6717	 +3.9932	 +4.3164	 -1.8275	 +3.6573	 +0.6828
-10.5802	+17.0829	 -0.2567	 -3.8607	 -0.7636	 +1.2325
-20.3786	 +7.8720	 -8.2593	 -4.1947	 +0.7656	 +1.3672
-13.2460	 -5.4082	 +6.9837	 -1.0622	 +2.0282	 +0.6923
 +1.0044	-14.2922	-62.7137	 -3.2945	 +1.2249	 +1.1320
-20.3680	 +8.9281	 -0.1195	 +1.4513	 -0.7365	 -1.0819
-20.5148	 -9.3819	+11.0112	 -4.1176	 -2.5582	 +3.0153
-22.7451	 +7.1150	 -0.2899	 -3.7321	 -4.6344	 -1.5029
-24.5943	 -6.2595	 -3.0586	 -2.8017	 -0.7567	 +2.4355
-10.6894	 +4.7936	 +0.1839	 +0.0437	 +2.4545	 +0.2120
-25.1422	 -0.5653	 +1.8864	 -1.5106	 -0.6425	 -0.3502
-21.2290	 +3.8745	 -0.9611	 -4.8549	 -1.0206	 +0.8104
-16.6073	 -3.6130	-14.1697	 -2.7839	 -2.5533	 +0.8452
-12.4918	 -2.7562	 -2.7360	 -1.8025	 -1.3549	 -0.9973
-16.5483	 +2.8920	 +7.8900	 -3.1201	 -5.0600	 +3.2607
-20.8746	 +5.1989	 -3.7406	 -1.0269	 +0.2939	 -4.2943
-26.6056	 -3.4138	 -5.4196	 -5.1754	 -3.1496	 +1.1362
-20.0321	 +8.0538	 +5.4206	 -3.4239	 -2.7921	 +3.0288
-20.0689	 -0.0573	 +4.0570	 -0.9766	 -0.9563	 +0.2909
-29.9772	 +2.2636	-16.1458	 -3.2831	 +0.9669	 +4.3420
-17.1036	 -4.9401	+10.3357	 -0.1666	 -2.7343	 +0.7128
-25.1753	+11.0958	-13.9927	 -3.4589	 -1.3220	 -0.7870
-19.2416	+16.7282	 -0.6932	 -4.6881	 +1.2404	 +2.1204
-24.6880	 +3.7224	 -2.6790	 -2.1319	 -2.0772	 -0.0945
-28.3980	 +7.6057	 -6.3345	 -2.9359	 -2.9983	 +0.1850
 +1.3570	+11.4234	 +8.8718	 -3.7004	 -1.3772	 -1.8649
-24.5816	 +1.3571	 -2.5188	 -4.4892	 -1.0880	 +0.6152
-31.6860	 +2.6231	 -2.8412	 -5.0314	 -0.4008	 -0.5812
-16.1245	+11.2720	 -0.4747	 -3.2290	 -2.5052	 -0.4880
-20.0408	+28.2150	+44.7671	 -1.1547	 +0.1925	 -0.3053
-12.8593	+12.1405	 -6.2265	 -0.6089	 +3.9297	 -1.3574
-36.7621	 -0.5603	 -6.1479	 -4.8728	 -1.1959	 +2.3925
-26.0257	 +2.0793	 -4.1180	 +0.1519	 +1.1154	 -0.1964
-14.3307	+19.7504	 +8.2025	 +0.7958	 +1.2064	 +1.3177
-23.6264	 +2.7155	 -2.9549	 -3.3719	 +1.4432	 +0.1198
-22.9178	 -1.0540	 +0.1488	 -7.1946	 -2.8842	 +1.2300
-11.4462	 +5.7882	 -3.8152	 -2.7008	 -2.3318	 +0.3046
-12.0391	 +2.8877	 -6.8856	 -2.6963	 -1.1432	 +1.2563
-18.8714	 +0.6126	 -0.0316	 -7.4976	 -3.0963	 -1.1059
-24.6818	 +6.4058	+12.7732	 -0.4997	 -0.9751	 +2.7072
-22.4219	 -7.0555	-12.4733	 -3.6869	 -0.7314	 -1.4730
-21.2228	 -1.3498	-11.9165	 -4.7032	 -1.4948	 -1.3306
-25.3952	+15.3948	 -9.1149	 +1.4558	 +1.3347	 -0.2129
-29.5186	 +6.8142	 -4.8392	 -3.8525	 -2.1012	 -2.1347
-21.1487	 -2.2229	 -4.2622	 -1.8971	 -0.5043	 +2.1804
-20.9996	 -0.2448	 -0.3426	 -2.7960	 -0.0934	 +1.7802
-21.7499	 +1.2538	 +0.8048	 +0.3634	 -1.0920	 +1.6547
 +8.7929	+13.8450	+19.9166	 -2.7161	 +0.1154	 +0.3042
-19.7672	 +9.6154	 +9.4344	 -4.2681	 -2.6812	 +0.0570
-17.3091	+18.9694	 -5.6563	 -3.6263	 -1.7975	 -0.9138
-12.8165	 +7.2671	 -1.4017	 -2.5276	 -0.0476	 +1.3204
-18.7103	 +1.0181	 -5.5646	 -3.9601	 -0.4516	 -1.6592
-11.6635	 -4.2644	 -5.1325	 -1.5471	 +0.2431	 +0.6412
-22.7890	 -6.5088	+11.3161	 -0.1879	 -0.1258	 -0.1723
-17.5679	 -3.5812	 -2.4682	 -5.2953	 +0.7067	 +0.7353
 -6.9154	 -2.5062	 -1.7219	 +0.5067	 +1.0883	 +0.8479
 -9.2858	 +0.1239	 +2.6662	 -4.5363	 +1.1189	 -3.7855
-23.1267	 -0.9610	 -7.2370	 -0.8634	 -2.5536	 +0.4444
-21.5579	+13.1206	 -8.1469	 -1.8648	 +1.2774	 -0.1840
-22.0568	 +0.8569	 +0.6738	 -4.2584	 -2.5513	 +3.6615
-38.9335	 -6.6490	+14.4740	 -1.4394	 +1.1169	 -1.9371
-16.8915	 -4.8913	 -7.3530	 -0.3407	 +2.8338	 -1.4882
-10.6448	 -7.5166	 +2.1913	 -2.4833	 -1.3116	 -2.1957
-12.4768	 +7.7686	 +8.3428	 -5.1220	 +1.2101	 +3.0148
-15.4359	 -4.7682	 -2.1571	 -0.4170	 +2.5901	 +0.9442
-15.1971	 +9.9750	 +0.7446	 -7.2096	 -0.1614	 -1.4447
-30.3811	 +2.5051	 -6.4403	 -3.1687	 +2.2101	 +4.1852
-25.0471	+18.2201	 -9.9392	 -3.7927	 -1.2467	 +1.3825
-10.4426	 +0.1721	 +5.9736	 +0.3742	 +1.0237	 +0.7156
 -9.9545	 -2.6528	 +0.2909	 +0.6637	 -1.3625	 +4.8106
-14.2161	 -2.9379	 -8.7979	 -2.1938	 -2.5258	 +0.9083
-13.4247	 -1.8380	 +2.4960	 -3.1852	 -1.6821	 -0.0049
