# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
-19.5428	 +4.0145	 +2.2297	 -1.4407	 -1.7343	 -0.1750
-10.1705	+19.3575	 -8.6238	 -5.2735	 -1.4396	 +1.2969
 -8.7443	 -4.4580	 +2.0188	 -0.9389	 -0.0924	 +0.1444
-16.7583	 +6.8065	 +6.8787	 -2.1374	 -0.3822	 +1.1642
-10.5380	 -4.2633	 +9.7325	 -0.8771	 -3.3800	 +0.8277
 -5.4317	 -1.9859	 +0.8954	 -0.8274	 -1.5458	 -2.3599
 -6.9536	 +1.8813	-22.8422	 -2.8248	 +1.9836	 +1.9855
 -3.8532	+19.2659	 -6.2363	 -3.3739	 +0.5195	 +0.9199
-15.8648	 +1.2280	-10.1377	 -5.1636	 -2.2025	 +2.3391
-15.1403	 +9.5731	 -2.2901	 +0.6302	 +4.3060	 -1.7363
-11.3563	 +7.0183	 +3.2008	 -2.7243	 -2.1149	 +2.1277
-12.0964	 +1.6648	 -1.0994	 -6.3270	 -0.6685	 -0.5631
-17.1185	 +5.7223	 +3.8671	 -3.2176	 +1.6137	 +2.8020
-15.3891	 +0.3926	 +2.6366	 -4.2721	 +0.6327	 -0.8483
-21.6978	+10.5280	 +1.6670	 -1.4454	 -3.6368	 -0.6138
-22.8247	 +5.7516	 -8.4503	 -5.6052	 -2.1649	 +0.0554
-21.9102	 +2.8082	 -3.7225	 -2.0671	 -1.6635	 -2.1690
-14.0677	 +5.3038	+24.8216	 -3.1853	 +1.6493	 -1.8833
 -1.6462	+17.1426	 +2.9774	 -3.4025	 -1.1480	 +0.5941
+13.1985	+12.6647	 -7.5402	 -5.9844	 +0.5534	 -1.8255
-10.0746	 +0.7473	 +3.6452	 -2.6828	 -1.9260	 +1.5377
-12.0343	 +2.2725	 -3.6930	 -1.7097	 +3.6929	 -0.6383
 +3.9573	+16.2622	-15.5921	 -4.2416	 -0.0481	 -0.3460
+107.7960	-28.1680	+50.8453	 -2.9174	 +1.1003	 +0.7953
-15.5743	-11.9990	 +7.5778	 -5.5238	 +2.3861	 -1.0101
 -9.1548	+13.9843	 -4.8907	 +2.7243	 +3.5629	 -1.2103
-10.5551	 -4.0673	 -1.0097	 -0.9781	 -0.5183	 -2.1305
-19.5309	 +7.6637	 -5.6270	 -7.5733	 -2.4354	 +1.1528
 -9.7585	 -2.8027	 -2.3419	 -1.5724	 -0.0941	 +0.0232
 -3.9826	 +6.0673	-10.6770	 -6.6081	 +0.3968	 +1.2104
-14.4054	 +5.2837	 -7.1609	 -3.6381	 -1.2566	 -0.3212
 -7.1805	 +9.6004	-10.1573	 -4.0586	 -3.3393	 -0.6473
 -5.9657	 +0.2730	-16.2325	 -3.9353	 +2.6522	 +3.1619
-19.7077	 +3.0071	 +0.9162	 -1.0415	 -1.2061	 +3.2571
-101.9458	-16.3093	 -5.4950	 -1.1998	 +1.7600	 +0.2836
-13.7248	 -5.4958	 +2.9895	 -5.0421	 +0.9220	 +0.5998
-18.3484	 +2.3022	 -1.5463	 -0.6625	 -0.7031	 +0.8869
-17.2065	 -7.1877	 -2.7097	 -4.8558	 -4.1138	 +1.4649
-18.7167	 +1.3248	 -2.1377	 +1.3725	 -1.1572	 +0.4469
 -7.9790	 -3.3503	 +0.5537	 -4.8835	 +2.6668	 +1.2069
-28.2647	 +6.9543	 -3.1114	 -3.8980	 -0.5817	 -1.3373
-21.6735	 +6.0267	 +2.5853	 -1.8667	 -1.6055	 +0.9960
-18.1697	 +4.5909	 +3.5634	 +2.4689	 +1.7250	 +0.2023
-14.7330	 +0.7913	 +0.2404	 -0.6066	 -0.3158	 -1.0820
-11.4055	 +7.8324	-10.2335	 -4.1690	 +3.6308	 +2.5792
-26.8276	+14.5614	 -2.4363	 -1.5474	 -0.9014	 +0.1799
-17.9601	 +6.0027	 -4.7494	 -4.4441	 -1.8686	 -1.3909
 -7.2683	 -4.2680	 +1.2104	 -0.5534	 +1.5103	 -1.0694
-10.9301	+25.5097	 +6.2034	 -3.2668	 -0.9254	 -0.2781
-18.6846	 +1.3850	 +2.6961	 -2.1716	 -1.1975	 -2.6232
-10.3833	 +5.4261	 -2.9366	 -3.0071	 -1.0406	 +5.6355
-19.8377	 -4.0794	 -2.8304	 -3.8388	 -0.9728	 +1.0600
-22.7324	+30.7603	-19.1040	 -4.0245	 +0.1980	 -0.1679
 -2.3312	 -6.1678	 +0.2650	 +1.6176	 -1.4517	 +0.2834
-26.7449	 -6.6993	 +2.9136	 -4.3232	 +0.9084	 -3.4445
-44.3276	 +8.4303	 -0.6039	 -2.5852	 -0.7433	 -1.1527
-17.9208	 -2.3217	 -1.7466	 -2.2229	 +0.1185	 +1.2643
 -8.2400	+14.9348	 +8.6940	 -6.2623	 -1.9329	 +0.0135
+84.5545	-45.0271	+20.5048	 -1.9728	 +0.0798	 +0.4344
-15.0796	 -3.2144	 +5.2910	 +0.5202	 +0.0607	 +2.9954
-27.4029	 -1.2616	 -3.0614	 -3.0449	 -0.4949	 +0.5042
 -5.4715	+10.8232	 -4.5954	 -5.5684	 -1.2055	 +1.2250
 -1.6285	 -4.2337	 +5.1738	 -1.5406	 -3.4119	 -0.1222
-10.4118	 +3.1192	 -1.8017	 -2.2345	 -3.9731	 -0.0268
 +0.9445	+23.1317	+11.3542	 -4.3535	 -2.4335	 +0.9403
 -3.2249	 +9.1237	 +8.5893	 -4.1513	 -3.3006	 +1.2482
 -4.5530	 +0.8271	-10.4909	 -3.9131	 -3.2147	 -1.5822
 -6.8590	 +1.2721	-10.5105	 -3.5641	 -0.0408	 +3.4614
-19.7147	+20.5347	+12.8619	 -3.3684	 +0.9510	 -2.5247
-18.8974	 -2.8953	+10.5320	 -4.8728	 -0.1443	 +1.3822
 -8.7888	 +5.3115	 +7.4532	 -5.5564	 +0.8476	 -3.2131
-19.8232	 -6.3318	 -0.3450	 -2.6582	 +0.6449	 -2.6468
-20.7412	 +4.9753	-11.5272	 -0.3775	 +0.1056	 +0.7547
-12.5008	+10.3156	 -4.9635	 -0.6680	 +0.2862	 +1.7191
-21.8058	 -1.1202	 -3.4706	 -4.1650	 +1.1641	 +4.1258
 +9.0192	+16.9211	+13.8256	 -5.2391	 +1.6736	 -2.1903
-10.2033	 +7.1414	 -5.9731	 -0.5271	 -3.5230	 -1.8499
-26.6364	 +0.1666	 -1.8983	 -3.2162	 -1.2751	 -0.9097
 -8.2263	+23.0272	 +2.8323	 -1.5132	 -1.2977	 -1.0118
-15.2272	 +5.0828	 -9.0691	 -0.5891	 +3.9571	 -1.3082
-16.4882	 +0.5897	 +0.8694	 -3.5263	 -2.6008	 +3.5670
 -7.9313	 +8.0356	 -2.8268	 -0.1094	 -2.2858	 +3.1781
-20.4709	 -2.4779	+14.7647	 -2.6479	 -0.4002	 +0.3895
-16.6778	 +1.4564	 +3.0222	 -3.7403	 +2.0878	 +3.2835
-18.1898	+15.2138	 +1.8475	 -4.9781	 -0.1712	 +1.2557
 -5.7715	 -5.2383	 -7.8954	 -1.0168	 -1.6628	 -0.4031
 +1.2173	+10.2508	 +9.0479	 -4.5183	 -1.2232	 -1.5754
 +4.6075	 +5.5787	 +3.6021	 -3.1518	 -2.1599	 +0.9869
-28.5094	 -4.1792	 +8.3476	 -4.1377	 +0.4780	 -3.5444
-12.7247	 -6.1103	 -2.8300	 -1.5165	 -0.8504	 -1.2392
 -8.5546	 +0.6782	 -0.7708	 +0.6506	 -2.8213	 +2.2438
-31.1971	 +8.5948	+12.3443	 -1.6577	 +1.0085	 +1.7191
 -2.8489	 +8.5094	-13.2019	 -4.1799	 +0.6811	 +4.1812
-18.0438	 +4.1868	+10.0611	 -3.5906	 -2.8684	 +0.8524
-11.5324	+12.3666	 -9.0395	 -4.6352	 -2.7882	 -0.7516
-19.3983	 +8.0403	 -8.0258	 -0.4767	 -2.0694	 -1.0730
-25.6935	 +9.9719	-24.7617	 -5.2369	 +0.7142	 -1.4196
 +3.8379	 +7.9221	 -7.4430	 -3.0519	 +0.2837	 +4.0277
-20.1755	 -4.2318	 +5.1044	 -5.7451	 +2.3980	 -1.6178
-12.7279	 -5.7131	 +2.3274	 -2.1507	 -1.9849	 -0.3868
-28.1636	+10.2614	 +2.5171	 -1.6193	 +0.8567	 -4.1570
-12.9299	 +9.3706	 -5.9962	 -4.3303	 +0.1461	 +1.1331
-17.2001	 -6.2452	 +0.0126	 -2.8035	 -0.4568	 +1.3224
-16.3639	 -1.3623	 -4.7913	 -0.3762	 -1.5989	 +1.9370
-21.0216	 -2.5586	 +0.5840	 -1.5308	 -1.7104	 +0.7507
-14.1432	 -0.9732	 -0.0599	 -1.2739	 +2.8866	 -1.1525
-21.8842	 +7.6675	 -5.9520	 -3.7429	 -1.2622	 -1.2680
-16.5004	 +2.8914	+10.8469	 -1.6820	 -1.9558	 -1.4754
-18.0938	 +7.2495	 -2.1017	 -4.3214	 -2.7312	 -0.2596
-22.0380	 +9.6496	 +0.1842	 -1.6365	 -1.6146	 -1.3925
-12.1432	+24.4518	 +4.4334	 -2.5319	 -0.1420	 -0.2524
 -3.5139	 +4.9394	 -0.8335	 -3.7634	 -3.5907	 +0.7061
-11.0703	 -1.3713	 -0.2607	 -5.4367	 +4.9590	 -1.7729
-20.7594	 +3.4825	 -4.8764	 -2.9874	 -2.1595	 -2.5429
 -1.6549	+19.3268	+13.6538	 -4.7116	 +0.7653	 -0.2536
-10.0773	 -5.3839	 -8.4073	 -3.8371	 +2.9396	 -0.1076
-10.3772	 -2.7759	 -3.0103	 -1.1639	 -1.2214	 +0.4889
-13.4011	 -1.0060	 +4.4228	 -2.0777	 -1.1227	 +0.5535
 -8.3435	 +1.7331	 -5.6422	 -3.0279	 -4.0789	 -3.5186
-10.7068	 -1.3057	-11.9266	 -2.2039	 -4.1889	 -0.9442
 -9.0786	 +1.8273	 -1.2372	 +0.0857	 -3.8378	 -3.9432
 -2.6997	+17.1647	+158.3122	 -2.5931	 +1.6508	 +0.3441
-23.1069	-13.5651	+33.6745	 -1.5863	 +0.4250	 -1.1747
-17.4426	+10.0186	 -5.7857	 -4.2906	 -0.3898	 +0.3234
-28.9934	 +4.6654	 +2.6408	 -1.5788	 -0.1869	 +2.9080
-12.3356	 +9.0060	 -4.4175	 -6.0664	 +3.7636	 +2.0301
-11.6951	 +1.8644	 -4.8784	 -4.5779	 -0.4863	 -0.3618
-13.5131	 -0.1435	 -4.6167	 -1.7109	 +0.7410	 -0.3537
 -5.0072	 +4.1351	 -3.2926	 -5.3863	 -3.5766	 -0.1154
-16.4493	 +8.6521	 +0.8504	 -3.8342	 -2.1866	 -1.0917
 -8.2508	 +3.9184	 +6.9074	 -0.3032	 +0.7366	 +3.9688
-31.2024	+13.3071	+27.2723	 -2.7472	 +0.0834	 +0.1568
-26.1678	+12.3417	-21.2715	 -3.7386	 +2.3859	 +1.8508
-21.1210	 +2.0752	 -6.0950	 -4.0709	 -4.3245	 +0.9170
-12.1633	 +2.3999	 +1.1214	 -2.4916	 -3.7031	 +2.4881
-17.8573	 +5.0083	 -2.3687	 -3.7655	 +4.4622	 +2.9164
-16.9717	 -6.6023	-16.3096	 -3.1412	 +2.0996	 +1.8253
-15.9040	 -4.0663	 +1.3014	 -3.0464	 +0.4988	 +2.8583
-13.8138	 +2.6485	 -2.8482	 +0.0284	 -1.3042	 -1.2290
-11.5712	 -3.4211	-10.6565	 -1.4604	 +1.8142	 -3.0016
-12.9241	 -1.6211	 +3.0860	 -1.5129	 -0.6950	 +4.7217
-27.6571	-31.2918	+48.1900	 -3.6366	 +0.8400	 +0.1272
-16.2799	+14.5345	 -6.6184	 -2.9797	 -1.0443	 +3.6350
-25.0916	 -1.2674	 -5.3380	 -3.5211	 -1.7880	 -1.2333
-10.5106	 -0.0818	 +2.7946	 -4.5836	 +0.8130	 +1.4521
 -5.6705	 +7.9934	 -5.5395	 -2.9358	 -2.6738	 +0.0432
-22.2972	 +7.4781	 -4.6814	 -1.3554	 +2.3482	 -1.3677
 -8.1616	 +0.7673	 +5.6818	 -5.9718	 -3.1232	 +3.8050
-16.6037	 +6.6993	 +2.9032	 -2.7259	 -1.9746	 +0.1888
 -8.0872	+10.9378	 +1.0186	 -0.9738	 -0.4994	 -2.4611
 -4.4933	 -4.1777	 -0.3465	 -3.4395	 +3.2150	 +0.3802
-10.3137	+20.3019	+20.6667	 -4.9446	 +1.0709	 +0.1748
 -6.8941	 -5.7212	 +1.3647	 -3.4275	 -1.2181	 +2.5478
-11.2993	+12.0514	 -7.3737	 -2.0351	 -1.8546	 +1.7630
 -4.9662	+17.7402	-11.3697	 -5.4798	 +1.6729	 -1.0156
-18.3410	+13.1002	 -4.0088	 +1.7142	 +1.4917	 -3.3816
-11.7181	 +6.3918	 +2.4042	 +1.6356	 -1.7503	 +1.4844
-11.1556	 -1.7082	 -5.5809	 -1.4185	 +1.2099	 -4.3082
-10.3416	 +5.7635	+10.4907	 -4.5899	 -0.6025	 +1.4428
-13.3011	 +1.9413	-12.3631	 -2.3478	 +2.8477	 -2.8042
-18.7990	 +4.6948	 -5.9514	 -2.0454	 +1.9234	 +0.7392
-13.4870	 -3.5244	 -0.0405	 -2.0247	 -2.4527	 -2.3094
-15.1193	 +0.9121	 +5.3204	 -5.2119	 -1.3159	 -1.1941
-11.3385	 -0.5430	 -0.9324	 -4.4765	 -5.0979	 -0.8446
-26.5841	 +5.3705	 -9.1506	 -3.0879	 +0.0362	 -1.9126
-24.3295	+15.7892	 +1.3822	 +0.0870	 -0.6965	 +1.0264
-11.4061	+21.6277	+12.8006	 -3.4060	 -2.5681	 -0.6613
 +0.2436	 +7.7797	+10.0150	 -6.4516	 +1.0883	 +0.5595
-20.6351	 -1.0968	 -5.0150	 -5.7692	 -2.1926	 -1.4215
-20.7191	 -1.0969	 -4.0553	 -3.7431	 -2.5066	 -2.9105
-15.5974	 +7.1820	 +3.2412	 -5.5771	 -1.3195	 +2.8023
 +7.1420	 +9.0104	 +2.2388	 -2.8845	 -3.4744	 +0.4925
-21.7851	 +0.4013	 -6.6067	 -3.8944	 +0.0273	 +1.3353
-15.6294	+57.0697	-45.1605	 -3.3443	 +0.3129	 -0.3696
 -5.9707	 -5.2594	 +3.3365	 -2.1774	 -1.4270	 -3.3402
 +3.7926	+13.9959	-17.3869	 -4.2162	 -0.1241	 +1.9301
 -7.4947	 -1.6925	 +4.5999	 -4.1366	 -0.3355	 +4.0121
 -6.6939	-13.2288	+50.7083	 -3.4730	 +1.4070	 -0.6447
-17.3121	 +2.8471	-20.4747	 -5.4834	 -0.7635	 -1.4010
 -3.7659	 +6.9593	+17.7315	 -5.9599	 -0.9546	 +0.4374
 -9.6854	 -2.2753	 -0.4870	 -6.4609	 +0.0878	 -2.5313
-11.3713	 +4.7377	 -6.3724	 -4.1472	 +0.7859	 +1.8339
 +9.1363	 +5.4836	+14.7910	 -3.9233	 -1.0959	 -1.7642
-15.8531	+68.9439	-53.2435	 -2.9713	 -0.1559	 +0.6959
-22.2516	+12.8614	 +0.5773	 -4.4075	 -0.4470	 +2.1618
 +9.8487	-10.4665	+17.9519	 -4.5157	 +2.5463	 -2.3282
-25.0511	 -6.2353	+13.1293	 +2.1466	 -0.6933	 +1.5530
-16.1577	 +2.7815	 +2.1774	 -1.6792	 -3.7126	 +1.0735
-28.9740	 -3.7198	-12.4472	 -1.2932	 +1.2324	 -1.9313
-20.9044	 +8.9768	 +1.1775	 -1.2728	 +2.6138	 -4.3479
-10.5393	 -1.8194	 -8.2759	 -2.0965	 -1.4057	 -2.9304
-15.7565	 +0.9965	 +5.2536	 -3.5339	 -3.7692	 -0.0191
-16.4137	+42.8553	-11.2259	 -3.7678	 +2.0134	 +1.0663
-13.0450	 -1.3086	 +1.6052	 -4.6835	 -3.0191	 +0.4544
-16.4616	 -3.2501	 +1.5367	 -4.3125	 -1.4906	 +0.8611
-15.4492	 -6.2326	 -9.1176	 -3.7028	 -0.1381	 +0.3127
-12.6005	 -2.7602	 -4.2627	 -2.3356	 +0.6613	 +1.0136
 +0.8131	 +3.0249	 -3.8893	 -6.3779	 -0.6702	 +2.4229
-13.4159	+18.8225	 -0.4198	 -5.5145	 -1.3470	 +0.7093
-19.1468	+14.7031	 -0.3742	 +1.9508	 +2.6957	 -0.4509
-20.8558	 -8.9851	 +1.0296	 -2.5591	 +0.3948	 +0.2538
+39.3771	+24.3786	 +7.8741	 -3.0789	 +0.6567	 +0.9268
-12.1248	 -8.0550	 -1.9409	 -2.4170	 -0.6095	 +1.9924
-11.7674	 +5.1749	 -4.5170	 -1.7737	 -0.2363	 -3.2503
 -7.9065	 -1.5212	 +1.3416	 -6.1427	 -1.0646	 -1.2083
 -0.8110	-10.5880	+18.4362	 -2.5964	 +2.8808	 -2.8570
-19.0417	 +8.1630	-10.2768	 -0.9003	 +1.5533	 -1.4453
-15.7521	 -2.9820	 +1.6912	 -2.3113	 -2.6172	 -1.2978
 -0.3920	 -7.1412	-21.7073	 -5.2962	 +2.9734	 +1.0487
-15.6623	 +3.2427	 -0.1486	 -5.4916	 +0.3505	 -0.2462
-15.2907	 -2.4032	 -2.3676	 -1.6314	 +2.1133	 +0.9059
-34.6256	 -1.8764	 -5.1666	 -0.0241	 +0.3480	 -2.8334
-16.7641	 +1.6982	 -3.4145	 -8.3216	 +0.5620	 +0.4577
-22.6207	 +5.6420	 +7.0641	 -6.4714	 +0.3107	 -2.5503
-11.9285	 -1.3796	 +1.7239	 -0.5357	 -3.4578	 -2.5341
-15.5221	 -2.4422	 +5.4465	 -2.9933	 -4.4549	 +0.2005
-30.5721	 +0.3302	 -1.0076	 -2.8426	 -1.2435	 -2.4394
-17.1614	 -1.7330	 -2.3826	 -1.7324	 -1.3245	 +1.4334
 -1.2166	 +9.2298	-16.3554	 -4.9419	 -0.6343	 +0.0889
-11.9242	 -4.6009	 -2.6191	 -7.0952	 -3.2493	 -0.5078
-13.8911	 +5.0649	-38.9818	 -2.7052	 -0.4856	 +2.1670
 -5.3063	 +1.2056	 +3.4841	 -5.6050	 -1.5590	 -1.2667
-11.2248	 +0.4893	-11.3323	 -0.7681	 -1.5357	 -2.5483
 -8.6888	 +6.5882	 +2.9054	 -7.4274	 -2.0305	 +1.3489
-21.2670	 -5.4612	 +8.9470	 -2.7048	 -0.0878	 -0.4753
 -9.0825	 +4.6221	 +2.0445	 -4.8310	 -3.1875	 +0.6678
 -3.6957	+10.1283	 -4.6260	 -4.8738	 -1.3066	 +1.2711
-18.4476	 +1.3613	 +4.7516	 -3.9688	 -3.8236	 +1.3838
+11.5582	 +4.9523	 -2.8589	 +0.4394	 +0.6569	 -0.6238
+20.2835	-33.2980	 +2.0558	 +3.6526	 +0.4363	 +1.4689
+12.7193	 +4.2513	 -1.8682	 +3.7875	 +1.5898	 +3.2285
 +4.0504	+23.3809	 -5.8553	 +5.2781	 -2.1670	 -0.1590
 +9.8356	 -8.8843	+18.8970	 +4.1327	 +2.7117	 +0.2842
 +7.0706	-26.1285	-30.5832	 +3.6689	 -1.7490	 -0.1173
 +0.8391	 +7.5693	 +5.2916	 -1.6440	 +1.0833	 +1.5713
+11.8297	 -4.4508	 +3.0442	 -1.6185	 +1.5262	 +0.5466
-30.9290	-38.5353	 +6.0238	 +2.5055	 +0.3372	 +1.5245
-13.0328	 -1.4901	 +3.8413	 +5.0383	 -2.2564	 -1.6268
-11.4176	 +3.3047	+13.6934	 +4.9510	 -0.9626	 -2.2686
+16.2411	 -2.2676	 +1.7653	 +1.2760	 -3.1943	 +2.3046
 +9.0884	 -2.4696	 +3.4274	 +4.2298	 -1.5233	 +0.6497
+37.2917	 -2.8001	 -5.9981	 +1.8320	 -1.5151	 +2.9326
+14.5971	 -5.3269	 +3.8115	 +2.2524	 -0.0161	 -0.0661
+19.5058	 -2.1087	 -3.3331	 -0.7852	 -2.2954	 -0.1377
+19.2012	-11.3271	+10.0578	 +4.4138	 +2.3771	 -0.1152
+12.8867	 +0.4731	+11.7512	 +1.4515	 +1.9004	 +0.2098
+12.0125	 +9.6055	 -8.9512	 -0.4853	 +0.2810	 -1.1547
+113.3290	-44.5044	+66.1544	 +2.8836	 -1.5285	 -1.3366
+17.0809	 +2.1350	 -1.2987	 +2.1085	 -0.4132	 +0.1723
+17.6709	 +0.6432	 +4.5030	 +3.4236	 +2.2348	 -1.7275
 +6.6815	 -2.0973	 +7.6733	 +5.5431	 +1.2294	 +0.1967
+15.2691	 +1.0625	 +3.2308	 +4.2969	 -0.5590	 +1.2405
 +8.6458	 -5.5017	 +3.8722	 +0.9662	 -0.5585	 -0.7421
 +1.2897	 +3.3905	 -4.8287	 +7.0579	 -3.4699	 +1.2798
 -8.0746	 -3.2511	 +5.5365	 +4.7697	 +0.4486	 -1.8250
 -0.7754	 +2.9968	 -3.3838	 +2.3753	 +4.8231	 -0.5984
+24.4350	-11.3344	 -9.2471	 +1.0410	 -2.8229	 -0.8004
-24.8124	-31.5904	 +0.6351	 +2.6541	 -0.2833	 +0.4681
+19.2759	 +1.2465	 +1.1203	 +5.0242	 +2.0838	 +0.6254
-60.1240	-16.8220	+11.7965	 +2.3574	 -2.2096	 +1.1022
+10.6747	 +1.2634	 +9.8581	 +2.1900	 -2.2111	 +3.3122
+11.7358	 +9.3118	 -7.1979	 +3.4266	 +0.4102	 -0.5912
 +3.8977	 -9.7327	 -5.2808	 +5.6471	 +2.0296	 -3.8136
 +8.3039	 -0.0012	 -2.5132	 +1.2090	 +3.7917	 -0.9683
+11.8307	 -0.6434	 -0.0208	 +4.4717	 +0.8398	 -1.1210
+18.0562	 -6.4203	 -0.7094	 +2.3386	 -0.0063	 +3.7967
+14.4742	-10.2891	 +3.3196	 +1.3955	 -6.4814	 -0.5969
 +6.2923	 +0.0695	 -2.4541	 +1.5421	 -0.5496	 +1.2079
 +8.3175	 -6.2278	 +0.1245	 +1.7761	 +4.0240	 -3.7445
-10.7481	-10.1312	 +8.1801	 +4.4620	 -1.0755	 +1.1592
+14.0320	 +0.7697	 +8.1608	 +4.4372	 +0.6172	 +2.4215
 +6.1772	-26.4980	 -5.1412	 +4.4030	 -0.2457	 +0.2006
+10.7806	 -9.1849	 +6.3419	 +6.4168	 -1.4801	 +4.1894
 +8.4088	 +0.8982	 +2.9239	 +5.8093	 +3.1890	 -2.0887
 -7.0443	 -6.0770	-18.3198	 +3.2272	 -0.0128	 +1.4710
+40.4380	 -1.8666	-10.8954	 +1.1820	 +0.9736	 -1.0864
+15.3446	 -3.5907	 -3.1225	 +0.5815	 +3.4461	 +0.7938
-13.8013	 +5.0699	 -3.2689	 +4.9985	 -0.1553	 +1.8107
-17.4042	-50.5197	-42.3977	 +4.0669	 +0.9324	 -0.2022
+12.3487	 +0.4130	 -6.2152	 +1.1359	 -1.4238	 -3.4182
+22.0629	 -1.7321	 +3.1719	 -0.0489	 +2.1009	 -2.0710
 +9.4773	-13.1674	 +4.2640	 +3.3830	 -1.0132	 -3.8600
 +5.0610	-16.7633	+41.0486	 +2.3114	 -0.8767	 -1.9978
 -4.2838	-18.8145	 -5.1217	 +5.9921	 +0.4325	 +0.3774
+28.1061	 -7.5305	 -3.3897	 -0.3705	 +1.0853	 -1.0195
+19.2186	 -6.2583	 -7.2020	 +0.7533	 -0.0476	 -0.6072
+14.8648	 +1.0260	 -5.0532	 +4.4084	 -1.6815	 -2.5343
+13.0772	 +2.2610	 -3.1060	 +0.2789	 +4.5049	 -2.3520
+11.8393	-11.5759	 -6.9544	 +6.5833	 +2.3877	 -1.2170
+15.6504	 -5.0275	 +8.7519	 +2.3870	 +2.1140	 +4.2135
+16.7189	 +0.2826	 -0.0617	 +3.1797	 -3.2067	 +0.0142
+20.8044	-12.9128	-18.8157	 +4.3206	 +0.4636	 +1.2846
+13.4953	 +1.7358	 +6.9689	 +0.8525	 -1.7506	 +0.3016
+22.8488	 +2.1204	 +6.0821	 +2.5125	 -0.3810	 -1.6358
+10.7603	-12.8204	+26.5937	 +2.7246	 -0.5320	 -1.3630
+14.8723	-16.6616	+33.4552	 +5.0509	 +0.0309	 -0.6480
+13.7687	-34.2906	 -7.6263	 +3.8930	 -0.9662	 +1.9909
+17.4684	-20.3782	 +3.5386	 +4.5370	 +0.4799	 -0.1780
 +8.2326	 +5.2069	 -2.4349	 +0.7623	 +0.5486	 -0.7084
 -7.1477	-31.8587	+16.7539	 +3.6999	 -0.5768	 +1.6130
+25.6070	-11.1170	 +3.1832	 +2.8844	 -0.2138	 +1.0196
 -5.5571	 +7.1921	-103.2562	 +3.3449	 -0.7952	 -0.8035
+15.3261	-23.6137	 +2.0485	 +0.4592	 +2.3530	 +1.6136
+13.4960	 -4.3265	 +6.0219	 +5.8704	 -2.5997	 -2.8373
+15.3936	 +0.0160	 +1.4940	 +2.0302	 +1.5729	 -3.4182
+11.7690	 +6.0364	 -8.5484	 +3.7015	 +3.6626	 +1.1978
+13.9319	 -8.5784	 +5.4687	 +2.4213	 +1.2838	 +1.0512
+14.7059	 -6.8958	 -3.0131	 -0.7288	 +3.9512	 +1.5649
 +7.7013	 +1.7285	 -0.0971	 +2.0840	 +0.5883	 -0.5939
+28.3448	 -5.5075	 +7.2586	 +1.1267	 -0.6922	 +1.4939
+15.6910	 +3.8395	 +1.7684	 +3.8521	 +2.5707	 -0.9578
 -4.1809	 +5.6026	 +5.0312	 +3.8659	 -3.7721	 -3.2718
+14.5924	 -0.6691	 -3.2683	 -1.8672	 -1.8021	 -0.6087
 +9.3163	-19.0646	-10.7996	 +4.3873	 -1.0906	 -0.6431
+19.4309	 -0.3715	 +3.8758	 +5.2651	 +0.4994	 -4.2919
+14.4884	-10.6512	 -7.2464	 +4.6900	 -1.1645	 -1.1286
-14.5571	-27.3179	 +5.9806	 +2.1776	 +1.2785	 -0.8691
 +5.4975	 +4.8202	 -2.9452	 +0.6620	 -1.0192	 +0.8095
+19.0444	 +3.6739	 -1.3782	 +2.6273	 +1.5543	 -1.0548
+42.2617	 +5.0247	+12.0741	 +5.4487	 +0.4724	 -0.7077
 -7.6696	-23.0575	-20.5641	 +3.2488	 +0.9892	 +3.3368
+10.5828	 -4.9951	 +1.9333	 +3.4707	 -1.7821	 -1.3366
+12.3670	-11.2211	 -1.0146	 +3.7799	 +0.7771	 +0.6842
 +3.3691	 -7.8819	+12.2041	 +2.4044	 +1.8630	 -2.2657
 +2.5097	 +4.8273	 -2.0262	 +3.5555	 -5.4731	 +3.1967
+11.8508	 +1.0840	-16.8906	 +4.3578	 +1.4041	 -0.3659
