# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.2278	-14.0058	 +9.8076	 +4.5353	 -1.3912	 +0.1556
+21.9702	+14.9182	+15.0487	 +3.5768	 +0.8114	 -3.0375
 +2.3582	 -6.9986	 -0.4487	 +7.0810	 +0.4565	 +2.8544
+12.3187	-16.3108	 -1.4162	 +4.2407	 +1.4416	 -0.7952
 +1.7424	 -3.7890	 +1.6803	 +3.2050	 +0.8081	 -1.3237
 -3.6301	-23.8269	-11.6180	 +6.2022	 -1.5260	 -2.2768
 -0.1894	 -2.9885	 +0.5668	 +2.3640	 +1.5710	 +0.7566
+17.6381	 -1.8307	 +0.0396	 +0.5222	 -0.7884	 -2.6738
+14.4889	 +2.3460	 +5.3899	 +2.8281	 +0.6647	 +2.2807
 -2.9082	 -1.2444	-10.0538	 +3.8127	 -0.0104	 +1.9938
 +8.1833	 -2.2868	 -3.7409	 +6.2777	 +1.9456	 +0.9049
 +0.2304	-13.5722	 -8.8870	 +6.0118	 +0.0793	 +2.8703
 +3.4334	 -0.0623	 +2.7753	 +2.5501	 +1.1209	 +0.0728
 +4.2233	 -2.5094	+11.4004	 +3.9127	 -0.9889	 +0.4026
 -5.3064	-20.1730	-23.8781	 +4.7415	 -1.9917	 +0.0381
 +3.8326	 -5.6284	 +2.1177	 +5.1737	 +1.3610	 -0.4641
 +9.5388	 -4.4082	 +1.8349	 +2.5827	 +2.0581	 -3.2255
+36.8082	 -1.5743	+16.1409	 +2.7325	 +1.6167	 -1.9851
 +1.3786	 -2.4233	 -1.8278	 +7.2021	 +0.9363	 -2.4000
+55.4226	+17.4087	-16.8876	 +2.2971	 -1.2304	 +1.1998
+10.5668	-30.6947	 +9.1709	 +5.6650	 -0.3104	 -0.0021
-12.3779	-23.1622	-15.8994	 +2.8814	 +1.2692	 -0.0046
 +7.8874	-19.9408	-11.1173	 +3.6486	 +0.8122	 +0.4238
 -6.6176	 +2.8701	 -1.4793	 +6.0920	 +0.1798	 -1.0952
+11.0561	 -2.1541	 -0.6820	 +0.6705	 -1.1384	 +0.6435
 +9.8940	 -4.8771	 +2.7459	 +0.1580	 +1.5528	 +2.4969
+25.2573	 -4.3494	 -2.2838	 +2.6235	 +0.0237	 -2.1040
+10.6426	 +0.9067	 -5.1342	 +0.6635	 -3.4611	 +4.5649
 -5.8866	 +3.5352	 -0.1801	 +3.9013	 -0.9711	 -3.4050
 +1.6392	 -1.2457	 -3.5221	 +5.6351	 +3.5994	 +0.4773
 +2.7851	 -7.7274	 +7.3763	 +3.4570	 +1.1383	 -1.2138
 +5.6482	 -2.0770	 +0.2894	 +6.0641	 +0.0133	 -1.9417
+11.8073	 +5.2024	 +0.0509	 +2.8098	 +1.9123	 +3.0873
+23.9097	 -2.0883	 -5.3560	 +4.5630	 -0.7486	 +3.0139
 +6.4350	 -1.5568	 -4.0097	 +4.5552	 +4.4298	 +2.1945
 +6.8375	 -0.9738	 +5.1578	 +1.8669	 +2.5918	 -2.2200
 +6.5201	 +8.2978	-12.4720	 +3.3441	 -3.2918	 +3.7404
 +1.8451	 +0.4812	 -4.1421	 +3.0168	 +0.5902	 +2.1494
 +5.4151	-19.8612	 -2.4512	 +4.9531	 -0.3854	 -0.0913
+11.1567	 -9.2138	 +8.9435	 +1.9319	 +0.0881	 -2.2380
 +7.1215	 -7.3058	 +0.2171	 +0.4039	 +1.6945	 -3.5993
+31.8791	-113.5575	-36.0232	 +2.6758	 -1.2861	 +0.0366
 +5.4658	 +1.4116	 -0.3220	 +5.3810	 -4.2680	 -0.0578
 +5.5256	-22.5638	 -4.0369	 +5.1243	 +0.6313	 +1.6516
 -0.0263	-16.0638	-10.6351	 +4.1885	 +2.4234	 +2.5542
+35.6899	 -0.6113	-10.1142	 +2.0046	 -0.2178	 -2.4514
 +6.6110	 -9.6550	 +3.5134	 +3.7631	 +1.5405	 +0.4559
-17.0948	 -5.8358	-14.0834	 +3.3681	 -0.4894	 -0.3443
-33.3314	-14.6159	+12.3367	 +2.1871	 -0.7988	 +0.8984
 +9.1475	 -3.8833	 -2.4777	 +5.0078	 +1.0443	 +1.3831
+10.7060	 -0.6027	 -1.9104	 +2.6458	 +0.7417	 +2.8841
 +6.2066	+25.7679	 -9.4846	 +5.2453	 -1.0443	 +0.3713
 +6.2498	+21.9400	-39.5077	 +2.7415	 -3.5518	 +0.0945
+19.3671	 -0.9878	 +1.5010	 +3.5137	 -0.9797	 -1.2165
+16.9291	 -2.0922	 -0.3975	 +0.5567	 -0.5696	 +2.2263
 +9.0076	-28.4991	 +7.7963	 +3.6225	 -0.1949	 -0.2708
 -0.4027	 -5.5143	 +1.2941	 +3.4597	 +0.7676	 -1.6669
 -4.1467	 -5.9477	 +9.6482	 +2.0012	 +0.0188	 -2.4254
+15.7839	-11.2923	 +2.9870	 +0.4023	 +2.1652	 +2.7132
+121.3018	 -8.1326	-42.2152	 +2.8598	 -1.5085	 +0.1403
+15.9994	 -7.6572	 +1.4202	 +0.0532	 -1.2584	 -0.0188
+16.1517	-10.5718	 +3.5843	 +2.4093	 +2.4011	 -1.1882
 +3.9216	 -3.9156	 -2.7344	 +0.5291	 +1.9520	 -3.0003
 +1.5529	 +2.9058	 -3.7451	 +3.5466	 +0.2859	 -0.0664
+31.6438	-20.2794	 +0.1933	 +1.7174	 +2.3082	 +0.6310
 +5.6757	-14.2259	 -3.8575	 +2.8045	 +1.7756	 +1.9213
 -9.7220	 -3.4340	 -4.0582	 +6.2342	 +2.1593	 +0.5198
 +5.0932	 -0.5126	 -0.5859	 +5.1647	 +0.3341	 +1.1179
 +1.9207	 +2.2319	 +7.9015	 +3.7989	 +1.1379	 -2.2735
 +6.1806	 -6.4374	 -4.4327	 +6.4869	 +0.5673	 +3.2619
+10.1080	 -4.1516	 +1.6500	 +3.4810	 +0.1860	 -2.1984
 +4.4383	 -3.6199	 -4.6546	 +1.7461	 +2.8253	 +0.9981
 +3.5718	 -6.9677	 -2.5139	 +1.8264	 -0.0662	 +0.5289
+13.9880	 -8.7537	 -4.4301	 +5.9510	 +0.6373	 -0.6230
+10.2489	 -8.0205	 -0.2712	 +3.4530	 +1.5513	 -0.7363
+13.8499	 -2.1487	 +8.3670	 +2.8293	 -2.1843	 -2.2670
 +7.2532	 -6.3854	 -1.2455	 +0.2875	 +0.5903	 +4.7378
 -2.1843	 +0.9411	 -9.7996	 +4.9551	 +1.5292	 +2.6703
+21.5024	 -3.1464	 -1.6673	 +3.4146	 +2.2687	 +2.4704
 +9.9204	 -0.8391	 -8.2224	 +3.0835	 +0.4395	 -0.6759
 +5.1678	 +5.6469	 -3.7972	 +2.1325	 -0.9115	 -2.5654
 +4.2419	 +0.3605	-10.1664	 +6.0580	 +0.8957	 -2.0003
 +1.3226	 -4.3216	 +0.4572	 +2.2444	 +1.8902	 -3.3062
 +8.6255	 +0.1147	 -2.6584	 +3.5739	 -2.6481	 -1.5835
-38.4252	 -0.8227	 +2.5058	 +4.6158	 -1.1468	 +0.2096
 +1.7248	 -5.8693	 -4.3690	 +3.3617	 +2.2211	 +1.1509
 +3.6570	 -1.1267	 -1.7119	 +4.9503	 +0.1488	 -4.5418
 +0.4281	 +1.1005	 -0.1204	 +1.6230	 +2.2009	 -3.8365
 +9.8209	 +0.8690	 -0.9619	 +3.4989	 +1.6871	 -3.7518
+15.6030	 -6.3950	 -3.5524	 +5.0698	 -1.3241	 -2.2461
-35.1125	 -6.7391	+35.1958	 +2.7987	 +0.4664	 -1.3279
+12.2142	 +2.0329	 -2.0095	 -0.0028	 +0.6205	 -0.1114
 +6.0756	 +2.7453	 -7.9821	 +3.0629	 +1.6136	 -1.6599
-29.6468	-33.6254	-18.7832	 +4.4415	 +0.1539	 +0.8415
+12.2832	 +1.9288	 -1.7862	 +6.0944	 -5.3869	 -1.3100
+14.6155	 -4.7403	 +4.9842	 +4.3346	 -1.4052	 +2.6174
 +7.2849	 +4.6370	 -2.2795	 +0.6909	 -0.7613	 -3.5409
+10.7061	 -2.8193	 +0.1691	 +1.7190	 +0.1514	 -3.0858
+1874.5004	-38.8739	+790.5900	 +3.1702	 -0.9764	 -0.0619
 +9.2192	 -7.5754	 -8.4085	 +5.8977	 -1.2480	 +1.6087
 +7.8076	 +2.1670	 +1.3985	 +4.8973	 +0.6046	 -4.2492
 +6.5445	 -3.9856	 -4.4804	 +4.3247	 +1.8237	 +0.3692
+28.3582	-17.8478	-10.7753	 +2.0615	 +0.7843	 +1.0801
 -1.2073	-19.0557	 +6.3572	 +4.5036	 +1.0722	 -0.3939
-43.8651	-61.6749	-59.0849	 +4.0656	 -1.6613	 +1.1427
 -2.5023	 -6.7740	-24.5005	 +2.1957	 +1.4468	 +1.5206
 +4.2903	 -0.1405	 +0.0292	 -0.3070	 -0.6937	 -6.5011
+32.0085	-30.5247	+13.3397	 +3.7904	 +0.5011	 -0.0202
+17.7799	 -0.6448	 +3.0406	 +3.6826	 +1.3843	 -1.6603
+16.0639	+13.7354	 -8.3571	 +2.4499	 -3.5283	 +1.0047
 -9.3641	 +1.2631	 +0.0176	 +5.6455	 -3.3439	 -1.1686
 +5.9294	 +3.7357	 -1.1750	 +0.9799	 -0.6617	 +1.5778
+12.9672	 -7.1484	 -5.3402	 +1.6852	 -0.9082	 -2.2425
+10.0092	 -5.5287	 +0.9124	 +1.0777	 -0.5813	 -2.6316
+10.0825	 +4.9393	 -6.5248	 +3.9886	 -2.2306	 -3.2703
 +5.2747	 -1.6192	 +2.9201	 +3.0024	 +0.0100	 -1.1251
 +0.3203	 -0.7688	 +3.4423	 +3.5396	 +1.2626	 -2.0694
 +6.8158	 -0.4253	 -9.3344	 +4.2627	 -0.0208	 +2.3468
 +9.8452	 -3.9267	 +0.1864	 +2.9340	 +2.9261	 +3.9262
+11.7774	 +4.1486	-22.0278	 +0.9594	 -1.6813	 +1.9377
 +7.0078	 -7.4651	 +0.4267	 +5.9177	 -1.0599	 -2.1020
 +6.4084	 -4.5221	 +3.5860	 +2.0153	 -0.1794	 +2.5382
 +3.8095	 +5.5992	+17.3201	 +3.5485	 -1.6827	 -2.0623
 +2.9672	 -1.5517	 +2.2632	 +3.2165	 +3.8841	 +2.3318
+12.0577	 -2.9645	 +0.4696	 +5.0898	 +1.5757	 -3.5197
 +9.7289	-10.5707	 +1.2550	 +6.0838	 +1.5982	 +2.4666
+11.0627	 -6.3450	 +1.4467	 +5.5094	 +0.6537	 +2.9018
+28.8374	 -6.8089	 +0.7907	 +3.1290	 +1.9891	 -0.3705
+11.6701	 +1.4104	 +1.9825	 +3.1201	 -2.8089	 -4.1077
+13.9284	 -0.6585	 -1.7389	 +3.9693	 -1.9559	 +2.3633
 +1.4533	 +0.8752	-20.8857	 +5.0169	 -1.1573	 +1.5218
 +8.2439	 -2.3728	 -4.7267	 +8.9145	 +0.9028	 +0.1875
 +7.5743	-13.4248	 +4.4977	 +4.9986	 +0.0564	 -3.8752
-131.5816	-57.1042	+72.6215	 +3.2232	 -1.8446	 +0.0756
 +8.0986	 +3.1471	-12.2644	 +3.8989	 -1.0859	 +1.9431
 -7.4727	-12.1621	 +3.6252	 +3.2504	 +2.1938	 -0.8512
+11.4392	 +5.9637	 -3.1298	 +5.5792	 -2.8111	 -1.6434
 +0.0433	 +8.7235	 -1.9883	 +5.3492	 -2.6233	 -1.3665
+10.9569	 +4.8709	 +3.4970	 +4.8722	 -4.4154	 +1.8631
 -5.4668	 +2.9967	 -6.0275	 +3.5177	 -0.8805	 +2.3388
 +9.5016	 -1.9943	 +6.0278	 +2.9295	 +0.9939	 +3.1722
-103.8114	-114.3805	+98.9253	 +3.9896	 -1.1769	 -0.4608
 -3.2423	 +9.5271	+13.0980	 +5.5140	 -3.3954	 -3.1253
 -7.7691	-32.4859	 +2.8535	 +4.4603	 +0.5459	 -0.4216
-30.2167	 -5.8697	-10.4659	 +3.9106	 -1.7891	 +1.4451
 -9.9536	-27.9838	-15.8517	 +3.3035	 +0.6519	 -0.6453
 +2.3200	 +1.8813	 -0.7018	 +4.7849	 -2.9513	 +0.9277
 +7.5354	 -4.9404	 -1.0732	 +3.6224	 +4.6411	 -0.4575
 +6.5027	 -7.9572	 -0.1945	 +7.8358	 +1.8952	 -0.3725
 -3.2055	 +2.8155	 -9.2303	 +4.8876	 +0.3523	 -0.7787
 -9.4991	 -7.7220	 -2.3644	 +6.8460	 +1.1244	 -0.7252
-11.0309	-21.2339	 -1.8497	 +5.0032	 -0.3652	 -1.7151
+23.5029	-97.1453	+23.4169	 +2.7614	 +0.3530	 -0.0245
+12.4361	 -5.5590	 +2.5389	 +2.3302	 +0.3688	 -0.5281
 +7.4444	 -0.5484	 +4.2324	 +1.2661	 +3.0573	 -1.3970
 +8.1341	 +2.9945	 +0.0429	 +3.3367	 +2.4719	 +0.9146
 +0.7049	 -6.1369	-22.0441	 +3.6034	 -0.8149	 +1.0840
 +9.0675	 -4.0786	 +5.4293	 +1.3239	 +0.6222	 +2.4959
-11.0222	 +6.2889	+23.0383	 +3.3455	 -1.3575	 -0.8217
+18.5961	 +1.7645	 +3.4603	 +2.2403	 +0.3196	 -4.5809
 +2.2494	 +4.1713	+11.6900	 +4.2679	 -1.4690	 -2.7693
+22.2394	 +5.1942	 +7.3455	 +4.0515	 -1.7516	 -1.0295
 -0.2826	 -0.0823	 -0.3737	 +2.5441	 +3.9835	 +1.5851
 +8.7104	 +0.5031	 -5.2040	 +2.8181	 +2.3329	 +0.5510
 +3.5814	 -1.8983	 +3.0585	 +1.3081	 +2.8541	 +1.2388
-11.0217	-27.8262	-14.9572	 +3.6968	 +0.5277	 -0.5689
+17.6103	 -2.6823	 -7.7075	 +2.4112	 +2.3491	 +0.3180
 +8.9536	 -4.5327	 +9.5304	 +3.7076	 +1.7254	 +0.7761
 +1.6054	 +1.1636	 +0.3837	 +6.0968	 +1.1033	 +2.5955
+15.1965	-19.5991	 -5.5958	 +3.1453	 -0.8998	 -0.9360
-149.5279	-55.7976	+201.8385	 +3.5989	 -0.4329	 -0.1575
 +0.9945	 +2.1233	 -4.2742	 +3.9774	 -1.0696	 +3.4449
 +2.7857	 +2.2057	 +2.9703	 +2.4856	 +2.7536	 +0.6421
 +5.1017	 -1.0659	 +1.2951	 -0.3405	 -0.6658	 +0.4333
 +7.1753	 -5.3570	 +9.9830	 +1.4912	 +0.7390	 -0.7256
 -1.4799	 +5.1161	+14.2924	 +3.7919	 -0.3239	 -2.0919
+47.6612	+24.1304	 +5.1314	 +3.9205	 -2.1292	 +0.3928
 -8.1701	-24.3569	 +1.0230	 +4.2053	 -1.6994	 -1.8449
 +3.4369	 +0.6342	 -7.1965	 +4.2224	 +3.6019	 +0.7092
-10.7047	-11.4045	-25.3779	 +3.8570	 -1.3296	 +0.6089
 +3.7035	-13.6884	 +6.1319	 +5.6012	 -1.1126	 +0.5317
 +9.4528	 -8.6760	 -4.1232	 +4.8826	 +0.4417	 +1.0876
 +4.2392	-12.2549	 -5.6892	 +5.6010	 -0.8572	 -1.3602
 -7.4566	 -3.8819	 +0.0881	 +5.6968	 +0.4253	 +1.4836
+10.7405	 +1.6179	 +5.5374	 +2.7614	 +2.7268	 +1.5368
+18.2988	 -7.0940	-13.1343	 +3.5333	 +2.3424	 -1.6675
-14.8587	 -1.9385	 -3.4289	 +2.8564	 -0.5752	 +0.5177
 +6.1604	 -0.9019	 +0.8631	 +1.0144	 +1.6509	 +0.7165
+10.9226	 -2.6769	 +1.1805	 +4.8336	 -0.5141	 -1.9393
 -7.7787	 -9.6482	 -2.1058	 +3.3181	 +1.0940	 +3.0435
 -5.1712	-10.6164	 +7.1125	 +4.8913	 +0.7786	 -0.0841
 +1.8264	 -8.1102	 -7.5264	 +6.8860	 +3.6648	 -1.7512
 +5.3099	 -2.4909	 -3.6351	 +1.9437	 +4.1185	 -0.3340
 +0.3925	 +2.3517	 +1.7745	 -0.1535	 +2.9046	 +0.9999
+15.7179	 +9.4888	 +6.0160	 +4.8005	 -0.7311	 +0.0700
-16.8823	 -4.0167	 +4.0105	 +5.0053	 -0.2010	 -1.5379
 +8.4286	 +0.6628	 -2.1095	 +4.5062	 -0.9202	 -0.1880
 +0.9193	 -2.9558	 +6.0267	 +3.3940	 -0.9376	 -1.0077
+10.0145	 -9.3677	 -1.4663	 +2.9332	 +0.7560	 +0.6795
 -6.4033	+14.0882	-27.0084	 +4.1028	 -2.0286	 +2.5660
+26.4126	-24.8572	-37.5158	 +4.6189	 -1.1284	 +2.0522
 +7.5101	-19.8947	 -0.0333	 +3.2672	 +1.3866	 +0.8620
 +1.7513	 +2.3001	 -1.2434	 +7.8520	 -1.1087	 +1.5605
 +0.8463	 -2.8869	 -0.4883	 +5.7847	 +0.3146	 -3.4386
 +8.2269	 +3.0914	 +0.4281	 +6.4786	 +3.3196	 +2.7658
-22.0793	-70.4076	 +2.5040	 +2.6018	 +0.4836	 +0.4879
 +0.2040	 -8.7952	-10.4415	 +5.8048	 +0.8783	 -0.8063
 +3.2803	 -0.3566	 +1.2532	 +5.2278	 -2.8940	 +0.4260
+32.9701	-30.5630	 +3.4323	 +3.6069	 -1.5798	 +0.3786
+13.6287	 -0.4566	-11.6435	 +4.9025	 -1.9072	 +3.1259
 -6.8579	-10.8622	 +9.7785	 +5.4092	 -0.6308	 +2.9183
+20.6847	 +5.0112	 +0.3613	 +5.1157	 -0.8671	 +3.5046
+13.8990	-12.8440	 -3.3550	 +2.7769	 +1.7224	 +0.9253
 +6.6047	 -2.6609	 +0.5824	 +4.8055	 -0.3895	 -0.7058
 +7.7550	 -6.0190	 -1.8264	 +4.2184	 -0.3475	 -2.7684
 -9.9895	-33.7831	-15.0697	 +2.8010	 -0.3308	 +0.4553
 +8.9180	 -4.1286	 +1.5035	 +3.2384	 +1.8695	 +2.9443
+11.5558	 -5.3834	+20.9901	 +3.3042	 -2.8664	 -0.7882
-56.3663	-25.2240	 -0.4675	 +3.4260	 -2.1774	 +0.9797
 +9.0059	 -3.0344	 +1.9654	 +0.9447	 +0.2447	 +2.2142
-15.9656	 -8.2121	 -0.5588	 +4.0234	 +0.2804	 +1.3064
-12.4074	 +0.3970	 +7.0255	 +3.5111	 +2.2667	 -0.7674
 +2.4273	 -5.9499	 +3.3200	 +6.7540	 +1.2450	 +0.3880
 -9.8254	 +4.4110	 -9.4664	 +4.3233	 +0.8859	 +2.5991
 +0.6439	-22.2206	-10.8217	 +3.0368	 +0.3877	 +2.8552
+11.7907	 -7.3586	 -0.1831	 +2.6256	 -3.0606	 +0.6126
+15.0998	 -5.0523	 +6.8236	 +4.7000	 +0.5691	 -0.6628
 -8.7664	 -7.2329	 +0.4211	 +3.4700	 +2.3201	 +0.3880
 +8.5488	-30.1189	-10.0622	 +3.2716	 +1.2470	 +1.5050
+16.6355	 +0.4479	 -0.8051	 +4.3190	 -5.3688	 +0.4334
 +8.5701	 -2.1659	 +2.9341	 +1.4701	 +0.5242	 -0.2034
 +4.5363	 -8.3988	 -5.2688	 +4.7627	 -0.5826	 -0.1596
-12.5484	-26.9056	 -9.3913	 +3.3069	 -0.7646	 -1.7064
+14.6717	 -8.2623	 +0.9162	 +1.9156	 -0.9917	 -1.0885
 +9.2048	 +6.0736	 -3.9712	 +1.6681	 -2.3036	 -2.9660
 -1.2834	 -2.2909	 +7.6203	 +3.3616	 +2.1660	 -0.1606
 +7.6681	 -8.8008	 -2.3368	 +3.2361	 -0.9526	 +2.8749
+22.4945	 -3.0903	 -9.6599	 -1.0293	 -1.0895	 -1.1958
 +5.1463	 -4.4472	 +8.5037	 +7.8285	 -2.1159	 -1.9972
 -7.8702	 +2.7075	 +3.7323	 +6.0727	 +0.4681	 +0.6051
 +4.0904	 -0.0811	 -5.9381	 +2.3814	 +3.4493	 +5.0179
 -3.5045	-15.2075	 -5.3935	 +2.4206	 +2.8060	 +0.4201
+13.2809	-11.3838	 +6.1508	 +1.2643	 -0.7287	 -1.3914
-39.2056	 -1.8490	 +7.2517	 +3.2092	 -1.1478	 +1.0883
 -0.1599	 -4.2445	 +0.7043	 +3.4804	 +2.1364	 +2.5469
+13.4045	 -7.8967	 -2.1620	 +0.4952	 -0.1550	 -2.4327
 +9.9119	 -8.5758	 +0.5151	 +3.8773	 +0.3752	 -3.8530
 +3.9036	-36.8999	+13.3893	 +4.9738	 -1.9121	 -0.0463
+11.1954	 -4.9477	 -3.3970	 +4.7613	 +3.4182	 -1.0551
+23.0886	-22.5802	 +3.8068	 +4.6176	 +0.6345	 +1.1335
 +2.4762	 -8.4393	+11.0611	 +4.2128	 -3.0500	 -1.6443
 +7.2830	-16.6781	 -7.0165	 +1.1257	 -1.8230	 +3.4588
+11.7090	 +2.5850	 +0.9799	 +5.9571	 +0.3089	 -5.2845
+42.0304	-11.0708	+67.0633	 +3.9136	 -0.4447	 -0.4137
 -0.9549	-10.8971	 -5.9047	 +1.3830	 +0.9478	 +0.6587
+11.0664	-14.6643	 +6.6828	 +3.5941	 +2.7759	 -0.1086
+21.1749	 +4.0425	 -4.1225	 +2.5976	 -0.9965	 +0.1586
 -6.4614	 +5.9977	 -2.9477	 +6.6169	 -2.2236	 +2.9469
+14.8336	 -0.4213	 -0.4694	 +2.6856	 +1.5851	 +3.7050
+24.1627	 +2.6155	 -0.0937	 +0.5723	 -0.9275	 +0.5605
+10.9857	 +7.2520	 +1.7989	 +3.2919	 +4.1241	 +2.1888
 -1.2297	-13.2951	 -7.4143	 +5.9517	 -1.9809	 +2.5698
 -8.7771	-31.5652	 +1.9238	 +2.8600	 +0.1534	 -1.0679
 +9.1145	 -6.0764	 +0.2394	 +0.4034	 +1.7849	 +0.0369
+11.3160	 -1.9923	 +5.0219	 +0.1328	 -0.9655	 +0.7465
+11.3564	 +1.1386	 -1.7443	 +1.4801	 +4.1516	 -3.9665
 +4.1600	 -6.3668	 +4.8111	 +3.4373	 +4.1102	 -1.0112
 +9.1044	 -0.7285	 -3.8714	 +0.0990	 +3.2492	 +1.0788
+19.5913	 -3.6676	 -5.8205	 +3.9400	 +2.8066	 +0.0711
 +4.9237	 -7.5724	 -0.9120	 +5.9159	 +0.4307	 +2.4676
+12.1238	-11.3105	 -9.6439	 +2.6218	 +1.2094	 +2.8278
+11.3794	 -6.0212	+26.4133	 +2.6576	 -0.9823	 -1.7325
 +5.6962	 +5.3029	 +1.0336	 +5.4276	 -1.6130	 -1.9984
+17.2530	-11.7472	 +0.6036	 +2.4506	 -1.2687	 -1.1332
 -2.7461	 -5.6062	 +0.5941	 +5.0978	 +2.2588	 -0.2970
 +6.7678	 -7.4557	 -6.4146	 +7.3446	 +1.4926	 -2.6456
 +8.8253	 -1.6807	 -3.3993	 +2.6111	 -1.1043	 +2.7264
 -0.5738	-16.3976	 -0.4579	 +2.9750	 +1.8727	 -1.0441
+27.0066	 +6.0467	 -3.9678	 +0.2925	 -0.9453	 +2.7630
+12.0097	 +4.6540	-23.9802	 +4.4130	 -1.3110	 +1.7796
 +6.5048	 -4.4391	 -0.7622	 +1.8563	 +0.9054	 -4.6250
-16.3996	 +6.3049	 -7.8183	 +3.3706	 +0.6924	 +1.9176
 +5.6376	 -2.2250	 +0.2167	 +3.8375	 -0.7846	 +0.2095
+11.4697	-15.1307	 -5.3261	 +4.7016	 +1.5118	 +0.8575
 +3.9673	-13.8144	 +1.3876	 +2.9345	 -0.5165	 +1.4081
+32.2582	 -6.2029	 -1.9331	 +2.6490	 -2.7033	 +0.5004
+12.1115	-10.3041	 -1.2187	 -1.0615	 +1.5420	 -1.7315
+19.4867	 +1.1373	 +6.7699	 +2.3838	 -0.5982	 +1.5933
+13.0072	 -4.6170	 -0.5921	 +5.0168	 +3.1940	 +1.1061
 +5.6499	 -8.0011	 +0.5241	 +4.3372	 -0.0836	 -1.0640
 -0.4696	 -3.0708	-18.4895	 +3.9637	 -2.5828	 +0.6325
+11.1783	-75.4449	-35.9944	 +1.9270	 -1.0815	 -0.2250
 +3.6370	-18.0262	 -8.8329	 +2.7460	 -1.9447	 +1.0384
 +7.8760	 +1.6823	 +0.9590	 +0.9421	 -0.3488	 -1.7177
 +7.6169	 -5.5933	 +2.2599	 +5.3397	 +0.2592	 +4.3238
+22.7200	+10.7853	+37.1807	 +3.8057	 -1.2011	 -0.1271
 +6.1641	 -3.4002	 -0.2678	 +4.4526	 +2.2061	 +0.5722
 +4.9850	 -1.9812	 -6.5012	 +4.7983	 -0.9195	 -0.1425
+24.8364	-16.3689	 +6.7716	 +2.7952	 +1.4754	 -2.8415
 +4.0910	 +3.1234	 -2.3404	 +5.6567	 +1.2026	 +0.6073
-68.6767	-76.2013	+32.3659	 +3.3129	 -1.9309	 +0.3873
 +6.8626	 -0.1684	 -6.2079	 +6.1461	 +0.4474	 +4.5757
+65.4036	+38.7002	+33.4364	 +3.0243	 -0.7422	 -1.2508
 -3.3934	-16.3099	 -0.8968	 +5.4919	 -1.7654	 +2.4646
 -8.2279	 +2.6207	 -1.5453	 +4.2269	 +1.3524	 +1.7931
-104.6674	+33.0444	-15.8450	 +3.3881	 -2.1297	 +0.6014
 -2.0185	 -2.8868	+10.9964	 +3.0661	 +2.9285	 +0.6229
 +6.4255	 -4.5543	 -3.3813	 +2.6146	 -3.5527	 -2.1943
 +1.7347	 -5.5586	 -3.0089	 +5.9318	 -0.0975	 -1.2851
 +3.7270	-10.2660	 -8.9814	 +4.1908	 +0.7806	 +2.7998
 +5.8733	 -1.4029	 -5.0482	 +3.6766	 -0.5181	 -0.2743
 +4.8920	 -3.6870	 +0.4521	 +7.5078	 -1.5099	 -1.3568
 +9.2355	 -3.5367	 -0.8728	 +1.6507	 -0.8391	 +1.9289
+12.9833	 -7.0588	 -0.0216	 +3.5678	 -0.4413	 -3.4588
+10.4339	 -6.7284	 +3.8637	 +3.8815	 -1.8074	 +0.1073
 +1.7316	 +3.9940	 +2.4815	 +2.8387	 -4.7214	 +1.5220
-15.5907	 +4.9248	 -8.8623	 +3.4757	 -0.2800	 -0.0416
 +0.3507	 +1.3588	 -0.1101	 +6.3271	 -0.0269	 +1.5489
 +2.8774	-10.4543	 +1.8722	 +3.7031	 +2.6255	 +2.6565
-28.8867	 +0.3182	+21.8997	 +4.0022	 -1.2247	 +0.4947
+12.8548	 +1.3177	 -5.6315	 +4.0596	 -0.2228	 -1.4831
 +7.3054	 +3.5830	 -5.7255	 +1.6400	 +3.2841	 +0.8164
 +9.2664	 -4.0912	 -2.0681	 +7.2516	 +3.5005	 +1.1400
