# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.2703	+13.1999	 -1.5181	 -3.5614	 -0.5544	 -0.2038
+16.7829	 -6.9007	-10.8835	 -3.3649	 -0.4591	 -0.9957
+25.2637	 -3.9856	 -4.3700	 -3.3954	 +2.1339	 +1.2676
+23.3750	 -4.2951	-10.9687	 -0.3342	 +1.7464	 +0.2780
 +6.9118	 -8.5948	-40.4324	 -2.9441	 +2.4971	 -0.6438
+23.4149	 +4.5854	 -3.4741	 -1.4144	 -0.7804	 -0.0633
+16.3445	 +4.2333	 -6.2756	 -1.4281	 +1.4814	 -1.7162
+26.8331	+18.8162	 +5.2561	 -2.1604	 +2.2241	 -0.8321
+22.9447	 +1.4699	 -1.8642	 -4.2216	 -1.2897	 +1.2526
+22.6025	 +7.6235	 +0.3861	 -2.6609	 +0.4606	 -2.2999
+22.6055	 +1.9631	 +5.5782	 -2.6222	 +0.3525	 +1.1756
+17.6852	 +3.6940	-10.5744	 -2.3746	 -2.3681	 +0.4634
+15.6068	 +2.9691	 -0.3578	 -4.2967	 +0.6754	 -0.5421
 +7.6342	+103.4410	 -3.5889	 -3.1657	 +0.3703	 -0.5961
+14.1581	 +2.3194	 +0.1824	 -7.1834	 +0.2183	 -0.1867
+30.0737	 +6.9578	-26.3388	 -2.4657	 +1.0635	 +1.2517
 -5.0400	 +2.3517	-15.7270	 -2.9785	 -0.1667	 +1.2202
+19.8010	+16.9581	+11.3600	 -3.2632	 -0.3996	 -1.7041
 +5.2662	 -2.4627	 +7.8760	 -3.1061	 +2.3377	 +1.5070
-15.2969	 +4.0319	-24.9220	 -4.3971	 +1.3612	 -0.0466
 +4.5436	 +2.8244	-11.7196	 -5.2860	 -0.8885	 +3.0299
+24.7478	 -1.9386	 -0.0362	 +1.0991	 +1.4262	 -2.1432
+19.0193	 +5.1841	 +5.9480	 -2.2870	 -2.6294	 -0.3203
+18.6820	 +2.7543	 +6.2993	 -5.0980	 +2.7699	 +2.1941
+19.9880	 -3.2501	 -0.1152	 -3.6802	 +2.6724	 -3.1180
+15.7044	-12.6009	 +8.2807	 -4.2758	 +1.3875	 +0.6853
+18.1634	 +4.8629	 -0.9493	 -4.1560	 -3.4820	 -2.3686
+13.0265	 -5.5983	 +0.2816	 -0.9905	 +2.2096	 -2.1535
+16.4259	 -3.9539	+14.1104	 -1.8929	 -0.3660	 -1.3894
+15.9109	+10.6568	 -2.0931	 -4.2211	 -1.8493	 -1.9242
+35.2071	-26.0270	-70.1180	 -3.1061	 +0.9854	 +0.3387
 +5.2717	 -8.4753	 -1.0725	 -4.2831	 +2.2010	 +1.4020
+20.1098	+22.1785	-17.0221	 -3.0191	 -1.1314	 +0.5252
+21.2643	 +8.1835	 +0.8521	 -3.6819	 +4.4176	 +1.0822
+25.1039	 +8.8491	 +9.3443	 -3.6385	 +1.2818	 -1.8557
 +5.8892	 -0.5288	 -0.2479	 -3.4794	 -1.3105	 -0.2890
+25.2102	 +0.9361	 -1.9126	 -1.5213	 +0.9952	 -0.9861
+15.4146	 +2.9264	 -1.1974	 -2.5722	 -2.0318	 +0.6728
+15.9340	 +3.3064	+12.9843	 -3.1065	 +2.6990	 -2.1730
+16.8721	 +2.0429	 -3.0895	 -6.3357	 +2.0725	 +0.2316
+12.0614	+16.9519	-25.3291	 -2.6990	 +0.8938	 +1.5019
+17.9530	 -2.9324	 +3.0196	 -4.3922	 -0.6894	 +3.5778
+26.9829	 +4.8076	 +9.8744	 -2.2694	 +2.0376	 -0.4916
+18.7699	 -4.7975	 -3.2494	 -3.2813	 +1.5889	 -3.4744
+23.3543	 +1.7532	 +2.0367	 -3.0636	 +1.1451	 -2.2962
+13.5730	 -6.4232	-44.4633	 -4.2537	 +0.6654	 +1.3901
+16.9981	+13.1592	-19.3242	 -4.9162	 +0.6888	 +1.4759
+23.0009	 -7.7860	 +9.1485	 -4.2858	 +2.8889	 -0.3603
+15.1553	-17.6912	 +5.8128	 -1.3647	 +1.8432	 -2.3257
+24.5595	 -2.2729	 +0.4025	 -2.1906	 -0.1382	 +0.3479
+24.9354	 -2.5130	 +2.7711	 -4.2045	 +4.2640	 +0.3773
+28.4285	 +8.5580	+10.5324	 -0.7794	 +1.5007	 +1.5328
+17.1535	 +1.2322	 -0.0448	 -1.3580	 -1.1133	 +1.6528
+37.4312	 -1.2970	 +2.2060	 -3.7657	 +0.3777	 -0.0238
+15.3484	 -7.7578	 -3.7168	 -3.1493	 +2.3791	 +0.9556
 -5.9225	+22.5043	+41.4960	 -1.4778	 +0.9072	 +0.9675
 +6.0645	-13.5463	 +7.9182	 -2.6356	 -0.6540	 +0.3279
+32.2953	 +6.8021	 +0.8888	 -4.7479	 +0.7563	 -3.6559
+19.0423	 -0.3693	 +0.9515	 -6.8189	 -1.1792	 +1.4376
 +2.6870	-17.7041	 -6.8322	 -3.2986	 +3.3101	 -0.3306
+20.4799	 +6.6730	 -1.0256	 -1.2076	 +0.1957	 +1.5072
+20.7364	 +3.4039	 -0.0721	 +0.4194	 +2.3909	 -0.5328
 +7.5191	-10.3798	 +3.6397	 -1.9380	 +2.2476	 -0.1613
 +8.6649	 -3.4170	+10.4072	 -2.2267	 +1.0461	 -0.6381
+25.2399	 +3.4355	 -1.3778	 +0.3548	 +1.8690	 +0.8479
+14.2806	 -0.1813	-19.4980	 -5.2754	 +1.6491	 +0.6483
+24.5294	+15.7184	+10.5509	 -3.4766	 -0.7472	 +0.1074
+17.1390	 +2.0793	+11.1061	 -2.2665	 +0.9499	 +1.3924
-11.4241	 -9.0475	 +2.6167	 -3.8879	 +1.2091	 -0.6986
+28.0636	 -6.1946	 -2.0495	 -3.0076	 +1.5911	 +2.0391
+23.2587	 +3.2487	 +6.9726	 -3.8376	 +1.5372	 +0.3791
+16.6920	 +3.5045	 +2.4054	 -2.5777	 +1.2365	 +1.6636
+26.2271	 +1.7033	 +2.1063	 -3.8741	 +0.9311	 -0.5351
+22.2179	 +2.0307	 -0.3283	 +1.8865	 +1.8483	 +3.4483
+18.4936	 -3.1750	 -7.4089	 -1.9568	 +3.9461	 -0.5921
+18.6917	 -0.6369	 +3.4241	 -2.5918	 +5.0860	 +1.0606
 +8.4101	 -5.4759	 +5.1735	 -2.3536	 -0.0772	 -0.3831
+17.4574	 +4.1086	 -5.4438	 -3.3516	 +0.3736	 +1.1166
+14.9924	 +7.4011	 +3.9703	 -4.4620	 +1.0843	 +0.9091
 +7.7405	 +2.1656	 -9.0663	 -5.0309	 +0.0936	 +2.3465
+12.4605	 +6.0806	 +1.0062	 -1.1682	 +0.5135	 +1.3349
 +7.8528	 +5.0965	 +3.2035	 -4.3039	 +0.2314	 -0.5329
+23.6383	 -3.4148	 +5.6951	 -0.9719	 -1.1320	 +2.6713
+25.0393	 +0.6807	 +4.9637	 -5.1226	 +2.9750	 +1.0669
+23.8276	-11.1078	 +7.2313	 -4.2925	 +0.3790	 -0.1330
+16.3891	 +0.9165	 +6.0982	 -1.7557	 +0.4985	 -0.5631
-12.2108	-13.4463	+25.2177	 -3.2722	 +0.0723	 +0.1981
 +9.4353	 +4.9865	 +2.8470	 -4.1879	 -2.7055	 +1.6423
+12.0602	 +7.4272	-12.2690	 -2.5452	 +1.0401	 +1.7487
+19.8128	-13.8663	 -9.0338	 -1.0196	 +0.6951	 -0.6075
+14.7653	 +7.2417	 +3.0290	 -5.6991	 -1.3993	 -0.7855
+35.9940	-12.4484	 +0.0947	 -2.2715	 +2.0882	 +0.8398
+21.7779	-11.7230	-24.9170	 -5.0492	 +0.5597	 -0.2534
+21.6402	 +6.2203	 -5.3456	 -3.9263	 +3.9764	 -2.8445
+10.1017	 +6.2797	 -6.5583	 -4.6482	 +0.0858	 -1.4875
-10.9350	+12.3160	-14.4397	 -1.1076	 -0.2458	 -1.0989
+15.2780	 -0.4458	 +9.6766	 -3.8228	 +2.3069	 +0.3208
+16.3721	 +0.2264	 -0.6683	 -5.1994	 +0.7036	 -1.2747
+12.2053	+13.8582	 -7.1148	 -3.5787	 -1.3481	 +2.7260
+13.7427	 -9.5547	 +5.3191	 -3.5753	 -0.8792	 +1.2673
+25.0196	 +7.6758	+11.2050	 -1.9232	 +0.0867	 +0.5891
+24.9725	 +1.1383	 -0.6363	 -1.0160	 -1.1254	 +3.4718
+46.0013	+24.2377	-17.4255	 -4.2246	 +1.5808	 -0.5045
 -9.0921	+26.9672	-30.2090	 -2.6229	 +1.0201	 -0.8381
+21.8444	 +4.5668	 +4.7383	 -0.7381	 -0.9027	 +3.2066
+16.1924	-11.7408	 +3.1832	 -0.5413	 +2.4737	 -0.9702
+26.4479	 +0.4997	 -0.3319	 -4.7721	 +0.8402	 -3.4253
+12.9160	 -5.5113	 -5.0730	 -3.2961	 +0.7456	 -0.5487
+25.7813	-11.9238	 -7.1822	 -3.8017	 +0.5045	 +1.0631
+21.4157	 +6.4827	 -3.6613	 -2.8926	 +0.5682	 +1.5657
+18.6425	 +3.3778	 -4.0143	 -3.1377	 +0.4209	 +1.7237
+25.7436	 -0.3318	 +3.9594	 -3.4409	 +1.2548	 +0.1013
+16.5989	 +6.0275	 +7.1263	 -4.4549	 -1.2644	 +2.1045
+24.6519	 -4.4249	 -5.6671	 -4.4682	 -1.3869	 +0.4202
+23.8119	 +1.3894	+10.6480	 -1.7160	 -0.1793	 +2.2638
+22.1813	 +1.5253	 -0.2787	 -2.6072	 -0.2242	 +2.0087
+23.5480	 -9.8738	 +2.4448	 -3.4662	 +4.6390	 -1.7164
+32.9876	-17.2861	 +0.2534	 -1.3103	 +1.4109	 -1.5147
+24.5640	 -5.7467	 -0.9863	 -1.4462	 +1.8129	 -1.0027
 +0.6360	 +9.6460	 -0.3461	 -4.1876	 +0.8087	 +2.6666
+50.2152	+27.8801	+169.0359	 -3.3528	 +0.8919	 -0.3087
+12.6871	 +3.6115	 +8.5754	 -6.7110	 +2.9739	 +0.9382
+14.9079	+13.6795	 -3.2173	 -4.1154	 +2.1288	 -0.2266
+55.8306	 -0.3573	+63.3361	 -2.8248	 +0.6117	 -0.1581
+10.8109	 +3.6356	 +0.3698	 -6.2117	 +1.0002	 +1.4183
 +9.6549	 -2.2193	 +5.4916	 -5.7231	 -0.5723	 -1.4733
+20.4860	 +5.0485	 +5.0237	 -3.5815	 +1.1874	 -1.6985
 -5.3021	-39.0204	-13.7187	 -3.0339	 +0.9317	 +2.0815
+17.9082	 -2.2359	 -0.5379	 -4.3273	 +4.7209	 -0.6624
+27.4270	 -0.1443	 +2.8251	 -2.8431	 -0.3201	 -2.8222
+32.5067	 -1.5301	 -7.3172	 -3.2346	 -2.0043	 -2.2408
+29.1091	 +8.1004	 +7.4451	 -3.7518	 -0.7843	 -0.4988
+25.6491	 -0.5676	 -3.1304	 -2.0557	 +0.7240	 +3.6402
+31.9132	 -4.9508	+11.7162	 -0.4442	 -1.4154	 -0.2524
+18.4241	+10.2354	 -3.9744	 +0.0390	 -2.3438	 +0.2644
+20.1531	 -0.0038	 -4.6896	 -4.9858	 +2.7257	 -1.7467
+29.1184	 -7.7339	 -3.3051	 -2.7518	 -0.8072	 -0.5952
+21.1277	 +1.4850	 -2.6118	 -2.9765	 -0.2947	 +1.3726
 +3.0781	+10.3949	+13.0171	 -3.2637	 +1.2221	 +2.3287
+21.9277	 +0.5570	 +0.3624	 -3.5508	 +2.0176	 +1.7463
+30.3939	 +9.2549	-12.6297	 -3.5350	 +2.3345	 -0.2592
+25.3436	 +5.5223	 -3.7102	 -4.6136	 -0.0713	 +1.1124
+18.9438	+21.4538	-13.8485	 -2.0746	 +1.2761	 -1.0446
+13.0282	 -3.4204	 +1.8565	 -3.0692	 +3.0908	 +2.1500
+14.3128	+13.6929	 -0.9811	 -4.3688	 -0.4078	 +1.6411
+14.6580	 +4.9144	 +7.7625	 -5.7037	 +4.8257	 -0.1178
+10.3220	 +4.4034	-10.6961	 -2.4783	 +2.0174	 +1.8953
+18.1625	 -3.9871	 +1.1446	 -6.0190	 +0.5924	 +0.8922
+17.2762	 -5.5824	 -2.3513	 -2.5697	 +3.1334	 +0.7274
+19.5587	 +7.3930	 +6.7758	 -2.1745	 +1.0788	 -1.3817
+16.0891	 +0.4568	+10.4414	 -3.8854	 +2.9998	 +0.8262
+11.4303	 -8.8321	-21.5962	 -2.9677	 +0.9975	 -0.4482
+21.9630	 +4.6372	 -2.4983	 -5.0264	 +3.1532	 -2.7074
+15.6051	-30.8108	 -9.2988	 -1.3179	 -0.3821	 -0.1005
+10.9093	+11.2101	 +2.2216	 -2.6688	 +0.2072	 +1.1245
+18.4161	 -8.4007	-13.9687	 -2.3982	 +0.0891	 -1.4881
+19.5849	 -3.3376	-18.5969	 -4.6325	 +0.0786	 +2.1810
+11.7408	 -6.7632	 +0.8245	 -1.8297	 +1.3857	 +1.8351
+11.4691	 +1.8353	 -2.1792	 -4.5986	 +3.9517	 +1.0602
+14.3494	 +7.2232	+14.5207	 -4.0864	 +0.6368	 -0.0838
+30.0645	 +5.8805	 -2.4202	 -0.7378	 +1.2687	 +0.2561
+16.2430	+10.7960	 +8.2192	 -1.6955	 +3.4796	 +1.2720
+17.5966	+30.7959	+100.4995	 -3.6232	 +0.5230	 +0.5047
+27.2931	 +4.7301	 -2.7682	 -1.0854	 +0.7904	 -0.2352
-14.9610	+20.8526	 -5.8612	 -5.5306	 -0.1217	 -1.1773
+24.6590	+17.0827	 -0.3400	 -4.7706	 +0.9979	 -1.4235
+17.0477	 +0.9324	 -2.9063	 -2.2149	 +1.9533	 +2.0641
 +3.2011	-23.6577	-12.4987	 -2.8546	 +2.0700	 -0.6218
+42.3818	-20.8254	-71.5161	 -3.7809	 +1.9101	 +0.5134
+19.3917	 -1.9829	 -6.8179	 -5.2939	 +0.6373	 +3.5658
+18.2532	 +1.8335	 -1.7625	 -1.6252	 -1.6814	 +0.7828
+16.2261	 -8.0398	 +9.8295	 -5.0641	 +0.1791	 +0.7305
 -2.5342	 +3.2714	+45.3648	 -3.5104	 +1.2471	 -1.4496
+19.6726	+10.6214	 -7.4554	 -5.4472	 +1.4837	 -4.3254
+20.5128	 -3.2643	 -6.6529	 -3.7846	 +3.6770	 +1.8739
 +7.9201	+20.0794	+20.8131	 -4.4981	 +0.5091	 +1.1076
+38.1341	 -3.0583	+12.5114	 -3.0508	 +0.4726	 -1.5067
+14.7929	 -2.7822	 +1.0440	 -4.4445	 +1.2400	 -2.0793
+25.8542	+20.8509	 -3.0891	 -4.0450	 -1.2354	 -0.5341
+12.7348	 -4.6285	 -6.7570	 -3.4088	 +0.9028	 +3.0506
 +8.1583	 -1.5044	+18.6722	 -4.2019	 +1.4989	 -0.5375
+27.9545	 +5.5373	-29.3444	 -3.8805	 +1.3510	 +0.3994
+18.5098	 +0.7157	 -6.9738	 -3.3314	 +2.1033	 -1.1498
 +2.6707	 -8.9906	-15.1422	 -4.0424	 +0.3148	 +1.9577
+20.2755	 +6.0872	-15.1607	 -3.8074	 -0.7586	 -0.7650
+20.6449	 +9.1716	 +5.8238	 -3.8596	 +1.7700	 +0.3282
+23.9864	+61.9206	+46.9301	 -3.5056	 +0.5668	 -1.1048
+36.4697	+20.0072	+10.8492	 -3.3684	 +1.0770	 -1.2725
+22.8043	 +7.0191	 -0.6043	 -0.5118	 -0.6967	 +2.7990
 +4.4845	 +7.0095	-31.0051	 -3.6031	 +0.9545	 -0.7860
+29.7172	+27.6535	+12.7463	 -5.1062	 +1.6480	 -0.0046
+17.4002	 -5.6104	+12.0458	 +0.2457	 +0.7393	 -2.1332
 +7.0173	 -2.3269	-10.2084	 -2.7460	 +0.4494	 +1.1764
+36.3558	 -0.3870	+13.4409	 -0.9187	 -1.1363	 -0.6335
+24.8579	 -3.0051	 -2.3691	 -0.2819	 +0.8817	 +4.2832
+34.8084	 +6.0532	 +6.8414	 -2.4530	 +2.6214	 +0.7582
+39.7251	-39.8620	-44.8000	 -4.0942	 -0.3005	 +0.2533
+22.6336	 +5.2950	 +1.9421	 -2.5931	 +2.8657	 -4.6351
+16.4090	 +1.6206	 +1.4754	 -5.2774	 +4.1514	 -0.9715
 +3.9022	+12.0900	 -1.5857	 -1.3237	 +0.9189	 +0.5496
 +8.2566	 +0.9506	+25.6122	 -3.1560	 +0.9650	 +1.4042
+24.2538	 -1.4265	 -4.5906	 -1.6001	 +3.0201	 +2.7176
+18.0923	-22.1856	 -9.2058	 -1.5919	 +2.2425	 -1.1337
+40.8353	+52.8071	 -6.4394	 -3.2946	 +0.3250	 +0.6604
+17.1280	 +4.9709	 -1.8658	 -1.2807	 +3.2975	 +1.6061
+15.1197	+13.4413	 -0.7331	 -0.7581	 +0.0849	 +0.5847
+15.7539	 -1.1876	 +0.2061	 -3.1224	 +1.1399	 +0.5685
+17.9545	 -4.9079	 -9.8169	 -1.7566	 -0.7619	 +1.9217
+40.4852	-11.2235	 +9.6874	 -1.8358	 -0.5848	 +0.2884
+21.2045	 -4.3239	 +4.1812	 -3.4521	 +2.0549	 -2.5049
+26.3961	 -8.0810	 +4.5600	 -3.2682	 +1.9949	 -2.0240
+40.9370	-48.0954	-21.3922	 -3.6421	 +1.1710	 -1.4161
+18.6028	 +0.7441	 -1.7114	 -0.0216	 -0.1109	 +0.9065
 -7.7075	-20.4966	 -9.3321	 -3.8670	 +0.2969	 +1.3632
+22.2736	 +2.1214	 -0.2931	 -1.3545	 +0.6486	 +3.9448
+15.3816	 +7.5721	 +0.2993	 -3.7137	 +3.4080	 +1.0816
+28.5780	-10.0382	 +0.8614	 -3.7109	 +2.0340	 +0.5405
+26.2021	 +6.4483	 +8.0923	 -0.1378	 +1.2242	 -0.2172
+37.3390	-17.9309	 +8.3999	 -3.8777	 -1.3514	 +0.0838
 +5.2795	 +6.1270	 -3.2470	 -4.4208	 +2.3380	 -0.8405
+16.6522	 -1.2700	 -7.0557	 -0.0654	 +1.1367	 +1.0442
+44.0733	-26.3766	 +1.5809	 -3.5521	 +2.0809	 -1.7897
+14.4729	-28.8959	+14.7302	 -1.5663	 +2.0547	 +1.2617
 +7.9765	+20.0036	 -3.3486	 -1.7971	 +0.8243	 +1.3141
+24.8701	 +1.6152	 +6.1145	 -2.2938	 +0.8457	 +0.2208
+17.1460	 -2.9518	 -3.7848	 -3.6295	 +3.4421	 +0.3512
+18.9006	 +4.1940	-14.5400	 -4.2710	 +1.8104	 -1.0956
+17.7911	 +4.6774	 -7.8827	 -3.5228	 +3.2621	 +0.6211
 -0.1427	 -2.1266	 +5.0447	 -3.2242	 +0.1171	 -0.6099
+84.5014	 -3.8282	+24.8299	 -2.9749	 +1.0327	 -1.7442
 +1.9566	+40.8456	 -0.1957	 -3.3654	 +2.2995	 -0.0438
+59.2256	 -6.5111	 +4.8977	 -4.0161	 +1.7149	 +1.5704
+20.1209	 -3.6118	 +3.0397	 -5.5068	 -1.0217	 -0.1066
+20.8260	 -6.4567	 +9.9068	 -2.2940	 +1.0237	 -1.1951
+34.4999	-35.2661	-22.8332	 -3.0963	 +0.2476	 -1.3888
+19.3866	 -0.6550	 -4.9545	 -1.0121	 +1.8860	 -0.8677
 +8.8883	 -8.2323	-14.7113	 -4.4503	 +0.3639	 -3.3070
+18.0314	 +7.7728	+16.2033	 -2.9776	 +1.4178	 +2.6682
+22.6616	+11.8139	 -8.8495	 -5.8845	 +3.4915	 +0.2693
+29.9959	 +6.4984	 -1.0309	 -3.7954	 -1.5258	 +1.0222
+19.0715	 +5.2811	 -3.9377	 -2.2729	 -0.2852	 -1.8190
+33.3679	 -3.6700	-18.6658	 -3.8956	 +1.1000	 -0.0371
+19.9072	 -0.4233	 -1.0427	 -3.3406	 +0.2395	 -2.1411
+36.4305	+18.6347	 +8.8482	 -4.0978	 +2.6798	 +2.6271
+24.0321	 -3.4991	 -6.5271	 -1.8360	 +0.4023	 +2.0730
+20.4399	 -2.0753	 -2.6779	 -4.5372	 +1.0228	 +3.2518
+23.3239	 +5.2958	 +0.8924	 -1.8058	 +2.5329	 -1.9773
+21.1147	 -0.7976	 +3.4094	 -1.9844	 +2.1936	 -1.6376
+13.7677	 +3.1631	 -7.0097	 -4.2262	 +3.8100	 -3.0269
+27.8851	 +4.7451	+10.5972	 -2.2043	 -2.6779	 +1.6298
+28.0991	 -2.5560	 -0.9083	 -2.1513	 -0.5586	 +0.2567
+19.9308	 +6.1273	 -3.3866	 -1.7428	 -1.3472	 -0.6017
+10.8183	-14.9218	 -3.8016	 -3.6041	 -1.5830	 -0.1427
+10.9751	-19.5581	 +0.3241	 -5.3654	 +2.4921	 +1.3475
+10.9464	 +4.5709	 +0.0108	 -2.5083	 +1.9689	 +2.3818
+14.4941	 +2.7102	 -3.4403	 -1.1134	 -1.7011	 -1.5214
+17.0377	 +5.4256	 +3.5225	 -1.3302	 +0.0727	 +1.3598
+26.5574	-16.4817	-10.7410	 -3.8093	 +1.0651	 -2.4113
+18.0141	 -5.3752	 -9.8617	 -4.7621	 +3.6119	 +1.1384
 +2.9139	 -1.1772	+22.2027	 -0.9987	 +0.6486	 +1.6723
+17.0976	 +3.0074	 -1.3391	 -4.9619	 -1.6798	 +0.1576
+14.1999	 +8.7776	 +6.3660	 -2.9617	 +0.7244	 +0.3743
+26.1764	 +6.7944	 +1.4560	 -3.1888	 -2.9959	 +3.1946
+18.6947	 +6.4266	 +7.7118	 -4.7128	 +2.9960	 -0.8536
 -8.0851	+15.2448	+42.2898	 -4.9394	 +1.8358	 +0.6275
+45.7559	 +4.0068	 +0.6030	 -2.3484	 +2.2008	 -1.0238
+17.5698	+10.3516	 +3.7077	 -3.8962	 +2.8788	 -3.3064
 +8.5203	+13.3009	+12.0549	 -0.2137	 +1.1469	 -1.4299
+26.0733	 -0.3747	 -2.3421	 -4.8356	 +1.3171	 -0.5249
+31.1696	+13.7894	 -9.3482	 -3.5373	 +2.2651	 -1.0097
+15.0519	+10.3550	 -2.4576	 -4.1390	 +0.4137	 -0.5231
+25.9169	 -3.1681	 -8.0930	 -4.2775	 +0.4997	 -0.9684
+15.4390	+12.1970	-18.1101	 -4.1619	 +0.5465	 +2.2146
 +9.8288	 +4.9225	 -8.2959	 -3.3357	 +1.4479	 +1.4085
+17.1269	-13.0706	-23.2727	 -2.4097	 +1.2023	 -1.4978
+13.7741	 -5.8920	 +2.2153	 -1.0941	 +2.8103	 -2.7001
+25.3208	 +8.7193	 +3.3171	 -2.4362	 +1.6733	 -3.1967
 +9.4351	-19.6043	 +3.2805	 -3.7240	 +0.7481	 +0.3700
+19.2852	 -4.3119	 +7.3593	 -4.4308	 +1.0714	 -2.7262
+15.0074	 +3.1138	 -1.7086	 -1.8111	 +0.1631	 +1.2031
+23.5692	 -1.7524	 -2.0615	 -3.1662	 -1.5683	 -1.9721
+18.5077	 +5.2498	 -4.7834	 -1.9463	 -0.0739	 -1.9128
 +7.9886	+20.3431	 +1.6897	 -4.2451	 +1.2038	 +0.3218
+28.9553	 -0.3428	 +9.9138	 -3.5541	 +2.4599	 -1.1965
+26.2440	 +1.2339	 +0.3330	 -4.9000	 +1.7696	 +2.7376
+15.5668	 -8.9355	+26.9702	 -3.2074	 +1.3621	 +1.1844
+15.9204	 -0.3434	 -2.8443	 -1.3927	 +4.9159	 -0.5484
+52.1244	 -0.9919	+11.1904	 -3.2093	 +1.7364	 -1.9985
+15.2544	 +1.7747	 -0.2002	 -4.6292	 +1.1463	 -2.0249
+15.0587	 +2.5795	 +0.8588	 -4.0120	 -2.7540	 +1.3605
+29.0013	 +4.7357	 -1.2298	 -0.3883	 +2.3753	 -2.5711
+132.6107	-37.6334	+43.4471	 -2.7183	 +1.0471	 +0.8741
+32.9693	-13.0197	 +3.9886	 -4.4457	 -1.6414	 +1.2729
 -7.0538	-23.0869	 +7.6282	 -1.9940	 +2.4304	 -0.5851
+18.6250	 +7.5293	 -5.3000	 -5.0281	 +2.0240	 +0.9704
+37.3048	 +2.1943	 +4.4868	 -3.7842	 +2.0210	 -1.6489
+18.0522	 +6.4369	 +0.3851	 -4.9218	 +1.4946	 +0.6236
+38.3218	 -3.7103	 -0.9318	 -2.6790	 +0.9413	 -2.0880
+20.2298	 -0.7269	 +5.6876	 -2.9893	 +0.3408	 +1.3944
+18.8753	+11.1099	 +7.2224	 -1.9677	 +3.0757	 -1.5584
+25.8441	-18.6064	-25.4200	 -3.0688	 +1.5263	 -0.2316
+22.1223	 +2.3234	 -1.3024	 -5.0144	 +1.0675	 -3.8004
-89.6661	-31.4526	 -7.8954	 -1.6019	 +1.6576	 +0.2554
+20.3009	+11.2551	 -3.9444	 -0.8921	 -1.2187	 -0.7754
+26.0067	 +1.8736	 +1.9250	 -5.4304	 +0.4676	 -0.5098
+26.4919	+21.8978	 +6.5162	 -3.7573	 -0.6352	 -1.5111
 +5.8447	 +4.4918	 -0.0224	 -4.8158	 +1.4206	 -0.4657
+20.3049	 +4.7175	 -2.0540	 +0.0000	 -2.9005	 -1.0129
+31.3351	 -0.4275	 -0.8364	 -5.9731	 +0.8722	 +1.1258
+26.4044	 -0.0916	 -1.4770	 -5.4478	 +1.7492	 -1.9128
 -6.6045	 -6.0144	 -4.2750	 -2.9539	 -0.0007	 -0.0137
+25.9774	 +2.9674	 -3.0425	 -4.5558	 +1.6314	 -0.6124
+22.5080	-19.0979	 -2.5517	 -2.9276	 +1.4239	 -2.5319
 +3.5589	 +7.0814	 -1.9950	 -4.7114	 +2.8989	 -0.3332
+23.5621	 -3.5479	 +1.3778	 -2.2844	 +0.6331	 +1.4960
+10.9360	 +7.2552	 -5.3237	 -3.8143	 -1.8736	 +0.5135
+18.1104	+13.4773	 +2.4621	 -3.0521	 +3.9193	 +1.2279
+23.6817	 +2.2891	 -7.5376	 -4.6436	 +1.7348	 +1.9580
+13.5325	 +1.5709	-18.2809	 -2.5056	 +0.8897	 -1.1526
+25.9092	+10.5413	 +4.8146	 -3.4391	 +0.4810	 -0.6866
+15.5671	+18.7548	-11.0602	 -4.4074	 +2.8111	 -1.8206
 +4.0427	+12.7373	 -2.4093	 -2.7137	 -0.1721	 -0.1108
+23.6363	 -1.4713	+13.7007	 -5.5889	 -1.7061	 +1.4336
 -9.9092	+10.0035	 +7.2386	 -4.9599	 +1.1721	 -0.0145
+24.7453	 +6.9747	 +2.5439	 -3.5985	 +0.7962	 -0.2566
+36.5597	+12.9169	 -1.7251	 -3.4061	 +1.7830	 +1.6558
+100.5353	-45.0125	+16.3672	 -1.6606	 -0.0763	 +0.4978
