# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
+10.6103	 -7.8009	-16.8196	 +3.4995	 -0.3652	 +2.6399
+11.8285	 -1.7352	 +7.0333	 +1.0623	 +1.0915	 -1.2330
 -1.3177	 +2.2687	+18.9744	 +3.4992	 -1.4755	 -2.0464
+21.2090	 +1.0371	 -9.2123	 -0.2548	 -0.8120	 -3.9407
+14.1462	 -1.3314	 -0.0157	 +4.5781	 -2.4447	 -5.2978
+31.3430	 -0.4908	 +3.5847	 +2.3878	 -2.2384	 -1.6201
 +7.4857	 +8.8941	 +3.2197	 +3.0317	 +2.0909	 +0.9676
+13.9690	 +3.3482	 -0.3964	 +1.3848	 -0.6454	 +2.3443
 +8.6060	 +4.8669	 +2.1926	 +2.4770	 +1.5354	 -1.3749
 -0.2773	-25.2428	-16.0562	 +3.9247	 +1.3081	 -0.2314
+21.0564	 +3.2196	 -4.6414	 +0.0115	 +1.5501	 +1.9309
+17.4423	 +0.4189	 +7.3796	 +2.3786	 +1.5592	 -2.4041
+18.3419	 +1.2342	 +4.5429	 +5.4244	 -1.0828	 +0.1634
+22.8071	-20.1818	 -7.5706	 +2.3614	 +0.4513	 -0.4827
-139.4358	-57.0035	+201.3760	 +3.6097	 -0.4284	 -0.1729
+13.1112	 -2.3766	 +5.4873	 +4.8916	 -1.7466	 +2.4699
 +9.4710	 +6.4125	 +2.0160	 +2.6332	 +0.1540	 -0.9140
 +5.9295	 -2.5681	 -0.0556	 +1.2026	 -0.0992	 -0.8303
+11.1372	 -1.9800	 +3.2701	 +1.6713	 +1.6053	 -3.9461
 +9.0215	 +3.1977	 +5.2095	 +3.9248	 -1.1768	 -4.3601
+58.1536	+17.9298	 +6.1661	 +3.5824	 -2.2891	 +0.3460
 +4.0767	-27.4172	 -4.0921	 +4.4641	 -0.5522	 -1.7734
+14.5431	 +7.8806	 -1.4816	 +3.7188	 +1.2498	 +2.7270
 +0.4499	-14.4153	-22.3602	 +4.0583	 -0.8126	 +1.5244
+19.1112	-13.8155	 +5.7054	 +5.2389	 +0.8986	 -0.7614
+19.5986	 -3.9863	 +0.7582	 +2.2074	 +2.6361	 +1.9540
+19.3727	-11.1579	 -7.2775	 +5.0464	 +1.4847	 +0.1601
 +9.6666	 -0.3082	 +2.8537	 +6.7624	 +1.6454	 +0.3092
+15.8536	 +6.3681	 +6.1005	 +1.1518	 +0.5987	 -0.9121
+26.6681	 -0.1033	-16.3293	 +2.4537	 +2.5081	 -0.5759
 -4.8925	 -0.2032	 -0.5028	 +3.2587	 +1.2816	 +1.3774
 +5.2001	 +3.4026	 -2.0452	 -0.3878	 +1.0648	 -1.7510
+18.5281	 -3.6730	 -3.5692	 +1.0220	 +0.1285	 -0.9980
 +2.3838	 -3.3406	 +5.8205	 +3.8442	 +3.0112	 +2.3052
 +9.5889	 -5.9676	 +4.5815	 +5.7528	 +2.4562	 -1.6345
+21.3720	 +3.1033	 -7.7255	 +6.5258	 +3.6591	 +1.4570
+10.7396	 +6.7750	 -1.6279	 +2.0920	 +1.9394	 +1.3911
 -0.9333	 +8.1936	 +2.4253	 -0.6063	 +1.3382	 -0.2121
+27.0624	 +5.7063	 +4.9899	 +3.2546	 -1.9403	 -0.7443
 -1.1798	 -1.3210	 -1.8896	 +5.5261	 +1.7466	 -2.3465
+17.3218	 -4.0890	 -0.5160	 +1.8896	 -1.6585	 +1.1012
+11.8720	 -3.9742	 -0.3752	 +4.7427	 +0.2866	 -2.9505
+16.1182	 -2.2463	 +0.3651	 +1.2813	 +4.0452	 +0.6679
 +5.0728	 +7.7593	-18.2917	 +4.0492	 -2.4975	 +3.6783
+39.0390	-27.7300	-31.3664	 +4.3954	 -0.9252	 +2.3227
+16.1046	-12.9701	 +2.1379	 +2.8746	 +3.5832	 +0.5922
+22.1586	 -3.5938	 +2.5040	 +5.9683	 -2.4174	 +0.7546
+18.1317	 -1.6050	 -7.2399	 +6.0590	 +0.4207	 -0.9625
+23.5286	 +8.7424	 +6.4065	 +4.6717	 +1.0436	 +1.6104
-14.7122	-68.7408	 +3.8591	 +2.6582	 +0.7075	 +0.4795
+17.1838	 -4.3209	 -9.1590	 +6.3665	 +2.2113	 +1.5428
+18.5053	 -6.9112	 -0.1665	 +5.2025	 -1.0978	 -0.9901
+42.5037	-34.4392	 +4.4169	 +3.2246	 -1.2087	 +0.3257
+24.1837	 -5.8211	 -0.2703	 +2.4184	 -1.6929	 +4.6087
 +8.8798	-10.9450	+15.8250	 +5.7182	 +0.4183	 +1.4915
+31.7991	 +1.0126	 +9.6404	 +3.1875	 -1.6986	 +2.9852
+18.7667	 -4.6738	 +0.0223	 +0.6013	 +4.0596	 +1.4192
+17.4734	 -2.7757	 -1.8573	 +2.8580	 +0.3572	 -0.4874
+16.7922	 -4.0383	 -6.2867	 +2.5782	 +1.4576	 -0.3115
 -1.9010	-33.7677	-13.4035	 +2.9535	 +0.3272	 +0.7225
+15.0621	 +1.4797	 +4.6600	 +1.2984	 +1.2828	 -0.7271
+19.9978	-12.9853	+17.0179	 +2.7580	 -2.4705	 -2.0107
-46.3560	-31.0719	 +2.2665	 +3.7244	 -1.9805	 +0.9694
+10.6462	 -1.3231	 +3.1340	 +0.9633	 +0.9086	 -1.0685
 -3.1826	 -3.8749	 +2.6100	 +4.5430	 +2.6644	 +0.7965
 -2.0248	 +6.7272	 +0.8866	 +3.3746	 +1.8615	 -2.9715
+20.7166	 -0.7238	 +0.3613	 +5.4749	 +1.8981	 -1.9935
 +2.0964	 +5.3671	 +1.3374	 +4.1322	 -0.3193	 +4.2769
 +9.2486	-19.0676	 -2.0206	 +3.0918	 +1.8755	 +3.3298
+16.1225	-11.6705	 +1.0617	 +1.0012	 -0.0152	 +0.2654
+24.7626	 -3.0145	 +2.6247	 +2.0779	 +0.8691	 -2.1566
 +1.6365	 +2.7239	 +0.6995	 +3.7540	 +3.9967	 -0.1574
+17.3450	-25.2104	 -5.4040	 +3.0021	 +2.2763	 +1.8121
+24.7797	-13.9527	 +0.5075	 +1.8126	 -4.5825	 +0.4459
+11.8053	 -1.0313	 -1.1449	 +1.4940	 +0.4829	 -1.9647
+17.6542	 -6.1313	 -2.3366	 +4.3405	 +2.1017	 +2.1294
 -2.8420	-27.8161	-13.7176	 +3.5750	 +0.0750	 -1.3803
+16.0495	 -7.4879	 -2.1967	 -0.4672	 +1.6643	 -0.9443
+12.0398	 -3.2039	 -8.5320	 +0.8606	 -3.6642	 -0.0830
 +8.7049	 +3.8142	 +3.4010	 +3.9968	 +1.7200	 -2.6701
+15.9884	 -6.5397	 +5.3424	 +2.7378	 +2.2885	 +1.9272
+17.3019	 -5.7695	-10.9656	 -2.5636	 -0.6962	 +0.5547
+25.1478	 -8.2415	 -0.9595	 +5.9964	 -0.5062	 -4.0572
 +8.9711	 +2.8831	 +2.0357	 +6.3590	 -0.5582	 -1.3389
+10.7321	 +6.3926	 +8.9597	 +2.4716	 +1.1830	 +4.6059
 +4.3721	 -4.5334	 -2.9976	 +3.2280	 +4.6264	 +1.3168
+14.9505	-10.2731	 +0.5775	 +0.2222	 +1.6659	 -2.4129
-28.8613	 -4.7009	 +9.7911	 +4.2395	 -0.7919	 +0.6161
+11.5587	 +2.6126	 +4.9385	 +4.8332	 +2.0800	 +0.1598
+11.8964	 -5.1685	 -6.6560	 -0.7159	 +1.9832	 -0.5022
+17.4908	 -3.9979	 -8.7939	 +1.9152	 +2.4490	 -2.1976
+17.7189	-41.4011	+12.9412	 +4.8810	 -1.3406	 -0.2548
+20.1730	 +4.1443	 -3.7379	 +1.8955	 +2.5071	 +0.6363
+34.9753	-19.7262	 +6.6843	 +3.8798	 +1.3485	 +0.9067
+14.4036	-14.6585	 +3.8551	 +4.3032	 -1.3079	 -3.2138
+10.1388	-18.7770	 +3.4143	 +1.0231	 +0.1935	 +3.7393
+24.4432	 +0.8039	-12.3592	 +3.4970	 -1.1509	 -3.9756
+52.8474	-12.2811	+65.6928	 +3.8135	 -0.4207	 -0.5595
 +4.1788	 -5.2738	 -2.3904	 +2.2440	 +2.8600	 +1.6166
+19.2137	 -4.2074	 +4.0003	 +2.0620	 +4.6888	 -1.9947
+25.5557	 +0.0525	 -2.8469	 +0.3700	 -1.8188	 +0.8472
+11.9130	 -2.2610	 +5.1411	 +7.1049	 -3.2190	 +1.9758
+18.0575	 +2.5551	 +8.0671	 +0.0591	 +0.3917	 +2.0263
+22.5447	 -0.8288	 +1.1494	 -1.9818	 -1.4315	 +0.1630
+18.3603	+16.0625	 +6.9112	 +2.2021	 +2.3749	 +1.5307
+15.9781	-15.5982	 +1.0523	 +6.1988	 +0.2595	 +3.2047
 -0.4137	-29.8458	 -1.1247	 +3.0813	 +1.0602	 -1.0979
+10.3145	 +1.5537	 -0.8619	 +1.0607	 +2.8408	 -1.1452
 +9.9333	 -4.2243	 +2.4971	 -0.2143	 -0.1628	 -2.2061
+12.3746	 +9.4717	-10.2718	 -0.1297	 +1.9795	 -2.2122
+14.4127	 +5.2726	 -1.8760	 +3.5230	 +2.7961	 -2.9214
 +7.8021	 +4.8192	 +1.3579	 -0.1647	 +0.8068	 +1.8102
+27.6504	 +3.9135	 -4.3998	 +1.8347	 +2.3794	 +0.8641
+20.4273	 -2.1119	 +3.8996	 +4.5134	 +2.8851	 +0.7127
+17.2716	 -5.1454	 +0.6717	 +1.0477	 +3.3652	 +4.2264
+18.2945	 -8.4590	+20.0841	 +2.2739	 -0.7299	 -2.8093
+18.0979	 -3.4378	 -3.8803	 +3.2383	 -3.8021	 -0.8686
+21.4254	-12.9258	 -2.5433	 +0.6606	 +0.5029	 -0.9789
+13.3878	 +2.7589	 -0.8219	 +6.3573	 +2.8710	 -0.3848
+25.1725	 -1.9802	 -9.6891	 +5.6434	 +2.1045	 -0.0739
+13.5780	 -4.1266	 +5.0148	 +1.5128	 -0.3559	 +2.0811
 +8.6174	 -7.8890	 -3.1964	 +3.6789	 +4.1291	 -0.8377
+25.6233	 +2.2822	 +3.7917	 -1.4691	 -1.8651	 +2.5816
+23.5058	 +0.6250	-17.3921	 +3.7733	 -1.5653	 +2.9328
+11.6999	 -0.7677	 -9.7412	 +2.0770	 +1.4661	 -1.6028
 -5.5235	 +6.1453	 +0.7329	 +3.5415	 -0.9236	 +3.5935
+16.1452	 -3.7112	 -0.2482	 +3.7904	 +0.0996	 -0.2459
+22.2852	 -7.8323	 -1.6062	 +2.8752	 +3.6323	 +1.6792
+12.5330	-11.6871	 +4.0643	 +3.2417	 +1.8508	 +0.4885
+38.1305	-13.4009	 -0.4618	 +1.5984	 -2.4109	 +0.5336
 +7.8412	 -1.6004	 -4.3359	 -1.0890	 +4.1325	 -0.3170
+23.5249	 -1.1657	 +9.3785	 +0.5314	 -0.9995	 +0.1174
+21.8074	 +3.8303	 +2.0979	 +1.6223	 +2.3648	 +0.6367
+16.4057	 -3.2802	 -2.8049	 +3.4397	 +2.8513	 -0.7619
+10.6141	 -9.6574	-14.1363	 +3.9517	 -2.0495	 +2.3924
+16.5403	-78.2608	-36.5227	 +1.9028	 -0.9335	 -0.1543
+11.2054	-21.0716	 -4.8596	 +2.6816	 -0.3203	 +1.6761
 +9.8648	 -2.3738	 -3.5303	 +1.1713	 -1.6308	 -0.7985
+20.3811	 -3.0633	 +9.9081	 +3.8520	 +1.2033	 +1.2298
+33.0106	 +7.2630	+36.2231	 +3.5460	 -1.3078	 -0.5408
+16.9748	 +1.7026	 +0.4900	 +2.7300	 +1.1468	 +0.2636
+17.4836	 -4.3309	 -1.8089	 +4.0158	 -0.3811	 +2.9580
+30.9840	-11.1872	 -1.5934	 +1.5003	 +2.2413	 -3.0423
+18.5882	 +1.5987	 +0.4643	 +4.2421	 -2.3857	 +1.0300
-59.3087	-81.4964	+33.4024	 +3.3765	 -1.8507	 +0.3530
+20.5422	 -1.3927	 +7.9322	 +3.4389	 -0.9478	 +4.2517
+73.6783	+36.5122	+29.8419	 +2.8882	 -0.8183	 -1.3140
+12.6020	-18.4312	 +5.6348	 +5.7911	 +0.1054	 +2.1254
 +2.3037	 +4.1929	 +3.5427	 +3.5815	 -0.0394	 +1.4404
-95.0323	+27.0359	-14.1388	 +3.4984	 -2.1629	 +0.6181
 +6.8139	 +5.3826	 +9.1440	 +3.2467	 +2.7028	 -1.6976
+13.7004	-11.2378	 -5.7562	 +2.6898	 -1.1416	 +0.0833
+18.7840	 -3.0237	 -3.3613	 +5.6333	 +1.7583	 +1.0731
+15.7386	 -4.6140	 +1.7330	 +4.4519	 +3.3740	 +4.2349
+14.8764	 -3.1757	 -0.6559	 +2.8511	 -0.2769	 +2.7864
+23.1728	 -5.3432	 -3.0960	 +5.0132	 +0.1180	 -0.8007
+12.5181	 -3.3184	 +2.8917	 +1.5152	 +1.0599	 +0.5231
+18.6602	 -5.7124	 -7.9138	 +0.8525	 +1.2188	 -1.8019
+18.1919	 -8.6062	 +1.0475	 +1.9475	 +0.7309	 -1.7378
+10.7441	 -9.7060	 +3.5782	 +3.6225	 -4.0788	 -0.4268
 -4.5267	 +3.3134	 -4.8544	 +3.6904	 -0.9359	 +2.5696
+18.1469	 -1.3523	 +2.3467	 +5.9236	 -1.4245	 +0.0121
+14.0315	 +0.0686	 +6.1401	 +4.2329	 +4.1407	 -0.0052
-16.8413	 -2.9577	+22.1945	 +4.5460	 -1.0831	 -0.3665
+20.4617	 -0.9434	 -6.8246	 +1.3295	 -1.2130	 +0.6106
+10.6359	 +8.8104	 -1.2269	 +1.0649	 +0.4185	 +2.0461
+24.5109	 +4.7433	 +1.8348	 +3.9742	 +2.4571	 +1.2712
 +8.4295	 -0.0958	 +1.7564	 +0.0211	 +0.8187	 -1.5020
+11.9732	 -7.4559	 +7.5792	 +0.5473	 -2.8676	 +4.1169
+20.3863	 -9.0893	 -0.5169	 +4.3653	 +2.5052	 -1.6285
 -2.1723	-20.8229	-11.3230	 +4.0675	 -0.4829	 +1.5930
+14.0476	-14.1325	 +6.0088	 +3.5536	 +1.4494	 +1.3226
 +9.4494	 +1.5554	 +0.0635	 +2.6387	 +2.2540	 +2.9299
+27.4644	 -9.1413	 -4.8334	 +2.4133	 +1.1455	 -3.0664
+16.5356	 +0.7425	 -2.6153	 +5.2484	 -0.9258	 -5.7176
-32.7820	 +3.2547	 +7.3729	 +4.3498	 -0.6695	 -0.1469
+12.2119	 +3.7876	 -2.5545	 +3.6377	 +1.9082	 +0.7756
-12.6610	 -6.8303	 +4.5515	 +5.2932	 +0.1192	 -1.8620
+19.1439	 +6.8290	 -4.0966	 +2.3717	 +3.5955	 +1.1577
+31.9620	 -2.8506	 +1.4293	 +1.7359	 +0.6353	 -1.3697
+18.6489	 +0.8229	 -6.0207	 -0.7749	 +0.9106	 +0.2330
 +5.3081	-49.9151	+30.8043	 +4.0713	 +0.6303	 -0.4902
+22.3750	-10.1178	 -3.7714	 +4.9581	 +2.4417	 +0.5545
+22.0412	 -1.8485	 +3.9586	 +5.3261	 +0.8560	 -0.6710
+11.3390	-13.4395	-13.9034	 +2.1809	 +0.4883	 -1.4101
+13.2850	 -8.6963	 -8.6149	 +3.1564	 +0.5473	 -5.1076
+17.6557	 -0.8788	 -1.1100	 +4.8312	 +5.2958	 -0.4419
+14.5009	 -5.3106	 -5.8090	 +0.8000	 +2.4682	 -0.7683
+19.1763	 +1.4549	 -4.6215	 +2.6690	 +0.0748	 -1.5986
+16.2601	 +1.9748	 -0.1747	 +1.8813	 +1.5710	 -1.1040
 +2.5591	 +9.5775	 +5.4976	 +0.4578	 +1.1062	 +2.1610
+17.5403	 -3.3977	 +4.2292	 +1.8668	 +0.9722	 -0.2767
 +2.5950	 -7.2878	 +1.4629	 +4.5385	 -2.3941	 -2.9085
+11.2286	 +3.2994	 +1.0767	 +5.4278	 -1.2404	 -4.2524
+21.7172	 -2.2109	 +4.7889	 +2.3670	 +1.5456	 +0.5522
+24.3412	 -4.1459	 +1.5148	 -0.9237	 -2.9283	 -0.8880
+10.5204	 +0.2588	 +1.7772	 +6.8833	 +0.9448	 +3.9720
+14.6955	 +0.0379	-12.1718	 +0.2103	 +1.3530	 -0.5641
+18.5722	 +1.1737	 -1.1289	 +4.3723	 -0.5875	 +0.3184
 +7.9080	 -4.6966	 -2.2802	 +2.2004	 +1.0408	 +1.2445
+19.5451	 -0.8409	 -4.4543	 +5.1011	 +3.7280	 +1.0397
 +4.0946	 -7.8927	+13.3492	 +4.5937	 -1.6607	 -1.3990
+15.1674	-16.5384	-20.4821	 +2.6560	 -2.1835	 +2.0339
 +8.1841	 +0.9092	 +0.0689	 +4.8918	 +2.2147	 -1.3405
+21.9428	 +0.2313	 +7.7311	 +0.6785	 +1.0833	 +0.7050
 -1.4087	 -6.3377	 +6.1422	 +4.5720	 -0.2988	 -1.0628
+20.8614	 -3.6381	-11.8097	 +2.5991	 +1.0213	 -0.6349
+30.7570	 -5.9295	+19.0973	 +3.2177	 +0.7008	 -2.9583
+14.0876	 -0.8670	 +2.0710	 +2.5362	 -2.4205	 -0.2084
+29.7648	 -1.3728	 +0.4443	 +3.5490	 +2.0488	 +0.9084
+18.0097	 +2.5861	 -0.9241	 +4.7589	 +1.6216	 -2.5257
+16.2335	+12.3759	-13.1554	 -0.4612	 +1.7615	 +0.2344
+16.3074	 +3.4199	 +0.1614	 +4.1330	 -3.0780	 +3.7603
+17.3549	 +1.9210	 -0.5893	 +3.5579	 -1.1222	 -3.2289
+11.1036	 +1.3734	 +4.7743	 +5.2133	 -1.1228	 +4.5617
+10.6225	-15.3103	-28.3246	 +5.2957	 -1.4748	 +2.3037
+23.8965	 +5.9391	 +6.3732	 +1.3945	 -2.3311	 -3.9701
 +9.6940	 +3.6725	 -0.0439	 +3.9405	 -0.1423	 -0.1732
+15.7715	-14.0757	 -5.3746	 +5.8167	 +1.0156	 +0.5862
+29.9280	 -7.9908	 +4.3630	 +3.4863	 -0.9792	 -4.3981
 +8.2109	 +2.5077	 +3.6477	 +6.4042	 -1.4500	 +0.8360
+19.3834	 -1.3590	 +2.4126	 +4.3302	 +3.7150	 +0.5689
+21.6218	-12.1753	-12.4855	 +4.6714	 +0.3974	 -1.5008
 +7.3002	 +5.6603	 +6.1612	 -0.0527	 +0.9129	 +0.1285
+29.7620	 +1.8340	 -8.4127	 +1.8563	 +0.1012	 -2.6721
+17.6524	 +4.2035	 +1.8563	 -0.4851	 -1.7290	 -0.8581
 +4.6818	 -4.6389	-11.4277	 +4.2062	 -0.4133	 +3.1273
+23.8219	 -5.2186	 +2.4445	 +3.9794	 +1.6726	 +5.0152
+21.9034	 +8.8659	 -2.4339	 +1.4292	 +0.6286	 -0.4276
+17.0824	-31.6317	+14.1048	 +2.6858	 -0.5246	 +0.4374
+21.9643	 +0.0299	 +5.2958	 +0.6267	 -2.2637	 +1.4823
+15.6911	 -6.4768	 +4.5112	 +2.1589	 +3.2480	 +2.0431
+17.2335	 +0.6695	 +1.6741	 +2.1817	 +1.4707	 -0.4751
+15.9053	 -2.0382	 -5.1036	 -1.6565	 +3.6429	 +1.0314
+29.6671	-23.3584	 +7.7231	 +5.8828	 -0.7342	 +2.1639
+24.0971	 -2.4804	 -2.1007	 +6.1625	 +2.5923	 +0.6033
+16.9605	 -2.5649	 -0.7923	 +4.5433	 +4.4007	 -1.8288
+31.1278	-19.4931	+12.6739	 +5.3392	 +0.9848	 -1.3338
+11.2034	 -8.1314	+12.3536	 +0.2484	 -2.1808	 +2.1428
+16.5536	 +1.2455	 +6.8616	 +0.7321	 -1.4566	 +0.0912
+31.1325	-15.4563	 +0.3845	 +1.3909	 +1.1136	 +3.0225
 +3.6702	 -7.6379	 +3.3965	 +4.4393	 +2.1784	 -1.7005
+15.4198	 +2.4542	 -1.8503	 -0.3577	 -0.1604	 -0.8732
+15.4609	 -7.6570	 +0.4688	 +2.7949	 +0.7214	 +0.4410
+28.5937	 -2.1533	 -1.4900	 -0.7931	 -1.0327	 +0.4563
 +4.4305	 +7.0171	 +0.7458	 +3.6699	 +4.4151	 -1.4912
+18.8406	 -0.6356	 +4.8173	 +3.5713	 -2.0535	 +2.1743
+33.4646	 +5.1533	+15.6792	 +1.3019	 +1.6742	 +0.5587
+24.6415	 -0.6920	 +1.5883	 +4.1182	 -1.3611	 +4.3833
+22.1629	-12.8622	 -0.6639	 +2.4452	 +0.4256	 +2.2598
+21.0259	 +1.7921	 +2.2241	 +5.5574	 +3.5344	 -1.8837
 +5.0651	-19.4793	 -4.2955	 +5.5047	 +0.8813	 +0.2020
+25.2062	 +5.4382	 +1.7991	 +2.9842	 +3.2067	 -0.8203
+13.4430	-15.4842	 -4.3105	 +6.5853	 +2.1980	 +1.1003
+12.1216	 +3.1160	 +3.5386	 +4.4774	 -0.3113	 +3.4570
+13.0038	 -6.6787	 -1.9523	 +1.8985	 +0.2331	 -0.2719
+27.7633	-14.2993	 -6.4251	 +1.7718	 -1.7737	 -1.4232
+15.1105	-10.1426	 +6.0019	 +3.0525	 -0.3631	 +3.0768
+25.9624	 -7.6669	-35.2017	 +5.2675	 -1.8881	 +2.2074
 +8.2721	 -7.9947	 -3.5760	 +4.7300	 +2.2449	 -0.1445
+17.4695	-12.2180	 +8.2611	 +0.0663	 +1.5334	 +1.0341
+26.0032	 -1.4229	 -0.7195	 +3.4447	 +1.0673	 -4.0582
+18.9163	 -9.4486	+11.3641	 +4.4008	 -1.5903	 +3.0303
 +9.9093	 +9.4829	 +4.7975	 +1.0096	 +0.9778	 +1.4295
+17.7984	 +2.5948	 -2.7853	 -0.8601	 +1.6851	 +0.2550
+12.2848	 +0.7992	 -0.9144	 +3.7980	 +0.4650	 -1.8942
+19.4657	 +0.7998	 +3.5812	 +4.5503	 +0.9729	 +1.8973
 +7.5968	-16.8389	 +0.8560	 +4.7192	 +2.5308	 -0.1017
+16.0087	-10.9946	 -0.5981	 +2.8886	 -3.6484	 -4.3367
+16.6789	 +1.6437	 -6.0482	 +4.1298	 +1.9033	 +0.1274
+27.8199	 -6.1941	-13.2146	 +0.5815	 -1.0507	 -1.4706
+18.3842	+10.8601	 +2.3104	 +1.3845	 -0.5597	 -0.2081
+11.8925	 +7.8414	-18.5018	 +1.1923	 +0.2380	 -1.8653
+22.7214	 -3.2327	 -2.6528	 +2.8658	 +0.7591	 -2.2772
+12.5879	 -6.8239	 +0.6379	 +1.8813	 -1.3767	 -1.9107
+15.7543	 +3.2781	 +3.1845	 +5.3108	 +1.8586	 +0.6656
+17.1495	+10.6618	 -7.2892	 +4.7097	 +1.6829	 -0.7893
+15.2688	 -4.4256	 +0.6137	 -0.6607	 +3.1594	 -1.2104
+15.2251	 +0.6995	 +7.6659	 +5.0257	 +2.7537	 +1.9248
+11.0652	 +0.3167	 +0.2505	 +1.1103	 +2.8599	 +0.2743
+11.9341	 -4.7803	 +0.9068	 +6.7824	 +0.6809	 +1.5795
+16.5906	 +4.1905	 -2.1468	 +3.4242	 +4.1794	 +0.1213
+12.8522	 -0.7675	 -6.0564	 +5.2250	 +0.7379	 +1.6656
+29.7596	 +7.8118	-12.7969	 +5.0779	 -3.0294	 +1.0654
+17.9183	 +6.3258	+12.6226	 +2.7385	 +0.1844	 +0.4611
+15.5535	 +1.6404	 -0.3225	 +6.0558	 +2.8238	 -0.9226
+12.4183	 -6.1512	 +2.1128	 +0.6691	 -1.2907	 +0.6957
+15.7562	 -4.2965	 +9.8163	 +2.5188	 +1.2075	 +0.5736
+17.8119	 +5.2363	 +8.7089	 +5.2498	 -0.8987	 -4.0283
+18.0159	 -5.6271	 +1.5624	 +3.8534	 +3.8767	 +1.0699
+17.7041	 -2.9497	 +4.5397	 +2.6144	 +0.2761	 -0.5712
+16.6981	 +0.6184	 -0.1123	 +3.5359	 +2.2787	 -0.9319
+16.2998	-20.2181	 -0.4161	 +3.0770	 +0.7076	 +2.4309
 +8.8624	 +3.3631	 -2.1845	 -0.4301	 +0.4571	 +1.9666
+32.9778	+20.2332	-17.1387	 +1.1416	 +2.1762	 -1.5777
+10.2622	 +0.4853	 +1.8941	 +3.2138	 +0.6125	 +1.3999
 -3.5602	-37.1458	+47.1111	 +2.0218	 +0.0466	 -1.4774
+15.1441	 +0.0019	 -3.6601	 +2.8199	 -0.0614	 +1.8922
+52.1763	+11.7312	-26.7277	 +2.6679	 -2.4618	 +0.7254
+10.8762	 +0.4101	 -3.1166	 +4.4815	 +3.9248	 -0.9191
+15.7727	 +1.8992	 +1.8662	 +3.4588	 +0.7228	 +0.4696
+54.9154	-14.4397	-53.1453	 +1.9930	 -1.3426	 -0.3536
 +0.2192	-35.0737	+28.9593	 +3.6393	 +0.3708	 -0.4547
+117.0475	+54.8575	+19.0177	 +3.0542	 -0.4645	 +0.1249
+23.1746	-21.7468	 -4.7614	 +1.0748	 -4.9877	 -0.6764
+37.6782	+60.0784	-26.9845	 +3.2296	 -0.9886	 +0.7057
+16.7080	 +7.4905	 +5.8687	 +1.4206	 +0.8577	 +2.3566
 +0.4981	-11.5492	+10.0930	 +4.8438	 -1.9520	 -1.2527
+18.8542	 -6.1404	+20.8617	 +4.7452	 -0.8663	 -0.5808
+14.1124	 -6.9516	-39.6114	 +2.1996	 -3.0605	 +1.7746
+20.4037	-20.8587	+35.4982	 +3.1513	 -0.2798	 -1.6712
+33.4608	 -6.7231	 -5.3268	 +0.3550	 -0.1024	 -0.8614
+15.0796	 -3.6312	 -6.4293	 +0.6661	 +0.9784	 -1.5476
 +8.2210	 +6.3165	 +5.4551	 +1.3852	 +2.1123	 +1.2736
 +8.4721	 +1.9865	 +3.1003	 +3.7016	 -0.1670	 +0.1940
+13.4462	 -3.1968	 +0.8871	 +0.3587	 -2.5461	 -1.9273
+23.0927	 +3.7566	 -6.1296	 +3.9681	 +0.1066	 -3.2024
+14.2375	 -4.6199	 -3.3986	 +0.3152	 -0.9144	 +0.5145
+13.9617	-13.0464	 -7.1366	 +1.9116	 -4.0902	 -3.1787
+17.1916	-15.8278	 -3.5207	 +2.4958	 +0.8680	 +3.5467
+27.2434	 -0.9558	-37.4269	 +3.2442	 -1.6130	 +0.1742
+19.0875	-10.2400	 +0.4223	 +2.1074	 +2.7205	 +2.1196
+30.9592	-18.7170	-21.6661	 +2.3125	 +1.3153	 -0.0784
+19.6929	 -3.9864	 +1.8414	 +4.3620	 +1.3016	 +4.3844
+11.8318	 +2.2024	 +1.9850	 +2.9895	 +2.3619	 +0.2531
+17.1242	+21.0142	 -3.1424	 -0.4312	 +2.8888	 -0.5960
