# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.5194	+15.8533	-14.0369	 -5.2505	 +2.1112	 -0.8906
 -7.2167	+11.0143	-18.5149	 -5.4204	 +2.0509	 +2.8584
+16.8834	 -0.9372	-18.4511	 -3.4963	 -0.3322	 -0.5256
-79.3861	 +8.8873	 -9.6279	 -3.2059	 +1.4270	 +0.8466
 -0.3892	 +9.5501	 +7.4071	 -3.5066	 +0.5478	 +0.4312
 +4.0847	+17.7844	-23.6143	 -1.8803	 -1.6657	 +1.6916
-20.4002	 +4.9896	 +1.3903	 +0.2197	 +2.3356	 -0.3282
 +1.4092	 +1.8172	 +4.0252	 -5.7587	 -0.6086	 -2.6584
+12.1798	+30.1012	-13.3215	 -3.7563	 +0.6491	 -0.8561
 +2.6980	 +5.7794	 -4.2827	 -2.3948	 +1.3279	 +1.1729
 +4.1138	 -1.0333	 +4.1383	 -4.5479	 +4.9911	 -0.7423
+11.3260	+23.9429	+36.0327	 -2.2777	 +1.0351	 +0.0138
 -3.5927	 +5.9358	 +4.8805	 -5.6255	 +0.8026	 +2.3210
 -5.4527	-31.2910	+13.3389	 -3.8817	 +2.9633	 +0.5284
 +1.4239	 +7.7035	 -7.2863	 -3.8124	 +0.2421	 +2.2039
 +7.7661	 -6.3697	+14.7316	 -4.0124	 +0.9099	 -3.1174
 -1.5504	 -5.0170	 -4.3317	 -6.4833	 -0.1284	 +1.3944
 +2.2363	-15.9180	-15.6545	 -4.6262	 +1.8359	 +0.8569
-16.1314	 -7.9601	 +3.5539	 -1.9122	 +1.5594	 -2.2160
 +9.2817	+17.3824	 +0.5538	 -3.3587	 +1.2428	 -0.6740
 +7.9467	 +2.2680	 -5.9264	 -4.8732	 -0.8808	 +3.8576
 +6.8767	 +6.7191	 +9.6078	 -1.5644	 -2.4084	 -3.6075
 -9.1959	 +2.8444	 +4.4314	 -5.8137	 -2.5278	 +1.2711
 +4.3128	 +6.3169	 +2.3325	 -3.2180	 -0.2882	 +1.0289
-11.5639	 +0.5972	 +0.4677	 -3.7003	 -1.1050	 -0.4710
-10.0611	 +0.4245	-11.5452	 -3.1608	 -0.5605	 +0.4971
 -4.9218	+25.2228	 +5.9805	 -3.3457	 -0.5141	 +0.1441
 -6.4031	+19.3639	 +3.0547	 -4.0384	 -0.8898	 +2.1291
-28.1718	 -0.4959	-19.1977	 -1.5320	 +1.4577	 +1.8062
+13.5476	+15.9079	 +4.5501	 -2.9194	 -0.9365	 -0.7967
 -0.7481	 +2.1715	 +7.9183	 -4.8122	 -0.9630	 -1.9224
 +7.0582	 +2.4298	 +8.4428	 -3.1673	 +1.1117	 -0.2753
 -6.6687	 -1.6267	 -5.7742	 -3.8326	 +0.3344	 +1.7571
 +4.5110	 +5.8356	 -5.5956	 -0.7989	 +0.2848	 +0.8440
+31.5132	 -4.5067	+11.2733	 -3.5047	 +0.5431	 +2.1651
-14.8601	+11.2577	 -2.8012	 -2.9301	 -1.2078	 -2.8503
 -1.0132	+11.7325	 -7.1173	 -2.4441	 +0.2396	 +2.7797
 -6.3705	+17.2006	 -4.3907	 -4.5793	 -1.8853	 -2.6723
 +8.0692	-16.8432	 -0.8998	 -5.0616	 +1.7577	 +0.9233
+16.7226	+24.5697	 +3.9762	 -3.2945	 +1.0392	 -1.7162
 -8.3475	+11.7044	 -2.4551	 -4.6523	 -0.0291	 -0.0663
 +4.5513	 +6.0604	-11.9964	 -3.9758	 -1.6070	 +0.5804
 +8.3232	 -1.9571	 +2.6680	 -2.7730	 +2.4647	 -2.3110
 -5.9031	 -1.7279	 +3.6392	 -3.9142	 -0.5468	 -3.5954
 +6.1435	 +8.2762	 -3.1047	 -2.1747	 +0.9580	 +0.8576
-11.8558	+26.3524	+58.6460	 -3.0098	 +0.1318	 +1.0282
 -4.5641	 +3.9122	 -9.4000	 -1.8192	 -1.3715	 +0.4560
 +3.8015	 -0.8626	 +0.1374	 -3.8703	 -3.7281	 -2.1508
 -8.4806	 +0.2786	 -0.5187	 -3.5919	 +1.9559	 +0.5065
 +5.1967	+10.7316	-11.4540	 -5.9852	 -0.1789	 +1.5408
 -3.1492	 +6.3173	 +2.8441	 -6.1749	 -1.7233	 -1.8781
 -5.7782	 -1.6101	 +5.8380	 -4.8573	 -0.9563	 +1.3957
-18.4550	 +9.0679	 +0.1683	 -4.0199	 +0.6478	 +0.8257
-20.7930	 +5.9127	 +6.2347	 -4.1172	 +0.6287	 -3.7410
 -2.7627	 -0.3649	+21.4679	 -4.9060	 -0.3782	 -1.6947
-11.0503	 +5.0345	 -1.0997	 -0.9050	 -2.1113	 +0.4639
 +0.6025	 +4.7788	 -0.4724	 -5.1611	 -0.7199	 -2.0694
 +7.2569	+15.0817	-31.8303	 -3.9311	 +0.9877	 +1.7997
 +1.3952	 +4.2989	 +1.8821	 -3.2659	 -1.0532	 -0.6447
 +1.5263	-18.6440	+36.0657	 -4.7840	 +1.2964	 -1.6093
 -0.7928	+14.9931	-12.9139	 -1.2825	 +0.6809	 +1.6889
+30.9145	+14.6856	+12.3122	 -4.8246	 -0.4257	 +0.4219
 +6.4658	+22.8986	 -2.0091	 -5.5928	 -0.6991	 -1.4441
-10.3765	 -5.6797	 +2.8458	 -5.3549	 +2.8033	 -1.6336
 -6.6545	 +6.7052	 -2.3894	 -3.0987	 +2.8876	 +2.2215
 -0.6685	 +0.0919	 -4.3455	 -5.5230	 -0.0621	 -0.3855
 -5.7918	-10.5452	 -2.7088	 -2.4232	 +2.7799	 +0.6343
 -5.1324	 +9.3344	 -3.7175	 -2.3258	 +0.8089	 +1.9940
 -2.4552	 +6.3618	 -1.1108	 -2.0964	 +2.1596	 +1.1744
+11.9886	 +4.4880	 +6.6238	 -4.0651	 -0.2646	 +1.2063
 +3.9143	 -0.3804	 +0.0218	 -5.4286	 -0.3939	 -2.7508
 +4.7148	+10.0250	+11.0039	 -3.6071	 -0.1623	 -3.4100
+14.8812	 +1.4178	 +2.2767	 -2.7043	 -1.7061	 -2.2424
 +0.9395	 +2.1808	+13.1744	 -5.2801	 +2.5085	 -1.9404
 -0.8542	 +4.2367	-17.4620	 -2.5961	 +2.5211	 +3.3968
 -3.5666	 +9.2655	 -4.2514	 -4.7434	 +2.6592	 +1.8477
+16.6680	 -2.8741	 +0.3504	 -3.0039	 +0.9824	 -1.0506
 -6.6728	 +7.3225	+16.1376	 -3.0868	 +3.6941	 -1.3272
+19.2868	 -9.1768	-13.8489	 -3.7207	 +1.7797	 +1.2454
 +0.4733	 +4.9010	 -4.3708	 -4.3980	 +0.5319	 +3.1803
+18.1325	 +2.5148	 -7.1342	 -3.1474	 +3.0382	 +2.0387
 -4.5604	+16.8798	 +5.0295	 -3.2404	 +1.4097	 +0.3054
 -9.7889	 -2.4882	 -6.1041	 -4.1225	 -3.6719	 +2.6893
-19.4448	 -3.5514	 +5.2013	 -4.1542	 +1.2108	 -3.1624
 -6.3178	 -1.5819	 +2.3329	 -5.1108	 +0.6118	 -3.2520
 -3.1611	+17.5313	-15.3604	 -2.4738	 +0.9219	 +0.7657
 +3.6662	+16.0129	 -6.3929	 -6.0513	 +1.8355	 +1.5814
-11.4153	 +2.5576	 +0.0815	 -3.9324	 -0.0984	 +2.6598
 -3.9309	 -7.9184	 +3.2919	 -3.4767	 +1.7864	 +2.4951
 +0.7951	 +8.3387	-12.7760	 -5.4515	 +0.9163	 +0.0962
 +0.5806	 +6.7044	 -3.9878	 -3.7207	 -0.5682	 -0.8641
 +5.6498	 +9.7324	 +0.0066	 -3.3148	 -4.1177	 -2.5641
 -7.7586	-17.8076	+10.6922	 -3.3551	 +1.4669	 -0.9398
 -1.5244	+14.0434	 +2.6909	 -3.2768	 -2.4236	 -1.4079
 -8.1756	+13.0193	 +4.0246	 -2.1227	 -0.9985	 -3.7709
+44.4178	+68.4382	+50.3888	 -2.5886	 +0.9075	 -0.2436
 +1.8292	 -0.8160	 -2.9771	 -3.5612	 -1.4161	 +2.1045
 +1.2694	-27.3158	+10.2018	 -3.7541	 +1.5062	 -1.1238
-33.2828	+20.1479	 +7.2983	 -2.2883	 +0.4240	 -0.9561
 +4.7310	 -7.5175	+16.1943	 -3.8335	 -0.8296	 -0.8351
+16.5154	 -0.5238	 -4.4225	 -6.1211	 +1.3143	 -2.2172
 +4.1182	 -0.5447	 -7.6165	 -3.4687	 -1.1577	 +1.1646
 +0.4805	 +9.2472	 +0.2870	 -3.6364	 +1.4753	 +2.5584
+12.4461	 +3.9023	 -8.3838	 -4.2111	 +0.2091	 +1.0183
 +7.6456	 +9.9863	 +4.2730	 -4.6944	 +0.4650	 +3.4970
+14.8759	+29.5110	+15.0817	 -3.6675	 +0.2040	 -2.6745
 +5.5642	 +5.7965	 -0.4546	 -6.3365	 +0.3263	 -0.6790
 -7.3741	+13.9118	-14.4813	 -5.8381	 +0.7896	 -1.7479
 -0.1744	 +7.2409	 +2.0408	 -6.6698	 -1.2426	 +0.6859
 +7.8046	+19.6266	 -0.0421	 -5.8635	 +0.8910	 +0.0945
 +0.8041	 +9.9743	 -0.2090	 -3.2744	 +0.5155	 +1.3540
 -2.1201	+23.3902	 -4.5817	 -4.6767	 -1.7138	 -1.0844
 -7.4358	+12.7059	 +6.2159	 -4.8686	 -0.4352	 -0.2977
 +2.2470	 +4.8987	 -3.8090	 -7.8782	 +1.3875	 -0.8827
 -6.4574	+22.6430	 +1.4025	 -6.2944	 -0.3557	 -1.3264
 +1.6672	 +2.2287	 +7.4887	 -3.9241	 -1.5082	 -1.1309
 -0.6968	 +6.4433	 -0.6686	 -5.5346	 -3.1025	 -4.2904
 +0.1522	 +6.5034	 +4.3450	 -5.0053	 +0.4113	 +1.5481
 -1.8194	 +0.9821	 -8.7760	 -4.5547	 +2.1919	 -0.9652
 +8.1190	 +3.1259	 -0.1911	 -2.3146	 -1.2762	 +1.5183
 +1.7251	 +4.5762	 -4.7785	 -4.7439	 -1.0166	 +0.8680
 +2.7344	 -4.9145	 +1.3514	 -5.8907	 -1.6191	 -1.3608
 +2.4795	 -2.4405	 +9.0422	 -2.7727	 +1.9985	 -2.5660
 +8.9191	+25.5604	+15.0157	 -4.3967	 +1.7360	 -3.0429
 -0.5601	 -3.2376	-12.9742	 -5.2099	 +1.6028	 -0.9301
+16.3381	-25.7032	-10.8939	 -4.3808	 +0.1660	 +0.6316
 +3.8385	 +9.9978	+15.5420	 -3.7091	 -0.9145	 +1.1323
 -2.6764	 +3.3390	 +4.6787	 -4.3548	 -1.5912	 -1.1788
 +7.0797	 -4.0636	 +4.6005	 -4.3079	 -1.9618	 -1.0441
 +5.4087	 +6.1545	 +7.8885	 -3.2562	 +2.2088	 +2.0376
+10.3655	+12.9452	 +6.3912	 -3.4927	 -1.0134	 -0.5693
 +4.9733	+15.7921	 -6.1378	 -7.0802	 -0.4617	 -1.8057
+23.2023	-13.5746	-15.3695	 -2.5392	 +2.0216	 -0.6163
+28.1311	 +5.2033	+20.9221	 -4.8772	 +0.9808	 -0.5145
 +7.5176	 +6.4197	 -5.8244	 -7.0298	 +2.2756	 -0.3966
 +0.5599	-14.0577	-34.6194	 -2.4310	 +1.6481	 +0.5676
 +0.9992	 +7.4663	 -0.2780	 -6.2636	 -0.2227	 -1.4573
 -3.8684	+18.7765	 -3.9222	 -5.1310	 -0.7229	 -0.4858
 +8.4679	 +3.8349	 +0.7211	 -6.8092	 -0.1295	 +1.6672
-21.2556	 -4.4780	 -0.6103	 -2.3619	 -1.5029	 -2.0543
 -5.2071	 +9.7096	 -1.8030	 -2.1390	 -1.2186	 +2.2493
 -7.8966	+26.9590	-31.0198	 -4.6517	 +1.4295	 +1.3472
+66.8620	-87.8099	+18.7146	 -4.1381	 +2.0503	 -0.1640
 +2.6654	+11.3374	 -0.6882	 -5.0266	 +0.7138	 +1.9723
 -5.7575	 -0.6320	 +1.0616	 -7.2337	 -1.6997	 +1.2234
 +1.8789	 +7.6524	 -9.5236	 -2.2146	 +1.1173	 +2.9136
-13.5457	-13.7506	 +2.0174	 -3.6749	 +5.0488	 -0.0273
 +2.7930	 +4.9756	 -1.9897	 -4.0726	 +1.2693	 -1.8795
 -2.1429	 +9.0544	-14.9732	 -4.1052	 -1.0152	 -0.2358
 -2.9302	 -1.5154	 -2.9781	 -3.5207	 -1.0676	 -0.8617
+15.8291	+13.4894	 +9.4490	 -5.5832	 +0.6320	 +2.3984
 -6.2509	+12.5679	 -1.5045	 -5.7960	 -0.4538	 +4.1144
 -2.8166	 +8.7671	 -3.6231	 -6.2960	 -3.2469	 -2.8269
 -1.2620	 +9.6565	 +6.8201	 -1.2591	 -0.1032	 +3.7923
 +9.4988	+17.9150	-14.8425	 -1.9850	 -0.4276	 +1.0525
 +1.3998	 +4.2150	 -1.3051	 -4.4229	 +1.9364	 +1.7159
 -6.5624	 +1.6043	+23.2953	 -3.8734	 +1.8531	 -2.1848
 +4.6577	 +8.0113	 -2.1655	 -2.7057	 +0.2401	 -0.3988
+26.4433	-15.2431	-19.6952	 -1.8836	 +2.9306	 +0.4639
-51.3574	+30.5436	+51.3519	 -4.6067	 +1.3724	 -0.0494
 +7.2801	 +4.8941	 +6.1411	 -6.5249	 -0.7516	 +1.0951
-11.6696	+142.5122	-98.7149	 -2.3272	 +1.0308	 -0.3903
-16.2694	-20.8869	-35.2565	 -4.1450	 +1.5123	 +0.5470
-28.3249	 -5.6979	 -1.6513	 -4.0140	 +0.9088	 +0.2657
 -7.5602	 -0.0006	 -8.6578	 -2.0902	 +1.7644	 +4.4732
+40.1760	+48.8050	-19.2227	 -2.4827	 +1.6497	 +0.2337
+14.5026	-17.7906	+15.3306	 -2.0399	 +0.3685	 -1.4491
 +0.1511	 +3.7124	 +1.6295	 -4.2667	 -2.8849	 +0.3174
 +9.4249	+23.6581	-11.7253	 -2.5939	 -1.1265	 -0.0223
 +1.6254	+18.6072	-12.4406	 -0.0757	 -0.2072	 +1.2643
 +8.2709	 +1.5636	 -3.3170	 -5.6052	 -1.5387	 -3.5065
 -9.3742	 +3.7763	+13.0896	 -5.1847	 -0.8262	 -2.2495
 +5.1145	+10.8690	 -7.7250	 -6.1391	 +1.1196	 -0.6542
 -2.8786	 +7.4599	 +1.2400	 -1.5603	 -4.3720	 -3.0546
 -1.6770	+13.9422	-11.7951	 -3.1064	 -2.1920	 +0.1243
+10.2534	 +0.6578	 -6.7376	 -2.8467	 -0.2647	 -1.2336
 +3.4475	 +5.5703	 +1.3028	 -6.3346	 +3.0319	 +2.5147
-21.4487	 +4.8273	 -6.6485	 -1.8617	 +0.1512	 +2.7643
 +2.6169	+16.3230	 -3.9874	 -3.1129	 +1.7257	 +1.9735
 +3.1406	+13.1009	 +4.1263	 -5.4601	 -2.5250	 +2.7861
 +1.5567	+11.8454	+11.6393	 -5.4188	 -1.0930	 -2.5045
+10.5054	+17.5543	 +7.1505	 -2.8078	 -0.9950	 +0.5430
 +2.2153	 +1.8677	 +1.3667	 -3.0972	 +0.4968	 +0.5970
 -1.5154	+10.7988	 -6.6799	 -6.5422	 +0.9445	 -2.1595
 +1.2710	 +6.0512	 -0.4941	 +0.3458	 -1.6729	 -2.4517
 -3.1892	 +5.1958	 -4.2523	 -5.0814	 +4.3339	 -2.5639
 -3.0614	 +8.3228	 +1.2697	 -4.0791	 -1.2546	 -4.1319
 +3.3344	 +5.4496	 -1.4829	 -2.9581	 +1.5060	 -4.0508
+10.7106	+15.8953	 +5.6583	 -4.2796	 -1.8733	 +0.8634
 +2.3134	 -1.9059	 -1.3530	 -2.5764	 -1.4571	 -0.6042
-23.6888	 +1.4062	 -1.7947	 -1.5664	 +2.7604	 -1.7509
 +7.7515	 +6.2257	 -6.7851	 -4.9656	 +3.1418	 +3.7571
 -2.3485	+10.2691	 -3.0628	 -4.5535	 +1.3046	 -0.0465
+10.8707	 -9.6566	 -1.8259	 -5.7529	 +2.2697	 -0.4782
+25.5437	 +1.8187	 +3.4729	 -2.5669	 -0.7805	 +0.2124
 -4.9941	+11.4705	 -7.1758	 -3.9315	 +1.3570	 +1.4439
 -5.2392	 +8.4797	 -5.7126	 -4.4068	 +2.7822	 -0.0090
+39.2196	 -4.7447	 -4.2395	 -3.7661	 +0.2002	 +0.5145
 +0.5380	+12.3671	 -0.4011	 -7.1377	 +0.3101	 -0.5680
 -9.6205	 +0.6916	 -5.3311	 -4.5739	 +0.8543	 +2.9776
 -8.1992	+16.9471	 -7.3504	 -3.1973	 +1.8051	 +0.0475
 -1.1598	 +7.2105	 +6.3695	 -3.5545	 +1.5451	 -1.5457
 +2.3474	 -6.5271	 -3.4775	 -6.0210	 +0.4982	 -0.2834
-12.3111	 -4.2408	 +8.0043	 -5.5873	 +0.0397	 -1.9585
 -7.4221	+25.7841	-18.8863	 -1.5615	 +1.3702	 -0.6259
 -2.4739	 +3.1710	 -4.8518	 -4.3095	 +0.5648	 -1.0239
-10.8705	+87.6827	 -9.1294	 -2.4040	 -0.2628	 +0.9774
-13.1070	 +4.4052	 +9.8446	 -3.8449	 +0.5695	 -2.4609
 -0.5264	 +5.9609	 -0.6228	 -0.4053	 -1.1900	 +3.6566
 +4.5619	 +4.6107	 -6.6241	 -4.7845	 -4.0364	 +1.2367
 -9.2800	 +2.7852	 -1.2953	 -4.5349	 +0.4675	 +0.1814
 +3.4402	+10.1475	 -3.7906	 -2.0710	 -0.6105	 -4.4105
 -5.3967	 +5.3872	 -1.9032	 -2.3813	 +0.5315	 -2.9931
+17.5210	 +6.0944	+30.7754	 -3.7866	 +1.6699	 -1.4447
 -0.7970	+10.3808	 -4.7050	 -3.3949	 +0.5759	 -3.9545
 -0.5932	 +2.4936	 +2.8820	 -4.8155	 +3.4790	 -0.8275
 -2.5011	 +2.8747	 +6.4321	 -3.3422	 -0.4902	 -0.0640
 +4.4092	+18.3948	+21.1467	 -4.8903	 +2.1181	 -0.9339
+77.5852	+85.1772	+41.9841	 -2.6746	 +1.3964	 -0.0128
 -8.0008	+17.1543	-15.6253	 -1.4576	 -0.0296	 +0.9705
+13.9019	 +6.4768	 -6.9148	 -3.0887	 +2.0997	 -2.0989
-23.2366	 +2.8441	 +0.0716	 -2.0239	 -2.7527	 +0.9462
+13.2101	+19.6029	 -3.0198	 -3.5311	 +0.9602	 -2.1686
 +8.4918	 +4.1924	 -0.1562	 -4.2397	 -0.5746	 +1.2084
 -2.4378	 +4.2511	 -7.4863	 -5.4557	 +0.0024	 +0.5174
 +4.3492	 +4.8533	-11.5662	 -2.9518	 +1.7333	 +0.6157
+33.6742	+14.5933	-10.5317	 -4.4696	 +0.9587	 +2.2365
 +3.9851	 +0.2996	 -1.7898	 -4.3256	 -0.8751	 +0.0990
 -0.7274	 +7.1059	 -5.2984	 -2.1586	 -0.5979	 +2.4263
 -7.8468	 +4.2504	 +2.8881	 -4.3453	 +2.3093	 -1.9037
 +3.8367	+11.1573	 +0.1791	 -5.8332	 +1.1109	 -1.9912
 -2.5227	 +6.8986	 +1.0248	 -4.1076	 +2.1970	 +5.2676
-19.9378	 -7.7102	-19.3945	 -1.7283	 +0.1087	 +0.5098
 -7.5333	 +5.1774	 -8.8478	 -3.5511	 +2.2366	 +0.5328
 +5.6496	 +4.8250	 -5.6395	 -5.4721	 -2.1242	 -2.0103
 +0.9319	+10.9973	 -8.5885	 -6.3550	 -2.9507	 +0.0410
 -3.8836	 +9.2754	 -9.3882	 -6.4302	 +0.9243	 -1.4612
 -5.6066	 -3.9924	 -0.6253	 -3.0537	 +1.0496	 -1.4164
+19.1877	+10.5628	 -2.1429	 -3.9324	 -0.9088	 +0.7645
 -0.6675	 +6.0635	 -3.7931	 -6.8876	 +1.4734	 +2.6399
 -3.2885	 +9.5886	 -7.0460	 -5.3152	 +0.7639	 -1.4991
 -2.9560	 -4.4476	-16.7835	 -3.7135	 -0.0594	 +0.4613
+32.4955	+48.0166	-28.3603	 -4.1511	 +1.4940	 -0.3296
 -3.7759	+16.5900	 -4.9575	 -5.6249	 -1.9681	 +1.6095
 -9.0315	 +8.9930	-21.3539	 -3.5881	 +0.8938	 +0.8382
 +2.4642	 +5.0742	 +1.7299	 -4.5059	 -2.9236	 -0.2076
 -9.2043	 +2.5788	 -0.2719	 -0.8288	 -1.5789	 +0.7964
+14.0799	 -4.1635	+15.5785	 -6.3302	 +0.4358	 +0.7665
 -1.7661	 -0.0420	 -5.2025	 -5.9383	 +2.9050	 +3.1694
 +2.8754	 +3.6456	 -2.5737	 -6.3282	 -0.2949	 -3.3865
 -1.2270	+18.3609	 -8.0792	 -5.3778	 +0.5511	 +1.0144
 +8.5345	 +4.9204	 -8.8471	 -4.3993	 -0.9044	 -1.7287
-16.4652	-15.6201	-10.4674	 -3.5209	 +1.8369	 +1.8621
 +8.2359	+20.4592	 +2.1151	 -5.7638	 +0.9783	 -0.0312
 -0.4756	+16.5285	 +8.0230	 -3.9507	 -0.4681	 +0.1511
 +6.5892	+26.4888	 -4.5714	 -3.6200	 +0.0104	 +0.1606
-20.1440	 -2.6078	 -4.5739	 -3.7390	 +2.9861	 +0.7291
 +9.7789	+19.8841	 +7.5777	 -5.1192	 +2.9311	 -0.3548
 +2.3261	 +7.6586	 -2.9338	 -1.0865	 -0.0485	 -2.3128
-53.8235	-11.2614	-31.8249	 -3.9869	 +0.8231	 +1.2009
 -7.4515	 +4.5176	-75.3564	 -4.0510	 +1.0358	 -0.6104
 -0.9844	 -5.1572	 +6.4363	 -6.6869	 +2.6793	 -0.0727
-67.4063	 -7.7106	+14.0621	 -1.0426	 +1.5513	 -0.0227
 -6.9448	 +7.4918	 -0.4567	 -4.8519	 -0.9826	 +0.3337
 -4.9007	+37.7503	 -3.3441	 -3.3395	 -0.2174	 +0.7093
+23.6306	 -8.3755	 +6.1151	 -4.0024	 +0.5937	 +0.0226
+13.0527	+15.1897	 +7.4949	 -4.0918	 -1.3795	 -0.1678
-35.5605	 +1.9179	 -6.2576	 -4.0408	 +1.7299	 +0.0762
 -3.5837	+10.5037	 +3.9629	 -4.0799	 -2.4257	 -0.9313
 +0.7714	+11.6725	 -2.6893	 -5.9202	 +4.9441	 -1.9330
+15.1619	+20.9138	 +3.7491	 -2.4910	 +0.2102	 +1.7143
 -4.2797	-10.7145	-11.1667	 -3.8948	 +2.5126	 +1.4334
-64.1665	-54.2552	-19.7030	 -2.7418	 +0.6757	 -0.3703
 +4.5613	 +3.9729	 -2.5127	 -0.2659	 -2.0173	 +1.7303
 -4.6364	 +5.9722	 +3.8704	 -2.9380	 +2.3042	 -3.4178
 -1.6648	 -1.1635	 -4.3374	 -3.4570	 -0.0887	 +1.1556
+12.6628	+28.0055	 -8.3974	 -4.6877	 -0.5720	 +0.5803
 -0.7194	 +4.7830	 +4.0144	 -5.4292	 -0.9678	 +1.2451
+49.7218	-11.6514	+59.4799	 -3.1195	 +0.7679	 -0.6636
+21.2725	 -7.9644	+18.2087	 -4.2921	 -1.6783	 +0.5053
 -7.5346	 +4.0283	 -5.3277	 -5.6148	 -2.1496	 +0.8182
 +0.5034	 +2.3640	 -0.3535	 -5.1377	 -1.4630	 +0.5279
+14.1964	 +1.8808	 -3.8703	 -3.1158	 -1.1399	 -0.3092
-15.1277	 -0.0967	 +1.9893	 -3.5496	 -1.2594	 +2.5878
 -7.1792	+20.4897	 +0.9173	 -6.0098	 +1.2160	 +1.3654
 +4.8780	+16.3901	+33.4972	 -3.2873	 +0.4140	 -0.7376
 +4.5204	 -2.4496	 +0.4458	 -6.1799	 +1.2556	 -2.4953
-12.4415	 +6.5526	-46.3976	 -4.6318	 +0.6871	 -0.5094
 -6.5476	 -7.1006	 -2.8195	 -7.0013	 +2.0887	 +0.1699
 -3.5971	+19.1880	 -5.3167	 -3.3098	 +0.1371	 -0.3992
 +9.3284	 +6.6503	 +4.4187	 -3.4566	 -0.2111	 +2.0369
-11.4954	 +4.0435	+21.8095	 -4.1556	 +1.1150	 +0.8352
 +5.2652	-32.6791	 +0.0708	 -1.5390	 +2.0069	 +0.8013
 -0.9382	 -8.3204	-20.5175	 -4.2800	 +1.0216	 +2.4435
-10.2317	 +2.9931	 +3.9475	 -3.3663	 -0.6885	 +1.8493
+12.4103	+10.5261	 -8.5065	 -5.6642	 -1.2842	 -0.6011
 +3.9401	+13.4046	 -8.6765	 -1.9349	 -0.1315	 +1.7284
 +3.7706	+12.3381	 -9.2108	 -2.6631	 +0.1767	 -1.0398
 -1.0082	 +9.1945	 +3.7849	 -5.7871	 -0.6069	 +0.2514
-13.0520	 +5.6813	 +3.7025	 -1.7650	 -0.2505	 -2.3933
 +9.5348	 +9.0152	 +3.2649	 -2.9098	 +4.0142	 -3.2376
 -1.3828	 +0.9552	 -0.2335	 -7.0353	 -2.1980	 -1.0824
 +7.9564	 -1.0222	 +2.6795	 -3.5166	 +1.1122	 -4.5127
 +0.8149	 +3.1875	 -4.2722	 -7.4879	 +1.8044	 +2.0629
 +4.9956	 +1.5155	 -4.7393	 -6.9596	 +3.7026	 +0.3467
 +5.5637	 +4.4212	 -0.1577	 -8.3031	 -0.0783	 +0.2860
 +0.7772	+13.2908	 +8.7932	 -5.5782	 +0.2028	 +2.4135
 -7.8246	 -6.4804	 +2.6379	 -3.8518	 +3.0316	 +0.7247
 +4.6274	 +9.5318	 -3.2155	 -6.3138	 +1.9155	 +1.4467
+23.6583	 -1.3868	+36.5865	 -4.5721	 +1.2454	 -0.3873
 +0.6671	 -5.6083	 -8.6135	 -5.1839	 +2.0366	 +1.5518
 -9.7292	+12.1841	 -0.3973	 -2.4302	 -1.1211	 +3.0400
 +0.8971	 +5.9623	 -1.9187	 -3.1322	 -1.0681	 -1.1010
 +0.1316	 +6.8576	 -3.5598	 -3.4097	 -2.6455	 -1.8168
 -5.6338	 -2.1588	 -1.4572	 -5.0255	 +2.0097	 +0.2294
 -0.8038	 +4.7684	 -0.5845	 -4.0053	 +2.7477	 -0.6050
 +5.1491	 +6.2972	 -4.3875	 -5.7357	 -2.7077	 +2.2906
 +4.7579	 +3.3024	 -4.6506	 -3.8373	 -0.8977	 -1.8711
 -5.0390	 +1.3420	 +7.1502	 -5.0698	 +2.2145	 +2.4082
 -3.8155	 +7.8169	 -4.2475	 -2.3998	 +3.1512	 +1.2510
+17.3955	 -6.1817	-34.4444	 -4.1833	 +0.6692	 +2.6283
 +3.5849	+51.6530	 +5.0041	 -2.9511	 +0.1270	 -0.7287
+18.5948	+15.1572	 -5.2588	 -4.8878	 +1.2554	 -0.1847
