# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.2312	 +0.6957	 -5.4552	 +3.2560	 +1.1414	 +1.6298
 +5.0526	-22.1567	 +4.5321	 +1.7937	 +1.5269	 -1.1491
 -3.2760	 -5.6101	 -0.8956	 +6.4933	 +1.1897	 +2.3392
 +3.7871	 -0.1117	 +4.8616	 +3.2374	 +3.5686	 +1.3708
 -9.7811	-11.9457	 +3.5020	 +3.2729	 -1.3459	 +2.3088
 +3.4880	+14.9915	 -6.7083	 +4.6060	 -3.2844	 -3.2372
 -1.3721	 -3.9761	 -0.6607	 +4.0215	 +2.6411	 -1.5448
 -0.5691	 -3.3840	-10.1275	 +4.5433	 -1.2179	 -1.5853
 -9.2158	 -3.8688	 -3.2991	 +3.8053	 +2.4843	 -1.6894
 -3.2678	 -8.3207	 -3.0736	 +4.7148	 -0.9758	 +3.3840
 -2.4030	 -8.5122	 +7.8825	 +4.0444	 -1.7552	 -2.0150
 -1.9988	 -2.2977	 -1.4355	 +5.5043	 +2.2474	 -4.2591
 -0.9457	 +2.7902	 -6.8044	 +3.4391	 +0.6656	 +0.9141
-65.0230	-58.6190	 +5.9105	 +3.4487	 -1.5107	 -0.6540
-18.9386	 -2.6238	 -6.0967	 +4.6495	 +0.1869	 +2.6915
 +2.3463	-14.0990	 -1.3077	 +4.8396	 +1.7996	 +1.8506
-37.7729	+49.2530	 -9.1534	 +2.7422	 -1.2907	 -0.1206
 -0.8171	-56.2453	-54.6688	 +2.2358	 -0.9346	 +0.6430
-10.2692	 -1.6425	 +2.2490	 +2.4954	 -0.2111	 +2.6578
-38.9048	-19.6259	+20.4738	 +3.0642	 -0.6023	 +0.1603
 -2.2032	 -6.4778	 -6.1379	 +3.7250	 -3.4012	 +3.7403
 +6.1120	 -8.7291	 -1.0456	 +5.5683	 -1.0461	 -1.0184
 -6.3287	 -8.2154	 -4.6072	 +5.5939	 -2.5890	 +0.6653
 -9.6872	 -0.4289	 -4.1448	 +5.4919	 -4.1537	 +0.3299
 +6.7365	-28.6493	-20.6974	 +3.6452	 -2.9209	 +0.7039
-15.4151	 -3.4751	 +2.6174	 +1.2016	 +0.3625	 +1.2916
+31.2222	 +6.4107	 +9.9254	 +3.4493	 -1.7153	 -1.8915
-24.1933	 +0.3424	 +4.6101	 +4.4993	 -1.9051	 -0.4680
-21.0396	-17.5150	+21.2774	 +2.3401	 -1.2334	 -1.4766
 -8.0045	 -2.6858	 +3.3221	 +4.7851	 +0.2441	 -0.5247
+77.7572	-87.2866	 +6.4904	 +2.4140	 -1.8015	 +0.4422
-55.4137	 +9.3721	+13.8631	 +4.1022	 -0.4564	 +1.6679
-11.0280	 +5.3246	 +7.5985	 +3.7540	 -1.9974	 -0.8895
-36.1086	-19.2571	+30.1374	 +2.8941	 -0.0496	 +0.9764
-42.2993	-10.6443	+29.5824	 +3.2553	 -1.0644	 -1.3487
-18.5081	 -4.6400	+12.4944	 +3.4541	 -1.1101	 +0.1751
 -3.3856	 +6.9885	 +5.3969	 +2.5664	 -0.0430	 +2.0826
-10.6972	 -5.2822	 -6.1561	 +5.6493	 -1.8243	 +0.3639
 -8.7113	 +4.8926	 +5.3108	 +5.8341	 +0.8664	 -2.9505
-14.0515	 -5.2238	 +6.4286	 +1.3197	 -1.8894	 -0.2223
-22.3648	 +6.9738	 -3.8028	 +2.8815	 -0.5135	 +0.0262
 +9.7132	-18.1466	+12.2906	 +3.6497	 -1.2485	 +0.3907
-11.0434	 +3.1644	 -3.0838	 +5.6338	 -2.4257	 -0.3864
 +3.0203	+28.6530	+16.1982	 +3.3973	 -3.0073	 -0.2946
-10.5406	+19.5035	+10.8131	 +4.8707	 -1.1004	 +1.4081
 +7.2606	 -9.9109	 +7.2404	 +2.3906	 +2.2724	 -2.9783
 +3.0996	 -2.2146	-12.8680	 +5.3893	 -2.0074	 -2.3254
-22.8114	 +4.3111	+11.9393	 +5.1990	 +1.0472	 +1.4647
 +4.3157	-12.8834	 -7.9394	 +3.3419	 +0.7780	 -0.4290
 -7.4102	 -5.2563	 +0.3795	 +2.6960	 -1.9232	 -1.5853
 +0.7231	-12.9840	 -1.1967	 +4.3252	 +1.8880	 +1.2108
-16.4329	 -2.9613	 -1.9310	 +2.7705	 +2.7738	 -1.1175
 -3.4365	-10.8997	 -2.2518	 +7.3035	 -0.7908	 -1.7256
 -8.6399	 -6.8670	 -6.3513	 +4.7629	 -1.9788	 +3.8497
-20.6813	 +7.7672	 -7.3529	 +4.1016	 -0.7115	 +0.9194
-24.1285	 +1.9562	-17.1637	 +3.0335	 -2.1812	 +2.5771
 -9.5833	-12.8560	-11.2900	 +6.1698	 -2.9257	 +0.5930
 -3.2448	-11.0481	 +1.8928	 +5.0476	 -4.3940	 -1.3888
 -7.9455	 -8.4233	 +4.4879	 +5.8629	 -3.0522	 +0.4573
 -6.5324	 +8.9625	 -1.9919	 +2.8192	 -3.5916	 -0.1892
-16.3333	-18.1242	 -7.1046	 +3.7552	 -3.6401	 -0.4169
+12.8110	 +2.4496	 +1.1858	 +3.5637	 +0.7442	 +2.5098
-12.5089	 -1.2235	 -2.9842	 +2.6191	 +2.5227	 +0.5625
 +7.9324	 +5.4219	 -3.3033	 +6.2438	 -1.1670	 +2.6666
-10.9863	+11.3921	+28.6122	 +3.5540	 -1.5505	 -2.8786
 +4.9010	 +1.2675	 -0.0570	 +2.4192	 +0.2608	 -3.7953
 -4.0613	 -2.2833	 -3.1578	 +4.4937	 -1.4313	 -0.8431
 -6.8850	 +1.0747	 +3.2351	 +5.0147	 -1.3275	 -2.8371
 -1.0130	 -1.1556	 -8.8256	 +1.9459	 -0.2771	 -0.8183
 +3.1338	 -2.7312	+11.4197	 +2.7047	 +1.2156	 -0.3693
 +3.5503	 -3.1914	+28.2242	 +4.2999	 -0.8690	 +0.1989
 -5.8990	 -9.8607	 -1.2126	 +3.7195	 -2.6706	 +0.7363
 -2.5003	 -8.0069	 -2.7154	 +3.1167	 +0.2502	 -1.5182
-36.7413	-10.1185	+27.0034	 +3.1381	 -1.0310	 -1.1439
 -3.3258	-10.6003	 +9.2868	 +3.6022	 -1.7808	 +1.1218
 +2.7446	 +2.2563	-18.1890	 +4.2609	 -1.5279	 +0.3433
 -2.1767	-10.7483	-10.0098	 +3.8050	 -2.6920	 -0.3908
 -5.4345	 -7.2988	-13.4631	 +1.5933	 -1.9147	 +1.8989
-11.5236	 -1.1243	 +3.7990	 +7.1243	 -2.3798	 +0.2362
 +0.9223	 -6.5478	 +2.1111	 +1.6971	 -2.0145	 +0.0826
-44.6237	-26.5400	-15.1261	 +3.8944	 -0.0664	 -0.1884
 -5.2987	 -7.2300	 -3.5073	 +1.7809	 -0.3046	 -0.3410
-16.3266	+13.1852	-12.7263	 +3.9358	 +0.7943	 -0.1202
+10.9328	 +4.0901	-43.6823	 +2.1035	 -0.9159	 +1.8829
 -0.3652	 -7.8942	 +3.1811	 +4.5345	 -2.8084	 -1.6474
-23.3427	 -6.5302	-38.3328	 +3.6333	 -1.0200	 +1.2240
-19.6247	 +1.0983	 -2.8540	 +5.4277	 -0.9144	 +2.1844
 -3.7595	 +3.3848	 -8.1914	 +5.0339	 +0.0423	 +0.8866
 -0.3139	 -1.5753	 +1.0628	 +3.2650	 +0.7084	 +0.5385
-26.4338	-21.6573	 -4.4187	 +3.6755	 +0.1666	 +2.1549
-16.3037	 -0.7271	 -9.3729	 +3.2129	 -0.3044	 +0.5775
 -7.1360	-13.9824	 -3.1915	 +4.2880	 -1.8206	 +0.4621
 -4.9649	 -7.2933	 +1.4848	 +4.4937	 -3.0528	 +0.5413
 -2.1939	 +2.4532	 -3.7848	 +1.8780	 -1.4987	 +2.2529
-11.8800	 -9.9247	 +0.8728	 +4.3187	 -2.5973	 +1.4130
 -3.5567	 -0.6307	 -1.9696	 +5.7144	 -1.4378	 +3.4119
+13.0097	 -0.5127	-17.8258	 +1.8446	 -0.2888	 +2.6333
-32.1688	-64.0843	-17.0568	 +2.7277	 -1.6443	 -0.8304
-10.9779	+12.7201	+14.4859	 +2.7451	 -1.0336	 -0.4297
 -2.1042	 -0.3275	 +1.0129	 +3.3854	 +0.2485	 -2.4948
-12.7568	 -8.9918	-10.9446	 +4.5471	 -0.3258	 +3.3937
+14.6417	-19.8115	 +2.7129	 +3.7051	 -0.4505	 +1.0295
 -2.0027	 -6.3841	 -1.0463	 +2.7247	 -1.3344	 +0.4238
 -7.6971	-10.9330	 +3.1687	 +5.9243	 +1.5143	 -2.1011
 -7.0906	-10.1503	 +3.5841	 +4.5104	 -1.0754	 -3.0011
-11.2761	-14.3681	 +8.8722	 +5.6096	 -0.5830	 -1.5286
 -5.5829	 +0.0584	 -1.3350	 +0.6023	 +1.4476	 -2.1822
 +1.9869	 -1.3161	 -5.1414	 +5.7361	 -2.5206	 +3.1335
 -6.6485	 +7.0042	 -9.5314	 +4.7825	 -2.5926	 +1.3848
 -3.7685	+45.7985	+75.2383	 +3.5111	 -1.2570	 -0.9012
 -0.8267	 +5.4465	 -7.3858	 +5.4456	 -0.2370	 +1.5659
-13.9418	-10.8357	 -8.1314	 +5.7673	 +0.3005	 +0.6120
 -5.2993	 -3.0143	 -3.0752	 +4.6456	 -0.7748	 -2.0779
+21.1484	+22.2806	+63.3620	 +3.5739	 -1.5703	 +0.7925
 -6.7453	+29.6661	 +4.5848	 +1.9423	 -1.0758	 -1.1082
+10.3820	 +3.0582	-10.8138	 +2.7791	 +0.2036	 +2.6165
 -3.0687	 -2.7444	 -3.4010	 +5.4294	 +3.1809	 -0.7309
-18.3877	 -0.8038	+14.4439	 +3.7053	 -1.0066	 -0.6366
-10.8473	 -3.4171	 +7.4125	 +1.5522	 +1.6919	 -1.5929
 -0.5785	 -8.3794	 -8.9802	 +2.3505	 +0.0420	 +0.7696
-22.0553	-16.1901	+15.7785	 +3.0341	 +1.9790	 -0.1858
-14.2649	-17.9347	 +0.3584	 +6.0430	 -0.0178	 +1.8290
 +2.0119	 +5.7500	 -3.5978	 +5.4311	 -1.9270	 -0.3591
-10.4512	 -1.4552	 -0.9667	 +4.2272	 +0.0229	 +2.2979
-10.8101	 +3.0314	 -6.9109	 +3.9063	 -1.9086	 +0.4477
+21.8607	 +1.9850	 +6.3759	 +3.4719	 +0.5016	 -0.2854
-10.2168	-12.1419	 +5.5096	 +4.0149	 +1.2631	 -4.1193
-16.3481	 +1.4937	+14.9240	 +4.0357	 -1.8979	 -2.7940
-18.1137	 +1.7041	 -4.4601	 +1.2843	 +0.4430	 -1.5624
 +1.4483	-37.4790	+43.6262	 +4.0549	 -1.7710	 +1.4659
-11.2571	-15.7864	 -4.9887	 +2.3273	 -1.9113	 +1.0670
 +3.3140	 -6.9060	+14.9060	 +4.1488	 -0.3667	 +2.2453
-12.7918	 -2.9722	 +1.9211	 +5.7019	 -2.1021	 -0.3910
-21.5666	 -4.3921	 -4.4239	 +1.8720	 -3.6859	 -0.3283
 -0.7782	 -2.3162	 -2.3366	 +1.5056	 -1.1326	 -2.8682
-20.8343	+23.4375	 +9.7364	 +2.1813	 -1.1481	 +1.1490
 +0.9691	-11.5089	 -4.5825	 +2.9591	 -0.3216	 +0.3364
 -3.1971	 -8.8863	 +0.1817	 +0.7856	 -1.1244	 -2.8599
-24.8730	 +7.8470	 +8.1321	 +2.8782	 -1.5143	 +0.5534
-37.1747	 +3.0556	-20.7541	 +1.9312	 -0.4420	 +1.5950
-11.1842	 +2.5439	 +3.8255	 +5.7491	 +1.6660	 -0.0351
-26.1622	-17.7649	-33.2177	 +3.8429	 -2.9122	 -0.8969
 +5.5860	+26.8725	 +6.7145	 +3.7268	 -1.4151	 -1.5909
-17.8256	-18.6112	 -5.4504	 +2.5864	 -0.4799	 -1.0961
 -1.7323	 -8.7924	 -6.7887	 +6.4233	 +0.9929	 -2.1718
-12.4761	-11.1347	+10.4623	 +7.0228	 +0.5247	 -2.5662
 -6.6487	 -1.6340	 -0.0875	 +1.1333	 -0.9710	 +3.1172
-13.9959	 -3.1649	 -3.2535	 +5.2913	 -1.7048	 -0.0863
-11.3997	-30.8905	 -6.3454	 +4.0175	 +1.2294	 -1.3036
 -2.9648	 -7.6619	 +3.9932	 +5.0842	 +0.1358	 -0.7041
 +6.8605	 -9.0465	 -2.8053	 +4.3181	 -0.4107	 +1.7046
 +9.7515	 +0.0321	 +1.3497	 +5.4934	 +0.4893	 -4.5393
 +2.6970	 -6.5274	 -3.3338	 +4.5483	 +2.2985	 +2.4870
-12.7852	 -3.3642	 +4.1443	 +1.6339	 -0.6786	 -0.3427
 -3.9051	 -6.0042	 -4.9202	 +6.1467	 +0.9914	 -2.4890
-15.1655	-10.0789	 +2.6838	 +4.3219	 +1.5316	 +2.2786
+13.0117	 +5.1283	 +1.6513	 +1.9361	 -1.0760	 +1.6457
 -7.9580	-10.5226	 -0.8244	 +0.2955	 -0.4306	 -1.5221
 -7.7884	 +7.7115	 +9.1005	 +2.6591	 +1.2476	 -1.4301
 +9.4471	 +2.4840	 +1.7730	 +5.2371	 -0.9070	 -0.7692
 -8.0510	 -4.7306	 +7.2783	 +4.0904	 -3.1125	 -1.2937
-10.3271	 -1.4575	+14.1898	 +4.4861	 -0.3657	 +0.4395
 -0.3426	-10.9255	 +1.6675	 +5.6148	 -1.5777	 +1.0859
-13.2301	 +2.0425	 -8.0112	 +3.2248	 -1.4082	 +1.7144
-12.3191	 -5.3854	-24.5387	 +2.0564	 -1.0134	 +0.1835
 -7.7371	-15.3073	 +9.5327	 +2.9748	 -1.5813	 +0.4418
-14.0143	 +6.1750	+21.0334	 +4.0969	 -1.3058	 -2.1480
 -6.0307	 +0.1937	+22.6325	 +3.0992	 -1.9582	 +0.9174
 +7.3923	 +3.0667	 +3.6193	 +3.4965	 -1.4738	 -0.4005
-11.2125	+10.2076	 -8.0608	 +5.9521	 -2.2551	 -1.6071
 +5.7496	+18.4374	 +0.8618	 +4.1441	 -2.8033	 +0.2391
+14.3031	 +8.3618	-10.7862	 +5.6323	 -0.3216	 +0.4380
-19.0016	-10.8556	-13.8857	 +3.0478	 -1.7012	 +0.7961
-17.7638	+11.2061	+33.5144	 +3.9732	 +0.2358	 +0.8376
 +0.6687	 -7.7989	 +5.5531	 +3.4609	 +2.5589	 -0.1150
+37.3102	 -4.0193	-29.8621	 +3.0397	 -0.3329	 +0.2887
 -9.9191	-10.6990	 -1.6276	 +3.9098	 -1.7117	 -0.5080
+24.7054	 +1.7238	 -0.8791	 +4.7713	 -1.9033	 -2.8961
 +7.4536	-13.9599	+13.5508	 +4.3517	 -2.0111	 +1.0403
-35.2117	 -6.7230	-19.8054	 +2.2615	 -0.8832	 -0.7811
-13.3283	 -3.9281	 -2.7367	 +3.7605	 +1.9674	 -1.7653
 +2.0006	 +0.3515	 +1.3174	 +5.7349	 -2.6726	 -0.1746
+19.3587	 +0.2802	-14.9544	 +3.1412	 -1.3588	 +1.5285
 -1.1097	 -8.7866	 +2.2189	 +4.7763	 +1.8955	 +3.0739
 -7.8979	-26.9385	+10.6822	 +4.6697	 +0.9072	 -0.3952
-23.0493	+16.6639	-79.4723	 +2.9633	 -1.9354	 -0.0768
-10.5630	 -4.8192	 -2.2898	 +2.6848	 +1.2638	 -1.1573
 -6.0992	-15.0256	 -7.4291	 +3.0194	 -0.7289	 +0.0998
 +8.4086	 -7.7673	 -0.6940	 +6.7808	 +2.5882	 -0.9563
-36.2989	 -1.8140	-21.3856	 +2.3513	 +1.1489	 +0.7203
 -2.7872	 -4.5428	 -0.8734	 +5.4754	 -1.8920	 +3.1082
 -9.5138	 +4.4354	+16.8278	 +4.0019	 +0.9947	 +1.0956
 -0.2972	 -7.2151	 -2.2295	 +7.0930	 +0.2667	 -1.2146
-13.9428	 -0.1502	 -3.9119	 +5.7005	 -1.5944	 +2.3962
-19.1923	 -2.5542	+14.3047	 +4.1548	 +2.0102	 -1.0584
-17.2583	-14.9878	-16.8847	 +1.1206	 -1.2736	 +2.4056
 -7.2352	-18.3415	 -7.5691	 +1.8122	 -1.4594	 +0.9385
 -1.0694	 -8.9975	 -3.7934	 +1.9991	 -3.0918	 +0.8892
 -2.2938	-12.5576	-16.0615	 +5.0834	 +1.7167	 +0.5176
 -9.7005	-15.0338	 -2.0552	 +2.5541	 -0.8967	 -1.8967
-21.7437	 +7.1156	 +0.1008	 +3.6212	 -1.3117	 -0.7330
-12.5340	 -4.5452	 +8.9541	 +5.6217	 +0.4978	 +1.6067
-11.2647	 -5.5873	 -6.1298	 +4.1913	 -1.5389	 -1.5728
 -0.1918	 -9.4881	 -7.4766	 +1.2152	 +0.8944	 +1.1407
 +0.4675	 +8.0082	+26.6588	 +4.8676	 -1.9325	 -1.4278
 -4.4565	+34.8462	+33.8579	 +2.9601	 +0.7102	 -0.4372
 -4.1384	 -4.9883	 -3.4323	 +3.1623	 -0.0791	 +3.1008
 -7.2403	 -3.6505	 -3.4857	 +3.7370	 -2.7735	 -2.7804
+29.7952	-16.9152	 -9.4682	 +2.3811	 +0.3375	 +1.3744
 +0.8244	-27.5646	-31.2409	 +2.8387	 +0.1562	 +1.5398
-14.5329	-12.0107	+13.2681	 +3.2360	 -1.1401	 -2.4257
-16.1695	 -1.2120	 -5.3201	 +4.2824	 -0.9528	 +0.2912
+11.9294	+13.5778	+11.9827	 +4.6423	 -1.5095	 -1.4282
 -2.9381	 +2.8340	 +7.6224	 +3.6972	 +0.7473	 -0.9230
-27.4685	 -8.7662	 -2.3767	 +2.6721	 +0.2068	 -0.7701
 -5.2696	 -0.1795	 +1.6928	 +3.1794	 -2.1486	 -0.0547
 -6.4433	 -3.7491	-12.1798	 +2.9050	 -3.9468	 +0.2825
-12.8888	 -9.2948	 -5.6400	 +3.3525	 -0.0101	 -0.9043
-11.7339	 -3.3101	 +2.3247	 +4.2418	 +2.1172	 +0.2469
-22.9910	 +8.0155	-14.7168	 +3.9854	 -0.5080	 +1.8877
-11.6878	 -2.4758	 -6.1751	 +5.0676	 -2.7771	 +2.0339
+23.2567	+17.8297	-36.5627	 +4.7766	 -1.1706	 -0.5482
 -3.3516	 +0.2066	 -7.8123	 +6.2966	 -3.3246	 +0.1079
 +2.7882	 -6.9710	 -2.0729	 +4.5596	 -1.6159	 +0.0780
 +3.0016	 -6.6600	 -3.8345	 +5.3673	 +0.6101	 -0.7333
-16.3170	 -1.9731	 +1.2126	 +2.1314	 -4.5968	 -0.5798
-10.7807	-15.9517	-17.1035	 +3.3880	 -0.2831	 -1.7850
-12.9869	 -8.6446	 +2.1363	 +2.7579	 +0.6076	 +0.5324
-17.7558	-20.5404	 +7.2116	 +4.4294	 -1.6397	 +0.4274
-12.4356	-19.9027	-25.2630	 +2.3705	 +1.1299	 -0.6884
 -5.7061	 -5.0152	 +1.5389	 +6.7644	 +1.3788	 +0.6940
 +7.7004	 -5.0418	 -0.5722	 +5.7967	 -0.0516	 -0.2624
 +1.6542	 -1.6321	 -1.0019	 +6.2815	 -0.2369	 +2.1683
-10.2221	 -3.9507	 +4.7953	 +3.7715	 -0.5588	 +0.8440
-16.2478	-26.7689	 +2.0077	 +4.1036	 -2.4769	 +0.8004
-25.1308	-25.1467	-18.5015	 +3.7665	 -0.2164	 +0.1785
-15.2905	 -2.9743	 +3.4985	 +5.3037	 +2.1961	 +0.4490
-14.3639	 -9.2118	 -9.2104	 +2.1189	 -2.1838	 +0.2032
-29.8179	 +4.2622	+17.6136	 +4.2654	 -2.2096	 +1.7401
 -4.0148	 -4.7324	 +3.5056	 +6.6328	 -2.1057	 +2.2788
+38.0613	 -5.1868	+43.0500	 +4.4996	 +0.0884	 -0.2970
-10.8223	 -0.8211	 -1.4917	 +3.8782	 -0.6683	 -0.9889
 -7.2587	 -6.0242	 +8.1471	 +4.9442	 -0.8892	 -2.8526
-10.9406	 -1.7002	 +3.1349	 +4.2562	 -1.9924	 -1.8036
-12.9436	 +0.3808	 -0.9268	 +3.3700	 +0.4454	 +1.3645
-20.5650	-22.4434	-16.6759	 +3.3505	 -1.6515	 -0.7641
 -6.3035	 -5.5478	+12.0935	 +2.4335	 -1.3237	 -2.4907
 +0.5748	 -8.4073	 +6.9764	 +3.2062	 +1.8616	 +0.6233
+15.4895	 +1.3966	 -1.1437	 +3.9065	 -2.1848	 +1.8398
 +1.7224	 -8.1164	 -6.7574	 +6.7340	 -1.6739	 -0.7058
 -9.9693	 -5.6194	 -4.5280	 +3.5795	 -0.2723	 -1.4847
 +0.5701	-11.2015	 -2.5206	 +1.9955	 +0.9886	 -2.5673
 -4.6770	 +5.2891	 +1.1720	 +4.1869	 +1.9364	 +0.0758
-25.8602	 +3.6060	 -6.4009	 +4.0261	 -1.3889	 +1.6581
-13.5059	 -1.4418	 +5.4251	 +2.0627	 +1.5262	 -0.4077
-10.0921	-10.0510	 +6.4467	 +7.4034	 +0.5503	 -0.9306
 -5.2432	-11.5665	 -5.8931	 +2.0123	 -1.9084	 +2.5113
 -5.0368	+11.3277	 -1.7192	 +3.6022	 -3.9182	 -1.0529
 -3.5378	-10.6115	 -2.9057	 +5.2716	 +0.8508	 -2.2288
-14.2640	 -7.7857	 +8.0160	 +3.6268	 -2.2167	 -2.8147
-13.6609	 -7.7078	 -0.7752	 +4.0250	 +0.2524	 -0.0999
+45.2359	-102.8783	-13.2887	 +2.4485	 -0.0710	 -0.0075
-16.9255	 -9.1068	 +6.4450	 +4.8702	 -0.6438	 +0.9483
 +4.3182	-12.3320	 +0.6591	 +5.1581	 +0.2727	 +1.8263
 +1.4845	-15.5021	-14.1877	 +3.8132	 +2.3753	 -2.2658
 +7.3470	 -0.9764	 -2.5309	 +4.5326	 +0.4533	 +0.5352
 +1.7125	 +1.5895	 -2.6941	 +3.8680	 -2.4093	 -0.7797
 +7.8888	 -5.5330	 -4.9580	 +2.9061	 +2.4611	 +0.4914
 -8.1785	-18.7966	 -4.2215	 +2.2397	 -0.5788	 +1.6652
 -9.7537	-18.1709	 +8.3719	 +3.8803	 -2.1843	 +1.1236
+10.7272	 -6.5271	-14.4842	 +4.5021	 -1.5074	 +1.4168
 -4.7168	 -8.5430	 +0.3352	 +4.9975	 -3.5147	 -2.3378
-22.9084	-35.6251	+28.8071	 +3.3180	 -0.2759	 -0.2683
 -4.3112	-12.8102	 -5.9582	 +4.1759	 +1.3673	 +0.2139
 -6.5338	 -5.0266	 +8.8093	 +1.7854	 -2.8408	 +0.1339
-19.2831	 -2.0511	 +7.1875	 +3.7577	 +0.5573	 +1.3633
+17.9990	 +3.8369	 +1.4163	 +3.4220	 -2.5876	 -2.2413
 -8.4797	 -8.5679	 +0.6041	 +6.9862	 -0.1663	 -0.2739
 -3.8115	 -5.0319	 +0.1713	 +3.8895	 -2.3422	 +0.7256
 -6.4253	 -9.0991	 -4.1397	 +0.6709	 -0.8730	 +1.0360
-10.0639	 -7.2472	 -0.8522	 +2.9822	 +4.5828	 +0.5251
-14.5764	 -1.7620	 -0.1857	 +2.9007	 +2.6674	 +3.4767
-15.9418	 -9.0436	 +1.3796	 +2.4055	 -1.6805	 -2.9076
-18.4503	 +3.7859	 +4.2105	 +2.9004	 -0.3923	 -0.0148
 -0.8049	 -9.8736	 -3.2962	 +4.9806	 -1.0500	 +2.8665
-15.0937	 -9.1854	 +0.3816	 -0.2973	 -1.7452	 +0.9131
+11.1177	+15.9220	 +2.8595	 +2.7000	 -2.4676	 -0.2016
 -5.6386	 -6.4697	 +8.4539	 +6.6665	 -3.0240	 -2.9150
+13.9868	+35.9453	-50.1728	 +3.3663	 -1.5425	 -1.2449
 -5.6090	 -4.8723	 +0.2816	 +5.2281	 -0.7229	 -1.0296
-25.2661	 +8.4930	 -1.2700	 +3.1318	 -1.6938	 -1.3598
 -4.7643	 -7.9515	 -0.8524	 +3.0140	 +0.2236	 +0.3989
-10.2135	-13.1940	 +6.1278	 +2.4636	 +2.8952	 -1.2570
 -0.0515	 +2.9989	 -5.4060	 +4.7814	 +1.7011	 +1.8511
 -3.3777	 -4.3023	 -2.8259	 +5.5993	 -3.6498	 +1.2672
-22.1063	 -7.6041	 -2.3153	 +3.0588	 +0.9875	 -1.4081
 -8.9707	-16.0451	-18.9359	 +2.6119	 +0.6616	 -0.9361
 -8.2753	 -0.8134	 -6.1521	 +2.7129	 -0.8907	 -1.0084
-11.7256	-11.8011	 +3.7649	 +4.5011	 -0.5154	 -1.8770
-11.9296	 +6.2592	+11.6863	 +3.2518	 -0.8611	 -3.7854
 -5.0272	-10.5509	 -4.1590	 +3.4059	 -0.3664	 +2.6150
-15.0954	 -8.1329	 -2.0587	 +3.5869	 -2.1956	 -0.7665
-10.1502	 -2.8818	 -0.2350	 +3.2886	 -0.0091	 -0.4331
 -8.3457	 -4.8642	 -1.9335	 +1.9517	 -2.6761	 +5.3240
-21.6869	 -7.1396	 -5.8615	 +3.2465	 -2.0346	 -0.2060
-13.9852	-16.9188	 +5.0140	 +3.1225	 -1.8345	 -2.7867
 -7.2120	 -1.7108	 +0.6398	 +7.5785	 +1.1428	 +0.2993
-13.2611	-40.4902	 -0.2674	 +3.1278	 -0.6097	 -0.7809
 -5.3537	 +1.9254	 +1.1673	 +5.8274	 -0.1212	 +1.7697
-10.3916	 -5.4199	 +0.4439	 +4.3103	 -1.2661	 +1.1693
 -4.0409	-17.8888	 -6.7044	 +4.4756	 +1.3564	 +1.5066
 -9.7060	 -8.5776	 +2.6808	 +5.3633	 +1.2364	 -1.6620
 -7.9804	-11.0031	 -5.8583	 +4.3878	 -0.3931	 +2.3087
 +1.8557	 -4.4496	 +8.9735	 +3.4008	 -0.6018	 -1.3527
+12.2626	-29.4211	-20.4073	 +3.7803	 -0.5020	 +0.3297
-13.7045	-11.6459	 +0.1275	 +4.4535	 +0.8074	 +2.2497
 -1.4020	 -2.3456	 +2.1225	 +4.0890	 -2.0475	 +2.5609
 -5.4688	 -4.1887	 +6.8437	 +5.3096	 -0.9633	 +0.4054
 -1.9783	 -6.7204	 +3.3977	 +8.6294	 -0.1494	 +1.7214
-13.1758	-25.2289	-23.1718	 +4.8034	 -1.5715	 +0.6530
 -5.4496	 -2.7705	 -3.3078	 +4.3051	 +1.9866	 -0.2122
 -6.1744	 -8.9857	 +0.4850	 +7.0527	 -0.7969	 -0.0527
 +6.0608	 -6.3166	 +6.5922	 +3.1371	 +1.1986	 -0.5216
 -0.5752	 -9.6203	 +8.6727	 +4.4722	 +0.5574	 +1.4851
