# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
-13.7463	 -1.3026	 +6.8528	 +3.3848	 -1.0956	 +0.8272
-16.9463	-10.6771	+11.3438	 +0.8358	 -1.7399	 +1.4785
-15.6905	 -3.2120	 -5.5575	 +3.3327	 -4.3982	 +2.1087
+86.9748	-70.6743	+41.9667	 +2.9391	 -1.2547	 -0.9890
-21.0977	 -2.0860	 -6.7125	 +3.0265	 -0.7468	 +4.0034
-18.3366	 +0.4516	 +2.8340	 +0.6416	 -1.9033	 +0.0298
-14.8173	 -1.2716	 +2.9060	 +0.8129	 +0.3261	 -0.1400
-15.5305	 -5.3793	 -4.7777	 +4.5219	 -0.9603	 -0.1615
-23.4973	 +8.4860	 +3.4524	 +3.9605	 -2.8530	 +2.7026
-14.8364	+10.4429	 +0.8208	 +3.4007	 -2.5824	 +1.5051
-21.5510	 -9.2832	 -1.2761	 +4.9579	 +0.8890	 +0.0089
-14.6501	 +0.2080	 -0.8598	 +3.6255	 -5.5072	 +0.9291
-14.0009	 +5.8927	 +7.5610	 +1.1396	 -0.3714	 -0.1223
-22.0442	 -7.1192	 -3.1520	 +1.3612	 -2.8686	 -0.1530
 -3.5005	-25.6546	 +8.4932	 +4.3337	 -3.2272	 +0.1461
-34.4005	 -1.1003	 -2.2000	 +2.1279	 +0.0574	 -3.2194
-25.5882	 -5.8107	 +0.9094	 +6.1535	 -0.6091	 +2.0105
-19.1675	+11.4949	 +1.9290	 +3.2844	 -0.9802	 +0.6137
-11.1975	 -9.6006	 -4.8704	 +5.2644	 -3.7656	 -1.0876
-15.4901	+33.0931	-39.2864	 +1.6865	 -1.4603	 -0.0455
-14.9713	 +2.8385	 -1.0168	 +1.2170	 +0.3122	 +1.0945
-18.9832	 -2.2147	 +9.5824	 +1.4098	 +0.7056	 -2.1484
-45.7295	+13.8323	+12.2814	 +1.6417	 -0.1095	 +1.0391
-20.3656	 +4.1082	 +0.9069	 +1.1105	 -0.8885	 -2.8367
 -7.1389	 -5.4385	 +5.4079	 +2.6209	 -2.1302	 +3.0832
-13.1238	 +9.1591	-20.5076	 +2.9201	 -2.0129	 -0.9078
-20.3012	 -0.7040	 -4.7953	 +3.7879	 -1.6885	 +1.4201
 -4.1189	+15.0710	-13.8958	 +4.8995	 -3.4446	 +0.9901
-19.8508	 -2.1231	 -2.1624	 +2.6330	 -3.5438	 -1.9223
-25.0449	 +3.6375	 -3.7865	 +2.4016	 -1.3223	 +1.8907
-11.8976	 -3.5976	 -5.8791	 +3.7595	 +1.3318	 -1.2476
 -1.3632	-24.7106	 +7.6283	 +2.1059	 +0.1793	 -0.7917
-22.5942	 -6.3113	 -5.5537	 +5.0111	 -0.7376	 +0.2794
 -8.7015	 -9.2747	 -1.9376	 +4.5869	 +2.0117	 +2.1689
-17.2478	 -2.9559	 -4.7373	 +1.3552	 -3.8081	 +1.9179
-10.6155	+21.9554	 +4.6077	 +4.1662	 -1.3769	 -3.5103
-16.0011	 -8.4682	 +2.8830	 +4.6773	 -0.0651	 -0.3728
-15.8009	 +0.1170	 +0.0743	 +5.0772	 -0.6559	 -4.0590
-16.8340	 -8.6015	 +2.6533	 +1.5801	 +0.0606	 -1.3819
-17.4561	 -1.7008	 -8.9248	 +4.0791	 -2.3438	 -0.0695
-14.9345	 -0.9215	 +9.1924	 +3.7569	 -2.5514	 +1.0864
-19.9185	 -7.7255	 +8.8574	 +5.2267	 +1.0112	 -1.9301
-11.3636	 -1.2186	 -4.9869	 +3.5311	 +1.7420	 -1.7919
-75.9094	-53.5726	 +7.9907	 +3.3112	 -1.6201	 -0.6407
-30.6695	 -3.2061	-13.0501	 +2.8307	 +0.1476	 +1.6356
-14.2195	-15.4386	 -6.5553	 +5.2593	 -0.7308	 +1.2637
-46.2913	+52.9981	 -8.7004	 +2.5557	 -1.0431	 -0.1588
 -8.0084	-52.9779	-56.4839	 +2.2280	 -1.0939	 +0.4833
-14.7630	 -2.6797	 -6.2510	 +0.8594	 +0.7032	 +1.6314
-48.0122	-17.3376	+19.5235	 +2.5942	 -0.8120	 +0.4271
-14.5658	 +5.1767	-13.1314	 +3.7367	 -3.3269	 +0.9126
-14.9103	 -2.2266	 +1.6041	 +7.3435	 -2.5659	 -0.3643
-21.9916	 +1.7754	 -3.0750	 +3.7137	 -2.7646	 -1.3183
-23.6697	+10.0665	 -3.3097	 +3.4864	 -2.3017	 -0.6258
 -5.2502	-18.0413	-21.9415	 +3.7634	 -3.6584	 +0.0174
-14.0091	 -4.1309	 -2.6922	 -1.2621	 -0.2979	 +1.6129
+18.2307	+11.3570	+14.7194	 +4.5288	 -1.2448	 -0.8764
-36.0874	 +5.9387	 +5.4851	 +2.9823	 -1.5482	 -0.0990
-27.6799	-12.8074	+24.8786	 +1.7994	 -1.6683	 -0.7566
-19.2222	 -3.6997	 +0.8417	 +2.2591	 +0.1284	 +2.0352
+69.8711	-81.3562	 +5.0579	 +2.4859	 -1.8854	 +0.4478
-68.0331	+10.7147	 +8.3577	 +3.7441	 -0.3809	 +1.7416
-20.8593	 +9.5141	 +7.9639	 +2.5317	 -0.5612	 +0.5173
-44.8339	-18.7873	+26.4818	 +2.5259	 -0.2416	 +1.2903
-52.1988	 -7.1059	+33.4808	 +2.9059	 -1.1254	 -1.0797
-27.1008	 -1.0464	 +9.6705	 +1.8774	 -1.0640	 +1.5596
 -9.8164	 +3.3730	 -3.3062	 +1.9711	 +2.2116	 +2.7662
-24.2363	 +0.2946	 -4.0640	 +2.8156	 -1.4186	 -1.3417
-24.6888	 -0.0700	+11.6845	 +4.1884	 +1.9695	 -1.0290
-14.3964	 +0.7254	 +2.7259	 -0.4908	 -1.3645	 +2.5160
-29.0614	 +6.9966	 -3.2936	 +1.2788	 +0.5559	 -0.3448
 -2.7920	-11.8861	 +9.4688	 +4.0132	 -2.6122	 +1.3533
-25.4476	 +7.8151	 -1.1591	 +3.5391	 -0.4940	 -0.7170
 -7.8357	+37.0386	+16.3922	 +3.3233	 -2.2657	 +0.1158
-25.1630	+21.2608	 +5.3633	 +4.2669	 -0.0292	 +1.8814
 -1.7675	-14.6017	+14.6654	 +3.0154	 +0.8220	 -1.7441
-14.6232	 +3.5582	 -0.5621	 +5.6676	 -0.8685	 -4.7411
-37.3948	 +0.4014	 +6.0297	 +3.8548	 +1.3298	 +2.1135
 -7.8963	-11.8568	 -4.5701	 +4.1433	 -1.2940	 -1.5271
-13.8964	 +0.3126	 +2.2692	 +1.9948	 -1.0920	 +0.6390
-14.1731	-14.1839	 -4.7885	 +4.6827	 -0.8425	 +0.7904
-19.9469	-10.5068	 +1.5502	 -0.2037	 +1.3290	 -0.8510
-24.6158	 -3.0832	 +2.8963	 +5.3714	 -3.2799	 -1.1159
-21.4977	 +0.6050	-13.8016	 +3.3839	 -2.2734	 +1.1237
-31.6845	 +8.6197	 -9.3620	 +2.7923	 +0.1452	 +0.3190
-32.5044	 +8.6358	-24.2377	 +2.2596	 -1.9486	 +1.8541
-27.2739	 -1.7158	-10.1832	 +4.6572	 -3.7505	 -1.1871
-18.7093	 +5.8097	 +2.2875	 +4.3815	 -4.6313	 +0.9241
-22.8210	 +2.7682	 -0.4158	 +3.1161	 -3.0041	 +2.1156
-13.5671	+16.9212	 -1.1411	 +1.8071	 -1.5203	 -0.2904
-25.7968	 -4.1989	 -4.3806	 +1.8710	 -4.8170	 -1.3607
 -0.9012	 +1.7891	 -6.5788	 +4.1969	 -0.0241	 +1.9314
-16.1230	 -8.4685	 -2.0230	 +0.4238	 +1.1474	 -1.1194
-12.2053	 +6.6024	 -8.5331	 +6.1199	 +0.4883	 +0.7458
-21.9633	+15.8892	+36.6970	 +3.2862	 -1.2643	 -2.2117
 -3.4145	 +1.4723	 +9.4531	 +2.6252	 +0.0686	 -2.0436
-17.7018	 -0.4321	 +0.4978	 +3.8107	 +0.3692	 -1.0007
-20.0698	 +2.3141	 +8.6208	 +3.4452	 +0.3826	 -0.5831
 -8.0422	 -0.3881	 -1.3741	 +2.7142	 -0.1522	 -3.0963
 -6.2937	 -5.5130	 +8.4059	 +3.1409	 +0.4957	 +1.9334
-10.2833	 -0.2089	+25.6525	 +4.2437	 -0.9422	 +1.3764
-15.8864	 +1.8907	 -2.1950	 +2.6770	 -3.2521	 -0.3698
-14.3982	 -4.0243	 +2.4548	 +4.1065	 -2.4842	 -1.1609
-46.1360	 -6.6582	+30.1073	 +2.7111	 -1.1079	 -0.7915
-14.6047	 -1.8548	 +1.2004	 +3.5754	 -3.2914	 +3.8208
-10.8398	 +6.6065	-16.0077	 +4.1242	 -1.0702	 -1.5208
-14.9028	 -0.0203	 -3.5484	 +4.4508	 -2.9981	 -3.4598
-10.0367	 -0.0208	-15.5802	 +1.4199	 -2.3358	 -0.4812
-29.9264	 +4.5394	 +1.2758	 +4.5931	 -1.2229	 +1.0333
 -6.5552	 +2.0189	 -0.2045	 +2.8574	 -2.6072	 +1.0546
-56.5433	-25.9756	-14.3151	 +3.5176	 -0.2753	 -0.3100
-12.0302	 -2.8649	 +0.2290	 +3.0565	 -2.1590	 -1.5047
-27.3336	 +9.1067	-11.0521	 +2.8940	 +1.7451	 -0.9304
 +3.9793	 +6.9681	-48.8221	 +2.1930	 -0.8685	 +1.3315
-16.2653	 +2.4265	 +4.1506	 +5.0378	 -2.7408	 +1.0287
-34.5527	 -3.1397	-41.4556	 +3.3419	 -1.0770	 +0.7379
-33.8779	 +3.2360	 -9.0058	 +3.5800	 -0.4499	 +1.6070
-18.2906	 +0.7911	 -6.6561	 +4.0698	 +1.6434	 -1.7053
-12.1191	 -3.1962	 -2.1281	 +4.5625	 +0.3985	 +0.9285
-36.9419	-21.0711	-10.9858	 +2.8899	 -0.4875	 +1.9033
-23.3322	 -0.7881	 -8.5264	 +1.2222	 +0.2596	 -1.2056
-19.0444	 -3.1758	 -2.7813	 +2.8256	 -4.5150	 -0.9263
-17.0258	 +2.9050	 -1.9517	 +2.5106	 -1.9689	 +1.1208
 -7.2076	 +4.9192	 -7.7817	 +1.5683	 -0.1699	 +0.3494
-20.4804	 +0.5541	 -3.6214	 +1.0034	 -3.0320	 +0.9463
-20.1164	 +0.7436	 -9.0740	 +4.5149	 +0.4858	 +0.8852
 +5.9952	 +0.6839	-23.5465	 +2.3270	 -0.4396	 +1.0152
-40.7650	-58.4191	-14.2872	 +2.6069	 -1.8762	 -0.8893
-18.6717	+14.4405	+14.1128	 +2.1050	 -0.0510	 +0.5866
-12.7896	 -2.1715	 +5.6187	 +3.4860	 +0.8340	 -0.2951
-25.3319	 -6.6775	-19.0316	 +3.4236	 -0.9867	 +1.7879
 +1.4574	-15.9833	 -0.8246	 +4.3361	 -1.9828	 +1.1030
-12.9506	 +0.0728	 -2.1500	 +4.2617	 -1.9655	 +0.1075
-24.6157	-11.7031	 +7.2829	 +4.5708	 -0.6553	 -0.6445
-19.9533	 -3.3259	 +9.1655	 +3.4390	 -2.6911	 -0.4039
-27.5245	-10.2271	+11.5455	 +4.4395	 -1.8065	 -0.2149
 -8.1501	 -5.7997	 +4.9573	 +1.3652	 +1.5519	 -1.2648
-16.5556	 +5.7593	-10.3571	 +5.6266	 -1.5504	 +0.4488
-20.2719	+12.8767	-11.4922	 +3.8304	 -1.1419	 +0.0336
-15.0509	+49.7031	+77.9082	 +3.4939	 -1.1695	 -0.7605
-16.7804	 +3.0888	 -8.3894	 +4.6504	 +1.5884	 -0.7542
-29.5397	 -9.6990	 -8.2002	 +3.9983	 -0.8986	 -0.4806
-18.0627	 -1.7892	 +3.4464	 +3.2460	 +0.0963	 -1.3759
 +9.5387	+27.1850	+60.4002	 +3.6292	 -1.4700	 +1.0504
-12.4941	+31.4944	 +7.8086	 +1.6537	 -0.1287	 -0.8972
 +0.0945	 +2.2717	-14.7754	 +3.2504	 +0.2951	 +0.1475
-20.0825	 -9.7532	 +0.9994	 +4.7836	 +0.7572	 -1.4158
-28.3325	 +2.0768	+14.4296	 +2.5218	 -0.7471	 +0.6111
-13.3634	 -7.7544	 +7.9522	 +0.5635	 +0.7644	 +1.0731
 -9.3448	 -5.5715	 -7.1040	 +3.1671	 -1.5793	 -1.6769
-30.6123	-21.5560	+15.2932	 +2.3336	 +1.3558	 +0.4380
-31.6653	-15.3956	 -5.3390	 +4.8036	 -1.3817	 +1.6245
-13.7775	 +8.3467	 -0.6922	 +4.7175	 +0.3502	 -1.0214
-18.9519	 -2.9663	 -5.8446	 +1.3409	 +0.7085	 +0.2945
-20.1201	 +6.4748	 -6.0392	 +2.1247	 -0.1618	 -0.8917
 +7.5654	 +1.1167	 +4.5576	 +4.7337	 -0.0203	 +1.6925
-21.3902	-13.5931	+16.1551	 +3.0868	 -0.1248	 -2.6129
-27.7845	 +7.0490	+21.9697	 +3.1857	 -1.5449	 -1.6881
-17.8317	 -1.6598	 +1.2502	 -1.4083	 +1.6310	 -1.5700
-11.5996	-31.3437	+38.3858	 +4.0353	 -2.0463	 +1.7987
-16.5608	 -5.8189	 -6.2643	 +1.1462	 -4.2916	 -0.6601
-10.8441	 -4.3039	 +3.7298	 +4.8532	 -1.2344	 +4.6609
-26.0713	 +2.7418	 +1.9636	 +2.7596	 -1.2897	 +0.3206
-23.9006	 +6.8719	 -2.4821	 -0.3472	 -2.9365	 -0.8357
 -6.9379	 +1.1314	 +6.4055	 +2.2231	 -0.7583	 -2.1109
-26.9009	+25.8976	 +5.5932	 +1.6121	 -0.3894	 +1.4000
-10.7605	 -6.1429	 -3.4743	 +4.3395	 -2.7866	 -0.9801
 -7.0547	 -1.6254	 +7.0887	 +1.6249	 -2.7521	 -1.1969
-32.1804	+11.6822	 +5.5383	 +1.6971	 -0.8375	 +1.0305
-42.4333	 +4.3247	-25.2843	 +1.3537	 -0.3461	 +1.2093
-25.2392	 -4.7238	 +1.7086	 +2.8960	 +2.3498	 +1.1730
-37.9174	 -8.0639	-29.5488	 +3.4434	 -3.0891	 -1.3815
 -6.3682	+29.4778	+11.1848	 +3.6474	 -0.3067	 -1.2037
-24.1461	-14.7910	 -1.1758	 +1.3382	 -1.9959	 -1.4679
-21.8267	 -7.1834	 +2.9444	 +5.5872	 -1.9742	 -2.9556
-33.1732	-11.3651	+16.4419	 +5.9238	 -0.2332	 -1.3560
-10.0090	 -0.7991	 -7.8011	 +1.5084	 +0.3310	 +1.1909
-25.5082	 +1.6178	 -1.9021	 +2.0646	 -1.0964	 -0.6231
-23.8897	-33.2560	 -1.9025	 +3.7343	 +0.2871	 -1.4261
-18.3444	 -3.9932	 +2.1995	 +4.4689	 -2.1386	 +1.8091
 -9.4037	 -3.9540	 -6.3368	 +5.6957	 -2.3315	 +0.3587
 -9.7447	 -0.0911	+12.1705	 +6.1802	 +0.0306	 -2.2316
-14.0409	 -9.6680	 -8.0746	 +5.5330	 -0.0454	 +0.4337
-13.9083	 -1.5628	 +1.3168	 -0.1445	 -0.3837	 +2.1150
-21.4120	 -5.0010	 +4.4387	 +4.3859	 -1.4078	 -2.2810
-25.4287	-11.6597	 -4.8846	 +2.1691	 -0.4929	 +2.1649
 +4.0648	 +6.2696	 -4.2761	 +2.5250	 +0.3999	 +1.7380
 -8.6117	 -3.9323	 +2.9335	 +0.7462	 -3.1231	 -0.5940
-14.5839	 +1.5208	+10.3398	 +1.7791	 +2.4489	 +0.6337
 -8.5328	 +5.4069	 +2.0526	 +5.5519	 -0.3093	 +0.3638
-18.9051	 +4.6528	 +6.5303	 +2.8105	 -2.2630	 +1.4077
-22.6564	 -0.5304	 +9.2505	 +3.1063	 -0.1772	 +2.5932
-19.3786	 -0.8917	 -2.9675	 +5.7098	 -3.8304	 +1.5366
-20.7580	 +4.4226	-10.8710	 +1.8107	 -0.1593	 +0.0380
-18.2735	 -1.7941	-23.0136	 +1.6842	 -1.1615	 -1.1016
-16.2831	 -7.1024	 +5.2972	 +2.3577	 -3.6268	 +2.3560
-26.2497	 +9.7249	+26.2375	 +3.5525	 -0.9359	 -1.1843
-15.4110	 +6.1794	+17.1718	 +2.7243	 -1.6668	 +2.4381
 -3.9873	 +7.3723	 +1.1330	 +3.3069	 -0.7477	 +1.3480
-28.2378	+15.0395	 -1.8021	 +4.7435	 -0.8488	 -2.1190
 -7.4140	+24.0132	 -0.0912	 +3.9624	 -0.9314	 +0.3212
 -5.0334	 +7.3066	 -8.4627	 +5.9584	 +0.9417	 -1.6156
-26.7872	 -4.4951	-14.5667	 +1.8266	 -2.1810	 -0.4065
-29.9979	+10.0882	+29.8197	 +3.6178	 +0.4574	 +1.4429
-12.0596	-11.1107	 +3.8183	 +4.1100	 -0.4479	 +1.0611
+26.7977	 -2.8061	-30.0641	 +3.4871	 -0.4326	 -0.2207
-18.3653	 -1.1453	 +0.0669	 +1.4128	 -3.5408	 -0.1509
 +5.8759	 +7.5488	 +6.9698	 +6.2085	 -1.4527	 -1.5326
 -7.5621	 -5.2900	 +7.6522	 +4.9423	 -3.3054	 +2.6539
-41.3428	 -3.7310	-16.6064	 +1.5324	 -0.9679	 -1.2213
-19.8837	 -8.9280	 +3.0116	 +0.8652	 +0.5958	 -1.3869
-15.8011	 +6.7117	 +0.3218	 +5.3428	 -0.7520	 +0.6522
 +7.5828	 +4.8426	-17.1588	 +3.8931	 -1.3706	 -0.2551
-17.8096	 -9.4088	 -7.4563	 +5.1934	 -1.2619	 +2.3769
-22.4311	-28.1704	+11.1705	 +4.3643	 -0.0891	 +0.0671
-32.5001	+22.8300	-78.9371	 +2.9047	 -1.8936	 -0.2529
-14.6479	 -6.7551	 +1.7246	 +0.6977	 -0.4963	 -0.7273
-15.1530	 -8.3849	 -5.1907	 +2.6542	 -3.3463	 -1.6406
-15.8599	-11.5117	 +2.2080	 +7.8450	 -0.2396	 -0.7425
-42.8709	 -5.4703	-23.0535	 +1.7438	 +1.1121	 +0.3128
-19.4893	 +0.5395	 -7.7172	 +4.5724	 -0.9639	 +0.7730
-21.0190	 +0.2926	+10.2679	 +3.1264	 +1.5781	 +3.0883
-23.0931	 -3.8482	 +1.4739	 +6.0184	 -1.8007	 -0.7724
-28.1187	 +3.3838	 -9.6956	 +3.3865	 -0.6526	 +1.1988
-30.5615	 -8.8267	+15.7573	 +2.9762	 +1.8090	 +0.0838
-19.7159	 -9.8207	-22.8600	 +0.4978	 -1.8774	 +1.2945
-12.6931	-10.1329	 -8.5570	 +1.6250	 -3.6437	 -0.4777
 -9.6046	 +2.9012	 -3.1803	 +3.2754	 -3.4260	 -1.3008
-18.5270	-16.1620	-15.3214	 +4.9389	 +0.5608	 -0.8329
-16.1852	 -7.3779	 +3.7165	 +1.6738	 -3.7927	 -1.2977
-30.8624	 +9.8264	 +2.2665	 +2.1012	 -0.3660	 -0.5817
-26.9134	 -5.4160	 +0.8934	 +3.2192	 -0.0481	 +3.0436
-19.0680	 +0.1379	 +1.1831	 +0.8994	 -1.2403	 -2.4625
 -5.5803	 -8.9762	 -7.7420	 +2.0603	 -0.9648	 -0.7056
-14.9793	+13.6479	+29.5413	 +4.6982	 -1.5718	 -0.4639
-13.8542	+31.9812	+34.6683	 +2.8680	 +1.0601	 -0.0725
-14.3968	 -3.0102	 -7.6119	 +3.3266	 -0.8584	 -0.4602
-16.9620	 +2.8658	 +4.8605	 +2.6083	 -0.8218	 -1.8157
+20.9324	-17.0048	-13.3396	 +3.0958	 -0.3708	 +0.9055
 -8.3329	-27.3584	-35.3725	 +2.8324	 -0.2623	 +1.0442
-23.4418	 -7.1729	+18.7626	 +2.3847	 -1.7662	 -1.0413
-25.5352	 +0.8739	 -4.5159	 +1.5651	 -0.2534	 -0.6564
 -3.6396	+16.2989	+14.1919	 +4.8298	 -0.2694	 -0.0758
-13.5306	 -1.3191	 +5.9975	 +3.2673	 +1.8582	 +1.7667
-33.5447	 -8.7672	 +0.1647	 +1.0593	 -0.2512	 -0.7832
-13.8097	 +2.9655	 -0.1029	 +2.5664	 +0.4417	 +0.9870
-14.5403	 +8.1822	 -8.7073	 +2.2457	 -3.1159	 -2.0954
-19.5463	 -5.6880	 -0.5537	 +0.7855	 -2.3198	 -1.9679
-19.8811	 -8.3090	 -0.7139	 +1.2555	 +0.1681	 +1.6820
-34.2991	 +8.9336	-19.6989	 +3.1077	 -0.0900	 +1.2268
-24.1717	 +5.0726	 -9.4706	 +2.9491	 -1.7527	 +0.1878
 +7.4960	+21.1709	-33.9129	 +4.9739	 -0.8664	 -1.1023
-21.5783	 +8.2606	 -4.2170	 +5.0450	 -1.4500	 -1.7808
-14.8899	 +0.5449	 -1.3506	 +6.3000	 -2.1381	 -0.5642
-17.3892	 -4.3668	 +0.0398	 +6.8066	 -2.0941	 -1.1403
-19.0591	+10.4047	 +1.8677	 +0.0284	 -2.7747	 +0.1068
-20.5371	-13.0510	 -9.3393	 +2.6222	 -1.6019	 -3.0321
-17.5044	 -6.7106	 -1.3068	 +0.4819	 -2.1371	 +1.4860
-30.2734	-13.3576	 +4.9078	 +3.2690	 -2.7576	 +0.9945
-19.5634	-22.4812	-21.7923	 +2.0697	 +0.4727	 -1.4201
-22.7818	 -7.2753	 -2.3449	 +3.7535	 -0.1472	 +1.2088
-13.7525	 -1.8380	 +0.1833	 +7.3240	 -1.4414	 -0.0560
-19.2530	 -1.2495	 -5.6428	 +6.1234	 +0.4008	 +0.3547
-17.0729	 -2.0879	 -1.3170	 +1.3312	 -0.6802	 +2.7692
-28.2194	-16.7809	 -0.6812	 +3.2380	 -3.7346	 +0.8212
-36.4576	-23.6490	-18.4289	 +3.2746	 -0.6930	 -0.2129
-27.9313	 -9.3454	 +0.7117	 +2.7072	 +1.5247	 +1.1735
-17.8824	 -1.0618	 -6.3227	 +0.2008	 -2.6257	 -2.2714
-42.2768	+10.9803	+11.2224	 +3.4886	 -1.9470	 +2.1725
-22.4447	 +1.0524	 -5.2866	 +4.4547	 -1.1185	 +2.2961
+23.1788	 -5.3900	+43.4372	 +4.7322	 +0.0342	 +0.0853
-18.3921	 -0.8312	 +2.0075	 +1.2845	 +0.5602	 -0.5111
-20.9719	 -2.1762	+12.6755	 +3.7204	 -1.3233	 -0.2134
-20.9446	 +2.4624	 +5.9733	 +2.2692	 -0.5864	 +0.0550
-18.4472	 -2.9028	 -4.3160	 +0.3937	 +1.2154	 +0.1425
-30.2558	-15.9840	-13.2571	 +2.6345	 -2.3626	 -1.3687
-13.3494	 -0.7604	+15.9610	 +2.0223	 -1.5003	 -0.1394
-11.4099	-10.4097	 +1.8661	 +4.1092	 -0.6350	 +2.1643
 +0.4363	 +8.2325	 -5.4317	 +4.4935	 -1.5491	 +0.7412
-20.9546	 -0.1610	 -0.6675	 +6.5373	 -2.4311	 -2.6995
-16.7211	 -3.4365	 +1.4544	 +1.1736	 -1.1801	 -1.4951
 -7.7095	 -9.3681	 +5.6180	 +3.0506	 -1.7728	 -2.1703
-15.8734	 -5.1490	 -0.3917	 +3.1893	 +3.7659	 +0.9528
-36.6302	 +7.3828	-10.9864	 +2.7557	 -0.9570	 +1.1936
-16.1941	 -6.2563	 +2.9929	 +0.0872	 +0.9140	 +2.0394
-31.0610	 -9.2929	 +6.9410	 +5.6852	 -0.7758	 +0.3714
-11.4504	 -1.8754	 -9.2561	 +2.2800	 -3.3762	 -0.5840
-14.9386	+20.4718	 +1.6168	 +2.7821	 -2.0125	 -0.9680
-19.8065	 -7.5599	 +4.0430	 +4.6203	 -2.4027	 -1.4656
-23.1493	 -0.0085	+14.0669	 +2.0866	 -2.4287	 -0.9730
-21.3419	 -5.8613	 -0.5102	 +0.8701	 -1.5180	 -0.0242
+37.2840	-102.4865	-13.2443	 +2.4897	 -0.1741	 -0.0203
-28.9901	 -5.6475	 +1.6678	 +2.6113	 -1.4580	 +1.8515
-14.5135	 -8.3556	 -4.8656	 +6.6142	 -2.5806	 +1.0213
-11.2235	-20.6229	 -5.1801	 +4.0232	 +0.8036	 -3.1422
 -9.1230	 -0.0832	 -2.3192	 +5.5861	 -0.2284	 -0.5764
 -9.8331	 +7.3732	 +0.6786	 +3.5002	 -0.8601	 -1.0141
 -3.6561	-10.0018	 -4.4077	 +3.9776	 +0.4923	 -0.6391
-14.4887	-13.2360	 -8.2900	 +1.7847	 -2.7605	 +0.7340
-20.8009	 -7.8998	 +2.9430	 +2.8131	 -4.2366	 +2.3544
 -4.7753	 -0.4466	-15.9578	 +4.9094	 -2.0931	 -0.4514
-18.5780	 +4.2354	 +4.3861	 +3.5495	 -3.2909	 +0.0044
-33.2216	-34.1861	+29.2052	 +3.0848	 -0.6084	 +0.0160
-17.3518	-12.2590	 -4.4322	 +3.8011	 -1.5468	 -1.0578
-11.3958	 +3.4632	 +2.8887	 +1.5438	 -2.1066	 +3.5515
-27.5668	 -3.9118	 +1.3120	 +1.3060	 +0.5390	 +2.1762
 +3.5973	+10.4886	 +6.1919	 +4.6027	 -1.2894	 -0.6230
-26.5315	 -4.5580	 -0.0931	 +4.0641	 -1.8865	 +0.5032
-15.9817	 +1.3799	 -2.1500	 +3.6528	 -1.0217	 +0.7468
 -9.6206	 -1.2419	 -3.7498	 +1.8087	 -3.1431	 -1.2676
-17.2332	-16.8196	 -2.3890	 +1.9381	 +1.5210	 +0.4082
-18.8372	 -9.6348	 -9.3529	 +0.3291	 +1.7376	 +1.8614
-19.6089	 -2.0726	 +8.3788	 +0.1704	 -2.4211	 -1.0122
-24.4065	 +3.3659	 +3.0600	 +0.7908	 +0.7550	 +0.8019
-17.5996	 -2.1354	 -8.5141	 +5.1559	 -3.2253	 +0.0973
-10.2857	 -1.0654	 -2.4412	 -1.4461	 -2.8300	 +0.8851
 +1.5539	+20.0370	 +2.6886	 +2.9494	 -0.3120	 +0.2748
-25.2499	 +3.7194	+13.2806	 +5.4661	 -2.9888	 -0.5044
 +3.0643	+40.5740	-45.7188	 +3.4062	 -1.3263	 -1.5186
-19.5548	 -1.5286	 +1.2818	 +3.1258	 -1.1904	 +0.7129
-33.2461	+12.7442	 +3.0776	 +1.8957	 -0.9340	 -1.3014
-14.6341	 -3.3393	 -1.8992	 +3.3321	 -2.7410	 +0.1364
-16.8732	-19.1521	 +8.0817	 +1.8098	 +1.0007	 -0.1069
-15.2111	 -3.8819	 -6.4066	 +4.9149	 +2.3746	 -1.3260
-20.4415	 +5.0798	 -4.0096	 +4.6911	 -1.6266	 -0.3431
-28.4804	 -9.6183	 +2.2691	 +0.9619	 +0.1774	 -1.3165
-16.7785	-16.4608	-13.9584	 +2.2377	 -0.4433	 -2.1248
