# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
-15.5646	 +2.9029	 -0.8344	 -4.8563	 -3.1056	 +1.0910
-15.2316	 +7.8261	 +2.0449	 -5.0225	 +0.4703	 -2.6419
+10.8568	 -9.6662	 +6.4301	 -4.6282	 +1.7179	 -1.9177
-19.2523	+12.5003	 -3.0495	 -3.7541	 -1.6358	 +1.9872
-24.8907	+16.6864	 -4.8046	 -5.3630	 +0.0077	 +1.0257
 +4.2855	-32.9367	-32.2329	 -4.0880	 +2.1489	 -0.7233
-16.2449	 +1.5667	 -2.0472	 -7.0061	 -1.7244	 -1.8731
-33.3139	 -0.9831	 +8.1554	 -0.8870	 +3.1356	 +1.7235
-10.5815	 +1.0479	 +2.1733	 -5.4795	 -0.5640	 -3.8095
-13.6807	 -1.9788	 -1.8666	 -3.2989	 -4.4492	 -0.8285
-26.6152	+13.4687	 -4.1947	 -5.0129	 -0.1260	 -1.1811
 -1.0319	 +2.6354	 -4.0897	 -4.8032	 -3.1295	 -0.9811
 -7.7675	-18.4176	 +4.4343	 -5.1526	 +1.9648	 -1.1777
-18.8538	 +6.0065	 -1.4384	 +0.8677	 -2.8320	 +1.2975
-12.2611	 +9.5369	 +6.8668	 -5.5538	 -1.2181	 -0.9398
 -0.2759	 +0.9470	-10.0354	 -5.8671	 +3.7442	 +1.0642
 -3.9226	 +1.2811	+14.5217	 -2.1617	 +4.1441	 -2.3031
 -8.2154	 -1.9456	 +2.8291	 -2.6445	 -5.1755	 -1.4717
-21.8883	 +1.8891	 -3.0343	 -3.4488	 -1.4563	 +1.5592
-13.7555	 +4.4729	 +2.2317	 -4.1069	 -4.1028	 -1.2173
-17.2995	 +4.3731	 +5.1063	 -1.5745	 -3.2367	 +3.8813
-10.5969	 +2.5781	 +6.3563	 -3.4850	 -3.6934	 -1.1154
-15.3164	 -1.0853	 -8.6850	 +1.4918	 +1.3172	 +0.2886
+53.1306	 +5.9312	 +7.5099	 -3.8253	 +0.9976	 -1.9469
-28.3819	+55.0589	 -0.6340	 -3.0124	 +0.8557	 -0.0481
+12.1696	 +9.4346	+16.4130	 -6.1878	 +1.2073	 +0.2013
-17.9959	 +6.2066	 -3.3283	 +0.2446	 +0.6665	 +0.6035
-20.1873	+11.1564	 -7.8911	 -5.0432	 -0.1839	 +0.4562
 +2.2759	-27.8383	-31.8627	 -3.6419	 +1.3999	 -0.3558
-19.6927	 +2.4956	 +1.5684	 -5.1948	 -2.7578	 -1.8972
-30.3130	 +0.8140	-28.4026	 -3.4811	 +1.2037	 +0.0356
-12.7418	+13.5019	+22.3086	 -3.2361	 -0.2244	 -1.1964
-30.5984	+19.3288	 +2.9710	 -4.4469	 -1.5105	 +1.5000
-27.5173	 -0.4778	 -3.8316	 -3.7564	 +1.0465	 -1.1235
-16.9444	 +2.1529	 +2.2996	 -3.8669	 +0.5438	 -1.0718
-17.7753	 +5.6687	 +3.0575	 -6.6645	 -0.8616	 +5.1013
-16.4504	 +2.6152	 +4.0180	 -3.4106	 -2.8176	 +0.0474
 -8.2527	+35.0872	+27.5545	 -4.9922	 +0.8722	 +1.3151
-20.9740	 +9.2645	 +2.7741	 -5.1396	 -0.8101	 -2.6390
-16.6367	 +5.9464	 -3.1602	 -2.1871	 -3.1853	 -2.9652
-19.1577	 -1.3426	 +3.2253	 -3.4798	 -1.4586	 +2.9907
-20.0160	 +3.7168	 -1.1220	 -3.7995	 -3.3247	 +2.4262
-18.8127	+21.7972	-11.6853	 -2.6615	 -0.0163	 +1.3111
 -8.6627	-11.3946	 +2.2219	 -4.5198	 +0.5466	 -3.3381
-20.8893	 +4.9896	 -2.3917	 -4.5576	 +0.3930	 -0.8278
-17.9250	 +2.8319	 -0.9896	 -3.0607	 +1.9665	 -1.2247
-19.4890	 -1.0323	 +0.3122	 -0.9926	 +5.2708	 +0.7822
-27.5812	+19.8531	 -0.2237	 -1.4416	 +3.8149	 -1.2259
 -9.8044	 -1.6950	 -5.1212	 -3.9456	 -2.6032	 -2.7801
-11.7795	 +0.5369	 +3.5914	 -5.7266	 -0.2423	 +0.4536
-16.0184	 -1.2963	 -3.9052	 -5.3594	 +0.0113	 +0.7931
-16.9148	 +3.8335	-16.9775	 -4.5885	 +2.7930	 +2.0282
-14.3223	+14.0448	+12.1836	 -2.2743	 -1.0812	 +0.7080
 -5.9996	 +4.3045	+19.3435	 -0.8337	 +0.3508	 -2.6210
 -8.1576	 -0.4244	 +0.9425	 -0.7633	 +1.6211	 -0.4132
 -9.6911	 -5.5405	 -6.5729	 -2.3411	 -0.9105	 +0.2560
-22.6475	-10.6507	 +2.3934	 -4.6493	 +0.6415	 -2.4554
-14.9675	 -1.2570	 -5.9954	 -1.5523	 -3.0487	 +1.8375
-52.5076	+30.1920	+43.1188	 -4.4443	 +1.3828	 -0.2828
 +9.9850	+19.9630	 -8.2715	 -5.1178	 +0.5420	 -0.5599
-15.7624	 +5.7936	-15.5574	 -2.8826	 -2.6061	 +0.6798
 -2.7047	 -5.2826	 -8.7972	 -2.6570	 -4.6709	 -0.4664
-20.1662	 +2.9416	 +2.0186	 -0.6485	 -1.8302	 -0.5115
-13.3366	+18.3816	 -7.8000	 -5.2859	 -1.7926	 +1.4357
 -9.3501	 -4.3650	 +2.0454	 -1.0916	 +0.3642	 -0.0595
-17.9710	 +6.4763	 +7.3728	 -1.9429	 -0.7180	 +0.5142
-11.0437	 -6.2121	+10.0864	 -0.8149	 -3.1236	 +0.3814
 -6.0130	 -2.8542	 -0.5485	 -1.1398	 -1.3482	 -2.4064
 -8.6424	 +3.0687	-21.5708	 -2.8073	 +1.9712	 +2.2513
 -5.8967	+19.4884	 -5.6537	 -3.4405	 +0.2437	 +1.0102
-18.9010	 -0.0602	 -8.5281	 -4.9685	 -2.0737	 +2.9960
-14.7285	+11.9471	 -3.3062	 +0.7099	 +3.6186	 -1.6425
-13.0465	 +5.5938	 +4.3333	 -2.9050	 -2.6039	 +1.6851
-15.9298	 +1.3066	 -1.4470	 -6.4326	 -0.5596	 -0.5973
-18.9029	 +6.5814	 +5.3660	 -2.7346	 +1.2543	 +2.2027
-17.8463	 +0.8639	 +1.9814	 -3.9244	 +0.8946	 -1.2771
-22.3981	 +8.2041	 +1.2674	 -0.9033	 -4.0877	 -0.7035
-26.0510	 +4.4246	 -8.3144	 -5.1675	 -2.2448	 +0.3859
-22.9233	 +1.8207	 -4.9282	 -1.3495	 -1.6201	 -1.8469
-15.9592	 +6.2858	+23.6206	 -3.1220	 +1.6245	 -2.1134
 -3.7155	+16.3521	 +3.3079	 -3.4879	 -1.4710	 +0.5109
 +9.5711	+12.8889	 -8.5762	 -6.0893	 +0.2136	 -1.6328
-11.7563	 -0.3246	 +4.4116	 -2.9101	 -1.6681	 +0.9854
-13.1202	 +4.4391	 -3.9188	 -1.8792	 +3.5409	 -0.0718
 +1.3968	+16.1731	-15.7394	 -4.2890	 -0.2406	 -0.1531
+106.0406	-27.5066	+51.3201	 -2.9333	 +1.1043	 +0.7875
-18.8385	-10.4668	 +6.9114	 -5.3587	 +2.7147	 -1.2074
 -7.5517	+15.9965	 -5.5642	 +2.6300	 +3.1785	 -1.0546
-11.2011	 -4.1838	 -2.2696	 -1.1461	 +0.1003	 -2.0385
-23.9240	 +6.1222	 -4.8374	 -7.0682	 -2.6639	 +1.4503
-10.7559	 -2.7037	 -2.2517	 -1.7472	 +0.3645	 +0.2797
 -7.9815	 +6.2512	 -9.8327	 -6.7285	 +0.2230	 +1.5869
-16.5548	 +4.4637	 -7.1499	 -3.5155	 -1.4690	 +0.3422
 -9.6453	 +7.5158	-10.4351	 -4.1558	 -3.5912	 -0.2789
 -8.3323	 +1.8715	-14.2106	 -3.9633	 +2.6631	 +3.5735
-20.0668	 +2.2846	 +2.7777	 -0.2441	 -1.1654	 +2.9215
-102.6578	-15.2519	 -5.3245	 -1.1745	 +1.7644	 +0.2848
-16.6823	 -4.7331	 +3.2481	 -4.8302	 +1.6112	 +0.2670
-18.5523	 +1.8860	 -0.9699	 -0.0596	 -0.6605	 +1.0260
-20.0286	 -9.4791	 -1.8033	 -4.5695	 -3.5746	 +1.5473
-17.6859	 +0.6940	 -1.8288	 +2.0240	 -0.9389	 +0.5969
-10.9901	 -1.6123	 +1.2362	 -5.2112	 +3.0899	 +1.0503
-30.4659	 +6.5786	 -3.8937	 -3.4578	 -0.6605	 -1.2744
-22.5981	 +4.9731	 +3.0969	 -1.2458	 -1.8979	 +0.7066
-16.5520	 +5.5253	 +3.5371	 +2.8462	 +1.3926	 -0.2164
-14.9960	 +0.6351	 -0.4772	 -0.3192	 -0.1919	 -1.2980
-13.9070	 +9.9252	 -8.5434	 -4.1759	 +3.3341	 +3.0227
-27.6563	+13.9394	 -2.3206	 -1.2357	 -1.1837	 +0.1940
-20.4554	 +4.7862	 -5.4148	 -3.8954	 -2.1310	 -0.8895
 -7.6533	 -3.2458	 +0.5279	 -0.7381	 +1.8860	 -1.1976
-12.8818	+24.8694	 +6.0110	 -3.2400	 -1.1986	 -0.3615
-19.7871	 +0.6218	 +0.8790	 -1.5780	 -1.2726	 -3.2844
-12.3069	 +4.6414	 +0.4929	 -3.3757	 -1.6135	 +5.6932
-21.9742	 -4.4975	 -2.1472	 -3.3195	 -0.4474	 +1.2146
-25.1285	+30.8445	-19.1818	 -3.9646	 +0.0874	 -0.0945
 -1.3638	 -6.9229	 +0.4245	 +1.6071	 -1.0895	 +0.2502
-29.2036	 -6.0965	 +0.8286	 -3.9127	 +1.0934	 -3.4891
-45.8277	 +7.9774	 -1.2946	 -2.4207	 -0.7649	 -1.1484
-19.0067	 -2.0348	 -0.9410	 -1.4698	 +0.7938	 +1.3943
-12.0128	+13.6765	 +8.6215	 -6.3128	 -2.2497	 -0.2536
+83.3633	-44.9752	+20.7635	 -1.9972	 +0.0929	 +0.4280
-14.7079	 -3.0420	 +6.9172	 +0.6911	 +0.4779	 +2.4324
-29.0717	 -1.5090	 -2.7472	 -2.5757	 -0.3447	 +0.5405
 -8.8635	 +9.9737	 -3.7928	 -5.7419	 -1.6080	 +1.4592
 -2.3868	 -6.2572	 +4.9922	 -1.1177	 -3.2955	 -0.4536
-11.8904	 +0.7106	 -1.7512	 -2.6836	 -4.0300	 +0.1958
 -1.6792	+21.6044	+11.8777	 -4.3896	 -2.6481	 +0.8066
 -5.7521	 +7.0710	 +9.2342	 -4.2621	 -3.5270	 +0.9240
 -6.9319	 -1.1022	-11.2978	 -4.0114	 -3.1965	 -1.1211
 -9.0433	 +1.2519	 -8.2765	 -3.7334	 -0.0224	 +3.9598
-21.6976	+21.0422	+11.2969	 -3.2456	 +0.7456	 -2.6823
-21.7415	 -2.9211	+11.2424	 -4.6172	 +0.0452	 +1.0021
-12.1723	 +5.7398	 +5.3412	 -5.7304	 +0.5626	 -3.7821
-21.2854	 -5.7716	 -1.9299	 -2.2327	 +1.2074	 -2.6162
-20.8653	 +5.0054	-10.9196	 -0.0583	 -0.0066	 +1.2543
-12.9197	+10.3324	 -3.8467	 -0.7506	 -0.1886	 +1.9469
-24.0940	 -0.3280	 -0.9556	 -3.4806	 +1.4630	 +4.2254
 +5.8543	+17.8628	+12.4581	 -5.3036	 +1.4720	 -2.3599
-10.5783	 +4.9168	 -6.9360	 -0.7228	 -3.8646	 -1.3707
-28.3927	 -0.5527	 -2.4404	 -2.6596	 -1.1155	 -0.8912
 -9.1361	+22.1491	 +2.2108	 -1.5192	 -1.6200	 -1.0562
-15.5424	 +7.3889	 -9.6646	 -0.4798	 +3.7155	 -0.7142
-18.5270	 -0.8314	 +2.8894	 -3.1980	 -2.1399	 +3.1590
 -8.0979	 +6.5180	 -0.8817	 -0.4025	 -2.7237	 +3.2597
-22.0019	 -2.6884	+14.9033	 -2.4636	 -0.3045	 +0.0831
-18.7765	 +2.7320	 +4.8011	 -3.2688	 +2.1407	 +2.6545
-21.1022	+14.9674	 +2.5617	 -4.7352	 -0.6166	 +1.1282
 -6.3897	 -6.1421	 -8.0239	 -1.0371	 -1.3610	 -0.0431
 -1.5105	 +9.4359	 +8.0185	 -4.5720	 -1.4802	 -1.8411
 +2.7596	 +4.1756	 +4.1011	 -3.0134	 -2.4792	 +0.7043
-30.9066	 -3.8529	 +6.1745	 -3.8556	 +0.6065	 -3.6861
-13.6134	 -6.3886	 -3.5315	 -1.4596	 -0.1093	 -1.0899
 -8.2925	 -0.9755	 +0.5766	 +0.2658	 -2.6845	 +2.2268
-32.1249	 +9.1806	+13.3275	 -1.4444	 +0.9454	 +1.5627
 -5.3729	 +8.8604	-10.5960	 -4.2375	 +0.4904	 +4.4884
-20.1118	 +2.4367	+10.3942	 -3.3154	 -2.9407	 +0.2756
-14.3128	+10.5880	 -9.3729	 -4.6378	 -3.1304	 -0.3696
-19.5745	 +6.7125	 -8.5267	 -0.1325	 -2.3541	 -0.6060
-28.8035	+10.3879	-25.5647	 -5.1342	 +0.6750	 -1.2649
 +2.0061	 +7.9832	 -4.9429	 -3.0483	 -0.0697	 +4.2825
-23.4808	 -2.6765	 +4.0307	 -5.2702	 +2.7703	 -1.9450
-13.9758	 -6.6831	 +2.0269	 -2.0157	 -1.2927	 -0.5978
-29.0159	+10.7201	 -0.0052	 -1.2303	 +0.6962	 -4.2638
-15.5279	 +9.2820	 -5.1858	 -4.3157	 -0.4338	 +1.5330
-18.7918	 -6.3155	 +0.7888	 -2.4841	 +0.1832	 +1.3025
-16.4826	 -2.1552	 -3.4341	 -0.0758	 -1.0166	 +2.5438
-21.7466	 -3.4524	 +0.9994	 -0.8675	 -1.2594	 +0.6443
-14.8679	 +0.8867	 -0.7944	 -1.2428	 +3.2195	 -1.2874
-23.9797	 +6.8395	 -6.6090	 -3.2709	 -1.4792	 -0.9296
-17.4541	 +1.7227	 +9.7691	 -1.4990	 -1.9291	 -2.1036
-20.5196	 +5.4790	 -2.1856	 -3.7692	 -3.1231	 -0.0457
-22.8403	 +8.5619	 -0.6697	 -1.0720	 -2.0172	 -1.4390
-13.6472	+24.2739	 +4.2680	 -2.4870	 -0.4394	 -0.2948
 -5.8623	 +2.7256	 -0.4050	 -4.0691	 -3.7693	 +0.7135
-14.3753	 +1.7354	 -1.3089	 -5.5825	 +5.2581	 -1.7419
-22.3525	 +2.1586	 -6.2899	 -2.3694	 -2.2298	 -2.1544
 -4.4937	+19.7233	+13.4491	 -4.7480	 +0.5657	 -0.4213
-12.3767	 -3.4987	 -8.3237	 -3.8364	 +3.3285	 +0.3817
-11.1094	 -3.3487	 -2.6134	 -1.2758	 -0.7188	 +0.8050
-14.5733	 -1.5367	 +4.5277	 -1.8684	 -0.6859	 -0.1738
-10.2703	 -0.7008	 -7.5927	 -3.3554	 -4.0026	 -2.9923
-12.0262	 -3.7614	-12.3318	 -2.1975	 -3.9875	 -0.4372
 -9.1697	 -0.4627	 -3.5705	 -0.3434	 -3.7662	 -3.7746
 -4.2555	+18.1548	+158.5155	 -2.5928	 +1.6496	 +0.3338
-24.0418	-13.2966	+32.9382	 -1.5317	 +0.4689	 -1.2764
-19.9223	 +9.6452	 -5.4833	 -3.9866	 -0.8252	 +0.6725
-29.8064	 +4.5463	 +4.3519	 -1.1449	 -0.2081	 +2.7923
-15.9990	+11.0889	 -3.1094	 -6.1329	 +3.1706	 +2.3369
-14.4852	 +1.5721	 -4.9288	 -4.7283	 -0.5039	 +0.1990
-14.5193	 +0.3788	 -4.6145	 -1.6633	 +0.9949	 +0.3466
 -8.3447	 +1.9296	 -3.2618	 -5.7338	 -3.7315	 +0.2329
-18.6948	 +7.1949	 +0.1622	 -3.6005	 -2.6073	 -1.2113
 -8.4952	 +4.3169	 +9.1196	 -0.4871	 +0.5973	 +3.4485
-32.8244	+13.3451	+27.3319	 -2.6627	 +0.0447	 +0.0467
-28.3705	+13.7494	-20.1100	 -3.6085	 +2.3083	 +2.0145
-23.3448	 -0.4680	 -5.4209	 -3.4275	 -4.1252	 +1.2945
-13.7070	 +0.1803	 +2.5394	 -2.6497	 -3.6931	 +2.2530
-19.9433	 +7.5751	 -0.6050	 -3.2612	 +4.0593	 +2.9492
-18.8093	 -5.2866	-15.1108	 -2.9828	 +2.2776	 +2.1537
-17.6174	 -3.4970	 +2.9330	 -2.6572	 +1.3492	 +2.5425
-13.8117	 +1.8290	 -3.3923	 -0.0510	 -1.4485	 -0.5901
-12.4332	 -2.2531	-12.3016	 -1.4169	 +2.0512	 -2.5026
-13.7850	 -1.8579	 +5.7159	 -1.4536	 -0.1551	 +4.0728
-29.8317	-30.7787	+48.2523	 -3.6127	 +0.8692	 +0.0822
-18.0217	+13.7596	 -4.3648	 -2.8250	 -1.5175	 +3.8716
-27.0453	 -2.2817	 -6.0180	 -3.0223	 -1.5944	 -1.0335
-13.2694	 +0.5173	 +3.5164	 -4.6876	 +1.1342	 +0.9539
 -7.4991	 +6.2883	 -5.4174	 -3.1586	 -2.9839	 +0.3482
-22.9588	 +8.7970	 -5.4160	 -0.8985	 +2.0518	 -1.0756
-11.7857	 -1.0683	 +7.7667	 -6.0781	 -2.9837	 +3.1703
-18.1109	 +5.3690	 +2.9005	 -2.3177	 -2.4285	 -0.1760
 -8.7335	+10.4768	 -0.4741	 -1.2047	 -1.0181	 -2.5091
 -6.6095	 -2.1351	 -0.1123	 -3.5988	 +3.5589	 +0.4110
-13.2707	+20.9038	+20.7192	 -4.9125	 +0.9402	 +0.0083
 -8.9946	 -6.2972	 +2.8629	 -3.5575	 -0.7122	 +2.4004
-12.5300	+10.8123	 -6.2118	 -2.0782	 -2.2686	 +2.0934
 -8.2629	+18.6646	-11.9183	 -5.5058	 +1.4189	 -0.8195
-17.2330	+13.8537	 -5.9663	 +1.9371	 +1.0341	 -3.1443
-10.8142	 +5.2078	 +3.2132	 +1.3604	 -2.1850	 +1.2155
-12.0318	 -0.9081	 -8.0313	 -1.4972	 +1.4476	 -3.8154
-13.1034	 +5.3666	+11.1908	 -4.6139	 -0.7135	 +0.9196
-14.6865	 +3.6569	-13.8754	 -2.2818	 +2.8547	 -2.2627
-19.8233	 +5.7469	 -5.2923	 -1.3512	 +1.4765	 +1.4780
-14.6317	 -4.7249	 -1.4394	 -1.8366	 -1.6062	 -2.3263
-18.1693	 +0.1390	 +4.4038	 -4.9615	 -1.1732	 -1.7919
-14.0475	 -3.4125	 -1.3760	 -4.5360	 -4.4527	 -0.6471
-28.3183	 +5.3719	-10.2237	 -2.7114	 -0.0302	 -1.6743
-24.1819	+15.2728	 +1.9765	 +0.3934	 -1.0262	 +0.9494
-13.4329	+20.0288	+12.3374	 -3.3627	 -2.7691	 -0.8660
 -3.6475	 +8.3643	+10.2478	 -6.5180	 +0.8735	 +0.2351
-23.9135	 -2.2997	 -5.7392	 -5.1815	 -1.8245	 -1.0255
-22.8018	 -2.4904	 -5.7494	 -3.2578	 -2.1353	 -2.7225
-18.8298	 +6.2021	 +4.7912	 -5.2151	 -1.8705	 +2.4009
 +5.4171	 +6.7609	 +2.4954	 -2.8345	 -3.9805	 +0.3823
-23.9445	 +0.4850	 -5.6867	 -3.3171	 +0.2459	 +1.7082
-17.6331	+57.2462	-45.3733	 -3.3351	 +0.2770	 -0.3408
 -7.3109	 -5.9817	 +1.2528	 -2.3023	 -0.9879	 -3.5437
 +1.2479	+13.8687	-16.1594	 -4.2620	 -0.2945	 +2.1524
-10.0407	 -1.7787	 +6.8449	 -4.3352	 -0.0133	 +3.4720
 -8.7746	-12.3783	+50.2974	 -3.4629	 +1.4270	 -0.7224
-20.5678	 +2.3903	-21.2237	 -5.3726	 -0.7590	 -1.1101
 -7.3463	 +6.3600	+17.8976	 -5.9728	 -1.0375	 +0.1273
-13.6350	 -2.0528	 -1.9989	 -6.6900	 +0.6633	 -2.4305
-13.8841	 +5.1089	 -5.0831	 -4.2162	 +0.4623	 +2.4178
 +6.7699	 +4.7829	+13.6194	 -3.9527	 -1.2337	 -2.1304
-17.6341	+68.8422	-52.8196	 -2.9655	 -0.1822	 +0.7163
-24.7768	+12.4806	 +1.8520	 -4.0247	 -0.8021	 +2.0842
 +7.1281	 -8.9022	+16.4629	 -4.5430	 +2.6491	 -2.6238
-23.7008	 -6.6087	+13.9965	 +2.3461	 -0.5525	 +1.3414
-16.9303	 +0.6933	 +2.6536	 -1.1357	 -3.4110	 +0.5483
-29.6743	 -2.9509	-13.5511	 -1.0507	 +1.3264	 -1.7515
-21.5043	+10.4006	 -1.4381	 -0.7783	 +2.1246	 -4.3523
-11.7774	 -2.5653	 -9.8596	 -2.0233	 -1.0224	 -2.4661
-17.7517	 -1.1806	 +5.0276	 -3.1981	 -3.4608	 -0.6946
-18.6657	+44.0304	-10.5776	 -3.7397	 +1.9084	 +1.0935
-15.8238	 -2.9237	 +1.7641	 -4.5300	 -2.3565	 +0.1174
-18.8323	 -3.9299	 +1.9958	 -3.6708	 -0.7994	 +0.6475
-17.6060	 -6.1901	 -8.8210	 -3.4951	 +0.2647	 +0.6607
-14.0131	 -2.1848	 -3.4910	 -2.3546	 +1.1912	 +1.5505
 -3.0092	 +2.5831	 -2.3669	 -6.3906	 -0.7923	 +2.6078
-16.7082	+17.8810	 +0.0127	 -5.4591	 -1.7840	 +0.7304
-17.8952	+16.1583	 -0.6510	 +2.1749	 +2.1755	 -0.4635
-22.2915	 -8.6185	 +1.1735	 -2.2384	 +0.8124	 +0.2178
+37.5020	+24.7503	 +8.4229	 -3.1687	 +0.5832	 +0.9026
-13.5334	 -8.2326	 -0.7303	 -2.2945	 -0.0051	 +2.0296
-12.8988	 +4.8997	 -6.3020	 -1.9986	 -0.6202	 -2.7068
-11.7662	 -1.9849	 +0.5908	 -6.5985	 -0.5147	 -1.2886
 -2.3578	 -8.8184	+16.6421	 -2.5610	 +3.0128	 -3.1142
-19.5021	 +9.0317	-11.0000	 -0.6743	 +1.3588	 -0.9781
-17.0363	 -4.3064	 +0.8461	 -1.9945	 -1.7871	 -1.4765
 -3.5640	 -5.3356	-20.9958	 -5.2775	 +3.0447	 +1.3119
-18.8092	 +3.4018	 -0.3243	 -5.0594	 +0.1853	 -0.3602
-16.2084	 -0.9102	 -1.7313	 -1.4663	 +2.8393	 +1.1673
-34.5542	 -1.6465	 -6.8449	 +0.2551	 +0.4170	 -2.7587
-21.5790	 +2.0588	 -3.0270	 -7.7452	 +0.6059	 +0.7497
-26.3743	 +5.7738	 +5.4090	 -6.0212	 +0.1511	 -2.9057
-12.3058	 -3.2485	 +0.1072	 -0.7330	 -2.7716	 -2.8102
-17.2339	 -4.9654	 +5.4030	 -2.7206	 -3.9445	 -0.2911
-32.1490	 -0.4007	 -2.4501	 -2.4308	 -1.1874	 -2.3858
-18.0225	 -2.3013	 -1.4191	 -1.1487	 -0.5529	 +1.7226
 -4.1948	 +8.8060	-16.2056	 -4.9843	 -0.7758	 +0.3986
-16.1507	 -6.2936	 -2.8703	 -6.9510	 -2.4453	 -0.3527
-15.5040	 +4.7703	-37.6418	 -2.6722	 -0.4959	 +2.2956
 -8.7721	 +0.2831	 +2.6671	 -5.9362	 -1.4497	 -1.4017
-11.6819	 -0.4012	-12.6867	 -0.7628	 -1.4331	 -1.9965
-13.2371	 +5.2450	 +3.6103	 -7.6883	 -2.4451	 +1.0097
-22.7989	 -5.4362	 +8.5758	 -2.4105	 +0.1650	 -0.7547
-12.1030	 +2.6293	 +2.3513	 -5.2117	 -3.4365	 +0.3817
 -6.6713	 +9.2315	 -3.8088	 -5.0519	 -1.6675	 +1.4404
-20.6922	 -0.8244	 +5.3545	 -3.5193	 -3.4586	 +0.6607
+11.7918	 +5.1374	 -3.1853	 +0.3525	 -0.0512	 -0.4575
+22.4552	-32.9866	 +2.9317	 +3.5879	 +0.5949	 +1.4515
+14.8794	 +4.9645	 +0.0708	 +3.4419	 +0.8666	 +3.1580
 +7.1978	+22.0040	 -5.9304	 +5.2141	 -2.4128	 -0.0943
+12.3010	 -7.2290	+18.9734	 +4.0863	 +2.7995	 -0.0180
 +9.2674	-27.1526	-30.6226	 +3.6540	 -1.6676	 -0.0185
 -0.1579	 +8.1173	 +6.1581	 -1.6796	 +0.7745	 +1.3283
+10.8890	 -3.4266	 +3.2053	 -1.4395	 +1.8793	 +0.0057
-29.4090	-38.3086	 +6.9339	 +2.5590	 +0.4161	 +1.5092
-10.0195	 -2.6501	 +2.6921	 +4.9167	 -1.6580	 -2.1401
 -8.4485	 +2.7204	+12.1823	 +4.9339	 -0.9848	 -2.7380
+16.7834	 -4.1417	 +3.0286	 +0.5765	 -2.9590	 +1.8732
+11.7143	 -3.3445	 +3.6181	 +4.5036	 -1.3599	 +0.0333
+38.3199	 -3.7091	 -4.2255	 +1.6008	 -1.5132	 +2.9730
+15.8701	 -5.1845	 +3.6102	 +1.9877	 +0.4872	 -0.5759
+18.8162	 -3.4721	 -3.3113	 -1.4880	 -2.2228	 +0.2057
+21.7657	 -9.8180	 +9.8780	 +4.1430	 +2.6317	 -0.4721
+13.7174	 +1.5722	+11.7080	 +1.3390	 +1.7702	 -0.3302
+11.6856	 +9.6605	 -9.5503	 -0.5898	 -0.0845	 -0.8525
+115.0556	-45.4201	+65.3504	 +2.8723	 -1.5240	 -1.3434
+18.1359	 +1.7021	 -1.1650	 +1.4096	 -0.9963	 +0.2955
+19.5364	 +1.8631	 +3.3275	 +2.8086	 +1.8176	 -2.1544
+10.0667	 -1.3464	 +7.5903	 +5.7272	 +1.2645	 -0.4658
+17.6731	 +0.5935	 +3.7777	 +3.7454	 -1.0012	 +0.6173
 +9.3196	 -5.6865	 +3.2797	 +1.2640	 -0.1210	 -1.2107
 +5.5775	 +1.2483	 -3.9641	 +7.2687	 -3.6471	 +1.5941
 -5.2436	 -2.8628	 +4.3129	 +4.6469	 +0.7770	 -2.1611
 +0.6555	 +5.8180	 -3.6670	 +2.3925	 +4.5690	 -0.3719
+24.9614	-12.9748	 -9.6698	 +0.7284	 -2.6637	 -0.6352
-23.1977	-31.7235	 +0.9146	 +2.7250	 -0.1630	 +0.4637
+22.1090	 +2.4077	 +1.4962	 +4.4137	 +1.8114	 +0.6002
-58.6896	-18.1405	+12.4529	 +2.4221	 -2.1855	 +1.0857
+11.9787	 -0.1016	+11.6646	 +2.1597	 -2.3158	 +2.7412
+13.7496	 +9.4209	 -7.4644	 +3.2962	 -0.0284	 -0.3117
 +7.3557	 -8.3954	 -7.4770	 +5.8653	 +2.4065	 -3.4901
 +9.1272	 +2.2109	 -2.9096	 +1.5726	 +3.5671	 -0.3894
