# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
-25.7465	+29.9858	-17.2248	 +2.7895	 -1.6137	 +1.0318
-18.0512	 -3.9932	+12.3058	 +1.8080	 -0.6518	 -3.3551
-27.9789	 +6.7708	 +1.9537	 +3.2493	 -4.5054	 -0.6214
-28.0884	-12.6419	-18.0186	 +4.8328	 -0.1288	 +1.8091
-18.9807	 +0.5763	 +0.5037	 -1.4378	 +0.0666	 +1.1218
-31.5647	 -1.3307	-11.0345	 +3.3194	 +0.1466	 -0.2812
-16.5627	 -3.7293	 +4.0320	 +5.1132	 -1.7886	 -1.7861
-18.4548	-14.4346	 -4.6741	 +4.5554	 -2.7043	 +1.8101
-24.6402	 +0.5005	 -4.6582	 +0.1582	 -1.7988	 +0.3610
-23.9879	 -3.6936	 +1.0743	 +4.9939	 -0.8702	 -1.7603
-35.6397	-18.4024	+23.5816	 +2.7848	 -0.2467	 +0.1711
-29.1183	-12.2229	 +5.3783	 +1.2953	 +1.4506	 +2.2470
 +7.0039	 +3.3600	+20.0896	 +2.6172	 -3.1809	 +0.1393
-17.6204	 -5.6221	 -5.7075	 +2.2874	 -3.0580	 +1.1804
-16.4077	 -4.4300	 -3.7794	 +6.4795	 -1.8455	 -0.5761
+456.8906	+384.9655	-226.4493	 +2.8972	 -1.2418	 +0.0690
-156.5541	+97.0925	+200.3414	 +3.0211	 -0.7324	 -0.1496
-14.3343	 -1.5068	+11.0870	 +0.9233	 +0.4169	 -0.4344
-14.5803	 -2.0723	+17.3660	 +1.0892	 -2.0863	 -2.2262
-17.2805	 +8.2615	 +5.6572	 +2.9569	 -0.9442	 -2.2868
-15.8286	 +1.8737	 -1.3829	 +2.2884	 -2.4761	 -2.1366
-89.7659	-16.9006	 -9.7642	 +4.1421	 -0.4163	 -0.3654
-19.5080	 -2.4475	 +6.0873	 +3.7120	 -0.8876	 +1.1199
+25.6786	-23.4741	-43.8266	 +1.9854	 -0.7844	 -0.2661
-36.8131	 +5.0463	 -2.9865	 +1.5895	 -1.9419	 +1.1995
-15.5223	 -2.6311	 +5.1192	 +3.5517	 +0.0146	 +1.5421
-16.3928	 +3.2114	 +1.0117	 +2.6285	 +2.1845	 -0.9724
-14.8336	-11.5594	 +0.7792	 +3.1520	 -0.9657	 +0.6510
-22.3508	 -4.7504	 -1.7577	 +3.7695	 -2.6363	 -0.3014
-15.4041	-12.5452	 +6.5419	 +3.2739	 -2.7808	 +1.2744
-34.6236	 -3.4336	 +3.4991	 +3.6439	 -2.2069	 +2.1894
-25.7346	 +0.4497	 +5.0597	 +3.3541	 +2.2006	 +0.2595
-24.7347	 +3.9665	 -6.7784	 +3.3946	 +1.7645	 +1.0035
 -2.3937	-10.7680	 +1.7650	 +3.9915	 +1.2530	 -0.1460
 -2.2578	+31.5439	-159.1725	 +3.7692	 -0.7007	 +1.0211
-13.1334	 -3.0506	 +1.1181	 +1.6688	 +0.4560	 -3.5926
-12.7396	 -2.4370	 -4.7077	 +1.5981	 +1.7334	 +1.9507
-19.9282	 -5.7479	 -1.0773	 +3.9053	 +1.5520	 -2.6738
-24.1058	 -1.4524	 -4.1748	 +1.7305	 -2.4831	 -1.4203
-35.7179	+24.2372	-34.2565	 +2.7422	 -0.6012	 +0.4986
-26.8657	-10.8592	 -8.0441	 +1.6201	 +0.7087	 -0.5819
 +0.3981	-16.4908	+13.1798	 +2.0845	 -0.9206	 -1.5262
-18.8000	 -0.9414	 +0.7469	 +1.5773	 +0.1453	 -3.2619
 -6.3569	-14.0920	-14.6136	 +1.7769	 -2.1080	 -0.9997
-14.5448	 -9.6725	 +6.4327	 +4.3508	 -2.0532	 -2.7964
 -8.9733	-10.2775	 +9.5060	 +1.4773	 -0.8310	 +1.5226
-18.3148	 -4.1912	 -3.9894	 +2.5754	 +0.0506	 -0.6209
-51.7104	 +2.4682	-36.4597	 +2.5556	 -0.6330	 -0.0430
+38.2995	 +1.7575	+19.7186	 +1.9287	 -2.4966	 -1.2607
-19.8717	 -3.5713	 +4.2976	 +1.3556	 -4.4065	 +0.8138
-44.7458	-73.3758	+45.5758	 +3.3574	 -0.9028	 -0.3609
 -9.1650	 +0.3551	 -2.3428	 +4.4950	 -3.8239	 +2.6720
 -2.7093	 +5.1164	 +2.0223	 +0.6818	 -1.6184	 +1.5095
-21.0263	-14.4289	 +0.8774	 +4.7994	 -4.0908	 +0.3880
-18.5282	-10.7170	 +6.3151	 +2.1288	 -1.8471	 -3.4440
-18.0092	 -6.4836	 +4.8111	 +4.4593	 +0.4642	 +0.8324
-15.0780	 -1.6660	 +0.5647	 +1.1076	 +1.2498	 +0.2315
-31.1286	 +6.1159	 -4.7747	 +0.7523	 -3.6422	 +0.5091
-15.7560	 -4.5796	 -1.1426	 +0.4565	 -1.3961	 +2.9574
-24.9632	 +2.5352	-16.2134	 +4.0268	 +2.7723	 +0.7725
-19.3537	 +5.1842	 -7.0299	 +2.0974	 -2.0265	 +3.1864
 -5.6961	 +5.9647	+28.0902	 +4.3706	 +1.7278	 -0.8406
-27.8035	 +1.4906	 -9.2317	 +2.1418	 -1.3609	 -0.2426
-21.6490	 -6.3661	 +2.2247	 +5.0831	 -4.4303	 +0.2337
-13.6375	 -0.7047	 -4.6505	 +3.0481	 -0.2591	 +0.6558
-37.7107	 -5.0746	 +6.2251	 +3.6918	 -3.6860	 -2.6467
 -9.9770	 -0.9281	 -2.8908	 +2.5512	 -1.0669	 -0.5057
 -1.3695	 +5.7284	 +7.9443	 +3.5696	 -1.1987	 +0.7949
-20.8991	 -3.3955	 -8.3484	 +6.0538	 +0.6296	 -0.3762
-17.4891	 -0.8216	 -2.8215	 +0.9267	 +0.8693	 -3.8517
-24.4587	 -6.0560	 +3.7461	 +2.3199	 -1.1319	 -0.6495
-32.7547	 -5.0972	-16.9813	 +3.8857	 -1.9252	 -0.0518
-15.6209	 -3.9579	 -5.2113	 +4.0135	 -0.7693	 -0.1484
-16.9718	 -0.3326	 -9.2734	 +2.3741	 +1.4722	 +2.7876
-33.2196	 -3.3336	-17.9077	 +3.4374	 -2.8970	 -1.9495
-18.2782	 -0.2025	 -3.3835	 +1.6730	 -0.6860	 +0.3070
-18.5736	 -2.2121	 +0.4640	 +4.4946	 -1.9044	 +3.1976
+14.0650	-11.1538	+25.5582	 +3.9532	 +1.1115	 -0.6671
-27.2344	 -2.2016	 +6.7536	 +1.6158	 -0.1528	 +0.2404
+37.6538	+24.5504	-23.7473	 +3.0929	 -0.8448	 +0.7916
-26.9724	-20.2860	 +6.3390	 +5.3260	 -2.8143	 +0.8661
-27.9519	-25.9850	-12.0894	 +1.8713	 -0.3634	 -1.0405
-17.4944	-13.2149	 -6.7953	 +3.7591	 -2.9028	 -1.6986
-26.6206	 -0.5012	 +3.4740	 +0.4790	 +1.1735	 -0.2514
-13.5394	 +5.4267	 -2.0180	 +4.6815	 -0.0253	 -0.2512
-10.2034	 -1.2733	 -9.6039	 +4.2955	 -1.7364	 -0.0495
 -5.3698	 +1.2550	 +7.2808	 +5.6223	 -1.6362	 -0.0519
 -3.6946	+16.3214	-19.4494	 +2.4506	 -1.3521	 +0.5279
-15.1117	 +2.0100	 +8.5934	 +0.1468	 +1.5668	 +0.7694
-18.8825	 -6.8677	 +3.4380	 +1.2066	 -1.9582	 -0.4389
-16.8088	 -0.0085	 -5.8118	 +2.6584	 -2.3102	 +3.1035
-21.0410	 -3.0723	 -2.2783	 +0.8909	 +0.2207	 +1.4855
-21.2654	 -8.7582	 -3.6071	 +5.3120	 +0.3799	 -2.3194
-16.1639	 +3.4141	-13.4825	 +6.5086	 -0.6082	 -0.9709
-21.3829	-12.8938	 +2.2108	 +3.1718	 -1.1979	 -1.8113
-14.3203	 -6.2462	 -3.3935	 +4.3330	 -1.9436	 +2.4902
-16.7888	+22.8288	-26.5294	 +3.3218	 -1.4234	 +1.1825
-14.2957	 -4.4963	 +3.5651	 +3.0102	 +0.7058	 -1.5254
-22.0984	 +2.1434	 -0.2956	 +1.8403	 -4.9492	 -0.2742
 -9.0097	 -1.4312	 +7.5764	 +3.7188	 -1.8682	 +2.5260
 -7.4703	 -1.0193	 +8.7566	 +3.0961	 -2.2149	 +0.8272
+14.0174	-104.4126	-36.0613	 +2.7172	 -1.4829	 -0.0281
-25.4196	+10.9035	 -1.5383	 +3.2679	 +0.7386	 +0.2190
-26.3185	-13.8953	-10.6986	 +4.1059	 -2.8581	 +0.2084
-24.8552	-22.6958	-20.3580	 +3.3094	 +0.0710	 +0.6872
+12.6070	 +2.1576	 +6.2055	 +4.9865	 -0.9610	 -1.2359
-18.5917	 +2.5880	 -4.6409	 +3.5619	 -2.7789	 -0.3372
-29.0628	 -0.7461	 -4.7875	 -0.1233	 -0.8146	 -2.3367
-42.5685	 -7.4864	 +4.6555	 +0.5152	 -1.3275	 +1.4339
-22.8065	 -1.5801	 +2.4299	 +2.2448	 -0.7689	 -0.2631
-21.6814	 -4.3484	 -0.1523	 +5.0813	 -0.3319	 -2.5975
-27.5678	+24.0561	 -8.8120	 +4.6957	 +1.2572	 -0.4413
-12.0060	+43.2463	-37.1041	 +2.7155	 -2.8991	 -0.7064
-18.8555	 +4.0564	 -0.8879	 +6.4240	 +0.8842	 +1.6439
 -4.3308	 +4.7266	 -6.4687	 +4.0611	 -1.1733	 -0.8761
-15.9598	-17.7916	 +6.5781	 +3.7542	 -3.1324	 +0.7386
-12.5797	 -0.3466	 -3.0912	 +2.3006	 -0.9096	 +1.4275
-11.2922	 -0.9136	 +6.1090	 +0.9577	 -1.0253	 +3.2814
 +2.3803	-13.8535	-13.5118	 +2.7700	 -1.0392	 +1.8286
+101.7652	 +1.8850	-42.9203	 +3.0539	 -1.5158	 +0.0652
 -0.2018	 +8.9731	 -2.1063	 +2.8765	 -2.9509	 +0.7726
-10.5294	-12.4120	 +5.5950	 +4.8110	 -1.6920	 +0.6413
 -8.9079	 -1.1245	 +5.7242	 +3.1449	 -1.5765	 +0.8490
-13.7674	 -6.2855	 +2.2949	 +1.9861	 +1.6059	 +0.5235
+15.8166	-31.3302	 -3.7711	 +2.8597	 +0.9421	 +0.5459
-15.2665	 -6.4616	 -6.1972	 +3.5128	 -3.4762	 -1.4970
-34.7009	 -9.7841	 -2.1339	 +1.8701	 +0.1185	 -0.8437
-17.8988	 -4.2497	 +0.2669	 +1.6945	 +0.1662	 -1.2068
-17.2538	 -5.7242	 -2.1123	 +2.1998	 +0.3844	 +4.1335
-25.7598	 -1.2198	 -1.9030	 +1.9789	 -0.8480	 -2.5034
-21.8225	 -1.8742	 -3.1024	 +3.7579	 -0.4133	 +2.3527
-13.1792	 -2.9635	 +4.1495	 +3.8714	 -2.3473	 -0.9986
-10.7538	 +6.2332	 +2.1187	 +2.6507	 -1.1112	 -0.7512
-28.1324	 +2.8350	 +4.4637	 +4.1925	 -2.2550	 -0.7438
-22.6015	 +1.8679	 -1.9420	 +4.3356	 -1.8330	 +1.1793
-12.6842	 +8.9427	 +4.6876	 +4.1910	 -0.4957	 +2.6151
 -7.2788	 +1.8111	-12.9834	 +2.7664	 -1.7861	 -0.6233
-24.8562	 -7.0153	 -9.1630	 +1.8249	 +0.6661	 -2.1325
-14.8301	 -9.8662	-10.3934	 +6.4899	 -0.6183	 -0.3990
-20.7775	 -3.9079	 +8.7033	 +4.6985	 +0.4549	 -1.0032
-14.4410	 -4.2648	 +5.5270	 +3.1347	 +2.4937	 +1.0806
-22.4542	 -5.3639	+14.1769	 +1.9120	 +0.6018	 -2.4035
-11.1668	 -0.7473	 -0.0668	 +2.9148	 -1.5590	 +2.5078
-20.3513	 +2.5180	 +4.1415	 +3.3602	 +1.9459	 +0.4681
-64.4557	 +6.7121	 +0.9343	 +3.4162	 -1.0855	 +0.2552
-13.4306	 -0.1048	 +3.1172	 +2.6632	 -2.5594	 -1.1301
-19.8308	 -3.0573	 +8.5887	 +2.2641	 +0.3898	 +1.4533
 -9.2882	 -7.6262	 +1.4795	 +2.1221	 -0.2386	 +2.2082
-22.4289	 -7.4956	 +3.3978	 +4.2205	 -0.3708	 +2.3444
-29.5144	 +5.5715	 +3.7580	 +5.7931	 -0.7393	 +0.5628
-51.5554	 -9.4193	+41.8675	 +2.2100	 +0.3537	 -0.7330
 -8.3909	 -0.2226	 +0.4909	 +4.8499	 -0.3704	 -0.2752
-16.8789	 -9.5169	 +8.3738	 +3.2549	 +0.8200	 -0.5031
-56.8643	-32.6422	-23.1471	 +3.8142	 -0.3801	 +0.5057
-32.6643	+18.2381	 +4.2673	 +6.0124	 -0.6472	 -0.5318
-27.0091	 +4.9096	-10.3441	 +5.6987	 -0.3414	 +0.5202
 -8.7874	 -2.1200	 +6.5871	 +2.8980	 +1.5270	 +1.1808
-17.6917	 -0.8212	 +1.0067	 +5.2773	 +0.0326	 +2.6964
+1853.5300	-32.4074	+790.9940	 +3.1705	 -0.9770	 -0.0615
-25.3072	 +3.5109	 +2.9071	 +2.9005	 -0.4101	 -3.0274
-23.8268	 -6.1721	 +4.9241	 +3.4416	 +0.7666	 +2.4857
-19.1576	 -0.9856	 +3.6505	 +2.7036	 -1.7453	 +0.1263
 +9.5714	-18.3196	-14.8188	 +3.3657	 -0.7730	 +0.0051
-25.7670	-13.4783	 +3.5488	 +2.6808	 -2.5848	 +1.1132
-70.2704	-50.0973	-66.0368	 +3.9096	 -1.8227	 +0.9631
-15.6072	-13.3567	-25.7134	 +1.7685	 +0.5616	 -0.9288
 +0.0179	 +2.2871	+22.5348	 +0.9198	 -0.3178	 -1.2928
 +4.2490	-29.9870	+11.7773	 +4.4725	 -0.7995	 +0.5281
-22.2095	 -4.5497	 -0.2769	 +6.4082	 -0.9247	 +2.8543
 -5.0231	+27.3490	 -9.9343	 +3.3021	 -0.7478	 -0.3233
-29.7593	+18.2115	 +3.9743	 +1.8211	 -1.5629	 -0.3048
-11.0756	 -2.6761	 -0.7174	 +3.9232	 +1.4256	 -1.0774
-14.1977	 +7.0038	 +7.6758	 +5.0377	 -1.7339	 -0.4180
-13.8999	 +4.7424	 +0.9113	 +4.5689	 -0.7746	 +2.0026
-20.5056	 +2.0393	+13.0240	 +4.0240	 +2.1804	 -1.2306
-17.0225	 -3.6703	 -6.0267	 +3.6322	 +0.7293	 +0.5163
-13.8800	 -3.7920	 -5.0593	 +2.0800	 -0.7847	 +2.1709
-19.9128	 -1.7313	 +0.2432	 +2.5344	 +0.6407	 -4.1592
-21.7170	 -6.8530	 -6.8446	 +4.5990	 -1.6932	 -1.8712
 +2.2141	+13.1022	-25.9333	 +1.6236	 -0.9776	 -0.5670
-22.2283	 +5.0940	 -0.9311	 +2.5425	 -0.0071	 +1.2956
-16.1833	 +1.9602	 -6.8060	 +4.0219	 -0.1466	 -1.4309
-18.7040	+12.4365	+18.7559	 +3.0473	 -0.3602	 +1.0960
-14.3746	 -9.1244	 -7.8283	 +2.4909	 -1.3132	 -0.5320
-28.6007	 -4.7067	 +3.8241	 +4.4759	 -0.6674	 +1.9850
-27.5429	 +1.5673	 -7.0538	 +3.7270	 -3.0323	 -0.8731
-28.9141	 +1.1413	 -5.8457	 +4.1431	 -1.2362	 -0.9820
 -1.3976	-13.2099	 +2.0520	 +5.4353	 -0.5212	 +0.0783
-17.6313	 +9.4629	+10.2380	 +4.1961	 +0.1655	 +0.8482
-23.4658	 +1.6342	 -0.6737	 +4.5729	 +1.8578	 -1.5853
-28.9872	 +7.0575	-19.9293	 +3.9358	 -0.5866	 -1.3501
-37.1074	 -4.0068	 +6.2754	 +4.4120	 -0.0266	 -1.6069
-24.5822	 -1.2195	+14.8923	 +4.1444	 -2.6411	 +0.4991
-152.6175	-44.7760	+71.9627	 +3.1332	 -1.8773	 +0.1217
-18.5948	 +4.2686	 -5.5572	 +3.3857	 +1.2708	 -3.5501
-18.9139	-12.3897	 +3.3059	 +0.5577	 -1.9424	 +0.9564
-27.2959	 +4.1751	 +5.7968	 +4.4698	 +2.4221	 -0.4526
-27.1543	 +6.8352	 +4.9996	 +2.5907	 +2.0820	 -0.3774
-25.0424	+12.4291	-11.1907	 +4.7047	 +0.9789	 +1.6949
-14.6733	 +0.8119	 -2.0282	 +0.2224	 +2.3145	 -2.5210
-21.0206	 -2.5666	-12.4963	 +4.5741	 -0.4527	 +0.1442
-130.0556	-106.4222	+101.8282	 +3.9389	 -1.2252	 -0.4173
-35.9453	+26.2857	+25.1597	 +4.4793	 -2.0119	 -1.2374
-34.5891	-29.8837	 +4.7507	 +3.6019	 -1.1496	 -0.1614
-50.3000	 +6.5464	-17.5932	 +2.3480	 -1.8181	 +0.7944
-29.1859	-26.5196	 -8.5507	 +2.4660	 -1.0543	 -1.4440
-20.2861	 +5.4210	 -1.1449	 +1.8690	 +1.8530	 -0.3525
-19.6963	 -7.7319	 +0.2802	 +4.0624	 -3.2583	 +0.1078
-30.6305	 -1.2491	 -0.3556	 +2.6252	 -1.9251	 +0.2262
-17.6749	 -5.0931	 +7.9331	 -0.0238	 +1.7346	 -1.4013
-41.4425	 -7.6209	 +3.1615	 +3.2787	 -0.4654	 -0.7239
-36.7055	-11.5233	 +8.6440	 +2.7081	 -2.2260	 -1.2202
 +5.0626	-98.6118	+23.3645	 +2.8020	 +0.0894	 +0.0403
-20.5835	 +1.7756	 -3.5558	 +5.8919	 -0.3150	 +0.7283
-14.7327	 -7.8767	 -3.8478	 +4.7839	 -1.8281	 +1.7150
-20.5280	 -8.3227	 -1.3902	 +4.0834	 -1.3269	 -0.3509
-21.1022	 +1.2116	-17.9042	 +2.8425	 -1.1272	 -2.2390
-16.2603	 +1.9177	-10.4603	 +4.7516	 -1.1355	 +0.0513
-29.2542	+13.0219	+21.6169	 +2.2056	 -0.6216	 +1.0231
 -6.6760	 -1.1952	+21.5830	 +4.2948	 +0.3642	 -0.9571
-22.7809	 +9.0025	+14.9953	 +3.1080	 +0.1056	 +0.9799
-13.1220	 +8.2889	 +3.0661	 +5.6066	 +1.2711	 +2.2165
-10.2021	 -7.8065	 -1.2787	 +1.9603	 -1.6987	 -1.0987
-20.1839	 -5.6787	 +5.0938	 +4.3612	 -1.5299	 -0.8549
-12.6052	 -4.1085	 -6.7206	 +3.7647	 -1.7186	 -0.2144
-32.0312	-25.7687	 -8.6041	 +2.6353	 -1.0817	 -1.2711
-12.1073	 -8.7581	 +0.5638	 +5.9287	 -1.1902	 -2.1260
-20.2295	 -1.5906	-11.2265	 +4.3362	 -2.0038	 +2.0930
-22.2642	 -5.7894	 -5.6463	 +0.9206	 +0.5456	 -1.3513
-15.3033	 +0.8980	 +2.5903	 +6.2218	 -4.5570	 -0.8890
-173.2658	-52.8994	+202.7710	 +3.5727	 -0.4421	 -0.1250
-16.6905	 +0.5863	 -3.9543	 +1.6617	 +2.0279	 -2.6717
-12.8486	 -8.7392	 -6.8836	 +2.8762	 -0.4622	 +0.2534
 -5.8773	 +2.3214	 -4.3470	 +2.4456	 -0.3374	 +0.1281
-11.9118	 -1.1784	 -4.8286	 +4.6241	 -1.7150	 +3.2628
-21.9580	 +3.5617	+13.8008	 +2.3214	 +0.8588	 +1.7710
+18.6255	+35.6712	 +2.1843	 +4.7900	 -1.1304	 +0.5114
-28.4636	 -4.0992	+10.1770	 +1.6158	 -4.0260	 -0.4401
-17.9092	-10.5105	 +6.4437	 +2.2643	 -0.8825	 -1.8587
-32.2032	 -0.5429	-23.0209	 +2.5836	 -1.7606	 -1.2469
-20.0605	 +6.5610	 -5.9620	 +1.2952	 -2.3161	 +1.4147
-22.8576	 +2.9024	 +3.1167	 +3.0544	 -0.7396	 -1.4209
-18.4506	 +6.9676	 +5.3102	 +1.3394	 -1.8370	 -0.3096
-25.3069	 +0.6010	 -6.0570	 +0.0203	 -0.5060	 -0.0712
-23.3040	 -7.8132	 -8.7827	 +5.1980	 -0.8190	 +0.4232
-15.1662	-11.1599	 +5.6790	 +5.9694	 -1.7887	 -3.0534
-14.6651	 +0.7468	 -1.4195	 -1.8911	 +1.2898	 -1.0841
-17.3636	 -3.3937	 -3.3833	 +5.0549	 -1.7744	 -0.7198
-24.1529	 -2.2215	 -3.7207	 +2.6844	 +0.7503	 +1.4193
-16.7023	 -4.6882	-12.2247	 +0.2051	 -1.8519	 -0.6161
-23.7574	 -4.4845	 -1.0985	 +0.4057	 -2.6044	 +1.8782
-33.0855	-16.3408	 +9.7644	 +3.9181	 -0.2232	 -2.3914
-14.5891	 -6.2497	 +4.1007	 +3.6298	 -2.4420	 -0.0892
 -5.9853	 -7.7843	 -4.6925	 +2.1349	 -0.2803	 -0.0631
-21.0143	 -2.5366	 -4.3989	 +4.8150	 +4.3084	 +1.6443
-37.7837	 -0.3120	 +9.7291	 +1.7239	 -0.5764	 -0.3043
-20.9478	 -5.5206	 +1.2257	 +2.5987	 +1.5588	 +1.0334
-13.4337	 -0.5547	 -6.2873	 +1.9549	 +1.3856	 +1.7292
-21.7512	 +2.8001	 -1.3730	 +4.6340	 -1.4539	 -0.4705
-31.7584	+24.7991	-39.0357	 +3.5759	 -1.3179	 +1.3368
 -5.3225	-15.8604	-48.1654	 +4.8649	 -1.5605	 +1.1405
-16.1519	-11.9466	 -4.8469	 +3.6963	 -3.6454	 +0.4087
-33.6276	 +3.7500	 -6.7141	 +3.2382	 +0.6020	 +0.1056
-20.6260	 -0.6016	 +6.7470	 +1.1608	 -0.2234	 +1.2131
-29.3011	-14.6345	 -6.2750	 +3.9911	 +0.9947	 -0.4091
-38.7692	-72.0558	 -0.7697	 +2.4360	 +0.0323	 +0.4977
-22.4168	 -2.2087	 +6.1413	 +0.6728	 -2.1908	 -1.8187
-19.4758	 +9.4252	 -5.1985	 +1.7057	 +0.5304	 +0.5420
 +5.0934	-15.0229	 +0.4812	 +4.7214	 -3.5133	 +0.5279
-22.3907	 +9.0706	-16.7618	 +5.0896	 -0.7832	 -0.9992
-28.3696	 +0.2979	-13.4850	 +1.1596	 -1.9692	 +2.8329
-23.6978	 +2.1471	-10.5198	 +6.6421	 +1.7212	 -0.7071
-15.1397	 -7.5785	 -3.0865	 +5.3689	 -3.4458	 -1.0211
-17.0702	 -2.5114	 -4.1015	 +2.9856	 +0.6313	 +0.3014
-19.5668	 +3.2484	 +1.7258	 +3.0877	 +0.0896	 +1.8267
-26.5178	-26.5164	-15.5512	 +2.1583	 -1.8305	 -0.3301
-22.4263	 -1.7442	 -4.6587	 +4.0004	 -1.8661	 -2.3879
-12.2296	+13.0473	+14.5310	 +3.5214	 -2.2365	 +2.4790
-76.9602	-10.1097	 -6.9029	 +2.8155	 -2.3498	 +0.9550
-17.4103	 +0.2466	 -4.1602	 +5.3937	 -0.2333	 -1.6244
-28.3993	 -4.3573	 -6.8362	 -0.2355	 -1.0816	 +0.2596
-20.4318	 -9.9825	 +1.7436	 -0.8835	 +0.1881	 +2.0388
-22.3837	 -0.8996	 -5.8689	 +0.4500	 -1.2021	 +0.2405
-26.9940	 -3.6704	-13.8695	 +1.2457	 +1.3488	 -0.7973
-18.1727	-16.5492	-23.4917	 +2.6167	 -1.7318	 +1.0114
-22.9548	 +8.3877	 -0.8156	 +5.0208	 -0.0363	 -0.0442
-24.4377	 -1.0381	 -5.8512	 +4.7786	 -1.4580	 +2.7845
-14.8515	 -5.3662	 -2.1343	 -0.4399	 -3.1431	 +0.0585
-13.8057	-31.7086	-17.4217	 +3.3500	 -0.6003	 +0.7218
-22.4867	+19.0288	 -1.2110	 +5.7332	 -0.6165	 -0.1300
-18.0422	 -1.5444	 -4.5794	 +5.4299	 -0.1240	 -0.0574
-17.1355	 +4.2923	 +5.9080	 +2.1487	 -0.5988	 -0.7885
-29.0846	-14.2869	 +3.2033	 +1.4119	 -3.1056	 -1.8842
-15.2644	 +7.1059	 -0.4754	 +5.6161	 -1.6851	 +1.1696
-11.3941	 +2.3418	 +8.7100	 +3.2503	 +2.4501	 -0.0340
-13.9996	 -2.9977	 -7.7472	 +1.7685	 -2.2528	 +1.8879
-17.9792	 +6.5215	 -0.4705	 +3.5062	 -0.5912	 -2.2965
+15.3746	 +5.2538	 +2.2085	 +3.1792	 -1.1033	 -1.4461
-38.2376	 +9.7318	 +4.2000	 +5.0555	 -1.5669	 +1.7521
-28.3595	 -2.1078	 -6.6862	 +0.6073	 +0.9804	 +1.1329
-12.9170	-16.7671	-17.8051	 +2.5665	 +1.4857	 -0.0166
-14.4783	-18.3999	 -3.4213	 +1.2891	 -1.5188	 -0.7369
 -5.7809	 +4.3967	 +2.6590	 +3.7250	 -3.0586	 +2.1113
-55.7636	 +5.7795	 -0.6052	 +1.8814	 -1.0897	 +1.2186
-12.5854	 -1.9503	 -3.6603	 +2.2804	 -1.8836	 -2.1027
 -6.8301	 +4.0105	 +7.5967	 +4.0706	 -2.4756	 +0.2492
-21.8296	 +3.8342	 +4.7527	 +4.2595	 -1.7353	 +2.4258
-27.8621	-18.1031	+10.7247	 +4.3528	 -3.8160	 +0.9738
-26.8180	 -4.3992	 +3.8419	 +4.1805	 -2.4812	 +0.2060
-12.3114	-17.5974	 -4.1870	 +5.7685	 -2.3778	 +1.0760
-20.2682	+11.9784	 +3.7271	 +2.4942	 -1.8673	 +2.8593
 -4.2995	 +5.9660	-16.3852	 +1.9554	 -3.8831	 -0.5480
-31.4985	 -4.7792	+15.6052	 +5.6415	 +1.1808	 -0.0474
+15.4523	 -7.9051	+68.3560	 +4.0926	 -0.5123	 +0.0487
 -9.1460	 +1.8579	 +2.8689	 +2.5254	 -2.9855	 -1.9008
-17.0170	-18.2760	 +0.8505	 +4.4170	 -1.4435	 +1.4204
 -9.5358	 +3.6461	 +1.7071	 +5.3641	 +1.2660	 -1.5580
-36.8755	+11.5031	-13.6318	 +3.3368	 -0.1026	 +0.9961
-19.8127	 -6.0467	 -9.6189	 +5.8705	 -0.1065	 -1.4409
 +6.0302	 +4.8705	 -2.4570	 +3.5951	 +0.5918	 -0.2869
-23.7782	-16.7040	 -4.8609	 +5.1995	 +1.3085	 -0.2713
-30.8939	 +6.8460	-12.6797	 +3.0193	 -2.9220	 -0.5812
-24.9117	-25.6481	 +7.9796	 +1.9966	 -1.9217	 -0.6733
-13.1322	 +0.4022	 -1.4013	 +5.4364	 -2.3776	 +0.2735
 -6.9853	 +5.8813	 -7.0959	 +3.4979	 -0.9616	 +1.2407
-15.8033	-18.1695	+13.8282	 +4.6755	 +1.2596	 -0.8626
-17.8775	-12.5704	 -2.4936	 +3.1164	 -1.9880	 +1.7520
