# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.5253	-22.8295	 +1.6995	 +2.0609	 -0.0881	 -0.9261
+12.1520	+10.4938	 +1.5602	 +5.5089	 +1.2955	 +1.9403
+10.1145	 +4.9660	 -2.8160	 +5.8805	 -0.2660	 -1.5815
 +7.7376	+32.5669	 +5.3308	 +2.2863	 -3.4720	 -0.7080
-30.2832	-20.1354	-42.7389	 +3.7674	 -1.9024	 +0.9293
+26.0430	 -1.2735	 -7.7535	 +1.6510	 +0.9753	 -0.7709
+11.0509	 -4.1663	 -7.1038	 +3.9479	 -1.3214	 +3.4801
 +7.4825	 -2.8308	 +5.5259	 +1.9678	 -2.6170	 -0.3699
 +8.5559	-14.2932	-16.8833	 +4.5280	 +0.3536	 +1.7781
 +4.2912	 -8.0755	 +0.3972	 +4.5086	 +4.2320	 +1.7036
 +1.0509	 -7.0430	 +0.9850	 +4.3709	 +5.0128	 -0.5599
 +5.6661	-63.0360	+29.6505	 +2.9641	 -0.2932	 -1.3854
 +0.4506	 +0.4162	-27.6539	 +3.8651	 -0.2136	 +0.6293
 +6.9453	-20.8438	-16.9955	 +5.1036	 -0.1005	 -0.1636
+11.5530	 +1.7829	 +7.5571	 +1.0651	 +0.2395	 -1.9273
+15.4219	 +3.5326	+13.1906	 +3.6992	 +3.1686	 +3.5215
+17.7513	 -4.2430	 +3.9586	 +4.7604	 +1.9435	 +2.8019
+18.2797	 -6.8240	 +0.1405	 +3.6190	 +1.5519	 +2.3354
+22.8221	 -9.7811	 +6.7774	 +1.3667	 +1.9430	 -2.0686
+11.9686	 -6.5768	 -4.1706	 +2.1783	 +1.1175	 -2.2157
 +9.4743	 -2.5605	 +8.1453	 -1.0647	 -0.7371	 -0.5636
+10.3525	 -6.1741	 -2.7889	 +1.4496	 +4.8833	 -0.5626
+13.4163	 -6.0951	 -1.3842	 +6.3042	 +1.0195	 -0.7507
-10.7767	+11.7078	+18.0920	 +4.3977	 -0.1533	 -1.4517
 +9.8612	 +0.7583	 -2.0667	 +5.0196	 +2.8149	 +2.4140
+12.8396	 +1.2849	 -2.6723	 +1.1831	 +2.8609	 +3.2220
 -6.6746	 -0.6923	+17.4335	 +3.4848	 -0.5384	 -2.9367
 +6.9547	+10.3085	 +4.8164	 +6.2574	 -0.7597	 -1.5259
 +4.2949	 -6.7607	-10.5857	 +3.2342	 -0.5011	 +3.6959
+32.3851	 +2.2155	-36.0063	 +4.1053	 -0.1995	 +1.0217
 +9.2272	 -0.7494	 -1.5780	 -2.4997	 +0.7383	 +0.7637
 +4.8329	 -7.7276	-17.9347	 +3.7094	 -1.5381	 +3.0771
+13.6208	 -3.1680	 +1.5372	 +1.6698	 +3.8671	 -0.8442
 +9.8255	 +2.9703	 -3.2773	 +7.0197	 -0.0244	 -0.6075
 +2.3774	 -4.9770	 -5.3862	 +4.4290	 +0.1330	 +2.1629
 -4.7683	 -2.0634	 -5.5722	 +7.0422	 +1.6392	 +0.1997
 +7.3745	 -0.8060	 +3.5448	 +3.5548	 +1.5408	 -1.0253
 -5.4849	-36.5767	-37.3359	 +3.3161	 -0.5628	 +1.2466
+15.3581	 -1.8403	 +4.5050	 +3.5540	 +4.0696	 +3.5339
+12.7387	 +0.1532	+12.9409	 +4.6450	 +1.9127	 -2.2970
 +9.4106	 -4.7029	 -4.5379	 +3.2449	 +4.7922	 -2.3782
 +8.3996	 -6.6102	 -1.3467	 +2.7080	 +3.9388	 -2.2679
 +6.5130	 -2.3716	 -0.2078	 +2.3817	 +0.8497	 +0.0460
+27.2398	 -6.5088	 +1.2523	 +4.5825	 +0.6364	 -1.0318
+10.7681	-11.1604	 -2.4808	 +4.2548	 +4.1032	 +2.1971
-23.4106	+14.2604	 +4.3418	 +4.0661	 -2.2263	 +1.3372
+10.5964	 -0.7117	 -0.8860	 +0.8066	 +2.4803	 +0.6242
+10.2089	 -6.4275	 +1.2874	 +4.8718	 -0.9632	 -6.4476
 -6.7908	-10.4202	-13.0336	 +4.0641	 -1.0419	 +0.9699
+12.1852	 -1.9546	 -4.0129	 +4.9972	 -0.3487	 -4.8384
+15.9649	 -2.4321	 -4.9132	 +4.8657	 -2.9537	 -0.8185
+18.8848	-17.4385	 +3.1567	 +0.2265	 +1.2073	 -2.0658
+34.2984	-13.8106	 +7.0099	 +2.0156	 +1.3880	 -1.3559
+19.3791	 +6.7493	 -0.2759	 +4.6124	 +1.9416	 +2.7832
 +7.0648	-18.9569	 +0.1242	 +5.1750	 +1.4519	 -1.2483
 +9.0540	-16.4503	+12.4197	 +2.2138	 +1.2397	 +0.6722
 +8.9930	 +2.0023	 +0.8261	 +4.0670	 +2.9265	 +0.9002
 +2.5852	 -9.3366	+19.4181	 +3.4417	 +1.6084	 -0.8756
 +0.7425	-20.8204	 -6.5412	 +4.9907	 +0.5445	 -3.2202
+23.2322	 -4.2453	 +4.6462	 +1.3246	 +0.3969	 -4.0002
+30.9773	 +1.8914	 -2.0852	 +2.3948	 +0.7000	 -4.5775
+21.8437	 +1.4676	 +0.7837	 +3.1729	 +0.1351	 +0.7998
+18.0130	 -0.8521	 -5.5335	 +3.2621	 +2.6083	 +1.9543
 -7.6718	 -9.1721	-13.3857	 +7.0800	 -1.3717	 +0.9809
+10.9515	-28.4536	-13.2202	 +1.7503	 +0.9441	 +0.5587
 +9.2829	 -3.7501	 -1.4419	 -0.9955	 +0.1579	 +2.0125
 +9.2127	 -1.5775	 -7.6930	 +2.5954	 +1.7091	 -1.3035
 -4.2882	-12.6639	 +9.1786	 +2.6100	 +1.3396	 -1.9120
 +9.4758	-10.2462	 +8.4358	 +3.3566	 +2.1596	 -0.1395
+108.2186	-79.5276	+34.3833	 +2.7918	 -1.1383	 -1.0486
+16.5996	 -4.4434	+11.5432	 +4.9442	 +0.5008	 -0.9662
+11.5973	 -5.6441	 -1.6263	 +6.5620	 +2.4758	 -0.1834
 +9.3513	 -1.9191	 -2.5504	 +6.4429	 +1.2745	 +1.1534
 +8.5917	 +1.1409	 +1.8287	 +2.1289	 -0.0008	 -0.6841
+15.7587	-15.3022	 +3.7743	 +5.2146	 -1.4283	 -2.8737
+12.2325	-13.0019	 -2.5600	 +3.0065	 -0.2790	 -2.2476
+16.8377	 +7.6076	 -0.1949	 +2.7987	 +0.7888	 +0.2989
 +9.5578	-18.9503	 +2.9694	 +3.1388	 +0.6797	 +0.1131
 +8.0937	 -6.5923	 -6.3110	 +5.2638	 -0.6407	 -1.3279
 +7.3677	 -6.2150	 +0.9845	 +6.0599	 +3.6150	 +0.4935
+26.9321	-41.8894	 +7.3971	 +3.7860	 -1.4075	 -0.3304
 -5.4228	 -0.8884	-19.7338	 +5.1528	 +0.1790	 -0.7621
+22.2239	 +1.6710	 -2.7579	 +3.3558	 +1.6043	 -1.9242
+13.1733	 -8.6076	 -3.5240	 +3.5626	 -1.9119	 -1.9652
+21.2235	-20.3259	 -5.3858	 +3.2775	 +0.5093	 +0.6423
 -2.0642	+19.5920	-36.0218	 +1.8863	 -2.2098	 +1.0561
+10.2103	 -7.4334	 -1.8062	 +5.7723	 +0.7631	 -1.3320
+10.8732	 -1.3055	 -8.8814	 +5.5666	 -0.0915	 +0.9020
-28.4300	+10.9582	+17.6869	 +3.1408	 -0.6897	 +0.2145
 +6.6424	 -9.8477	 -8.1469	 +5.5144	 -0.5308	 +1.5911
 +8.0650	 -8.4723	 +9.5176	 +1.5834	 +1.3351	 -2.3224
 +9.7836	 -7.7472	-12.4443	 +2.8602	 -1.9080	 +3.7201
+15.2087	 -2.0729	 +2.2141	 +2.4633	 +2.0369	 -2.0693
+23.3794	-14.2306	 +7.3759	 +1.3314	 -3.2311	 +3.5224
+13.8239	 -5.9998	 -0.2529	 +3.9497	 +4.0965	 +1.9206
+15.4921	 -8.5585	 +1.3175	 +6.4687	 +0.7283	 -1.9782
 +8.4680	 +1.1019	 +5.0520	 +1.4163	 -1.3639	 +1.3794
+10.1597	 -9.2998	 -1.6041	 +0.7865	 +5.1671	 -1.7157
+16.7978	 +2.6975	 +4.1987	 +2.5744	 +1.4357	 -0.3845
+10.9970	+12.8708	 +3.4395	 +0.5837	 +1.8105	 -1.3140
 +6.8584	 -9.9634	 +8.3222	 +4.3500	 +1.9720	 -0.1836
+19.0071	 -3.5093	-14.9400	 +2.7248	 -4.8566	 -0.7134
 +9.0130	 +5.6045	 -2.5700	 +1.3416	 +0.4318	 +0.8272
+14.3334	 -5.9670	 -6.8993	 +2.1439	 +0.2055	 +2.9156
+11.7847	 +5.5058	 -0.2362	 +4.4363	 +0.4457	 +2.2142
+12.8038	 -2.6339	 +6.9077	 +2.7883	 +2.6885	 +0.1592
+11.9703	 -5.9801	 -5.9614	 +2.6105	 +3.0775	 -2.8479
+16.9649	 +5.5697	-10.8540	 +3.2324	 +1.2135	 -0.4822
 +8.7063	 +1.2464	 +4.1375	 +1.1380	 -2.1130	 +2.1763
-50.2125	-64.5948	 +3.1200	 +3.6029	 -1.3244	 -0.6685
 +8.5638	 +0.6550	 +5.4315	 +7.7271	 +1.0996	 +1.3134
+14.9749	 +1.1080	 +3.5694	 +0.6398	 +4.1353	 -0.2413
-25.6082	+42.9063	 -9.4890	 +3.0597	 -1.7776	 -0.0267
 +8.5512	-59.7127	-51.5411	 +2.2204	 -0.7170	 +0.8428
 +7.4531	 -1.5883	 +4.6971	 +4.9632	 +0.2998	 -1.9395
-24.6763	-21.3182	+20.2345	 +3.7021	 -0.1489	 -0.3118
+11.0789	-10.7292	+10.0541	 +2.5581	 +0.8919	 +2.6633
+21.3517	 -6.0390	 -4.0392	 +1.6824	 +1.5918	 -0.1797
+15.4618	 -7.5095	 +1.8367	 +3.6669	 +2.7002	 +1.5583
+15.6298	-12.1744	 +1.7879	 +5.2605	 -0.4206	 +1.5659
+21.3792	-39.0411	-16.5978	 +3.3234	 -2.0857	 +1.1774
 -2.4013	 +0.3735	 +2.9402	 +4.4745	 +1.6739	 -1.5446
+43.1168	 -1.1030	 +1.4152	 +2.2593	 -1.8392	 -2.1130
 +1.1582	 -4.9307	 -0.3509	 +7.1096	 +0.1669	 -1.9788
 -9.5512	-20.8145	+13.0505	 +3.0812	 -0.2360	 -2.4278
+13.7061	 -1.2086	 -3.8533	 +4.3013	 -0.1556	 -0.9529
+87.7180	-94.6554	 +8.3325	 +2.3318	 -1.7108	 +0.4350
-36.8790	 +7.2202	+20.3484	 +4.7845	 -0.5718	 +1.3423
 +9.7903	 -4.2901	 -4.3706	 +5.6295	 -1.9499	 -3.4557
-22.9589	-18.8572	+33.1937	 +3.3452	 +0.2570	 +0.4496
-27.3997	-14.6897	+22.9325	 +3.8645	 -0.8020	 -1.8704
 -0.1852	 -7.1903	 +7.9515	 +4.9456	 +0.2281	 -2.5444
 +7.8643	 +0.9903	 +3.3493	 +2.5197	 -2.7424	 -2.8345
+16.2963	 -5.0704	 +2.5488	 +5.2676	 +2.0981	 +2.3816
+15.8474	 +1.4778	 -8.9642	 +4.5281	 -2.3852	 -2.2987
 -1.5496	 -9.0812	 +0.4539	 +4.0063	 +0.7385	 -2.2208
 -3.6511	 +2.4778	 -1.2363	 +5.2537	 -1.6190	 +1.5498
+22.9063	-20.4114	+11.8324	 +2.6488	 +0.0881	 -0.5521
+15.9044	 -7.8291	 +0.7802	 +5.2523	 -1.5490	 +1.6181
+16.3150	+13.1915	+12.8195	 +2.7579	 -4.3492	 -1.3612
+10.5804	+10.6232	+12.9516	 +4.7881	 -3.0542	 -0.4726
 +9.7817	 +2.5436	 -7.4752	 -0.9490	 +2.4347	 -2.4622
+22.2928	 -9.1096	-16.3847	 +3.7775	 -1.3205	 +0.2274
 +2.3601	 +7.2348	+13.3936	 +6.3078	 +0.2372	 -1.1031
+13.0503	 -3.5407	 -3.6032	 +0.3055	 +3.4927	 +2.8135
 +9.1660	 -4.1692	 -3.7595	 +4.9320	 +2.6924	 +0.7625
+10.9837	 +2.6535	 +1.4584	 +0.5680	 +3.6077	 -0.2601
 +3.1787	 +7.7459	 -2.0193	 +5.1282	 +1.5857	 +1.2480
+21.8259	 -5.2853	 -5.8023	 +4.2798	 +2.4037	 +0.2671
+13.5005	 -5.2649	 +9.3758	 +4.9536	 +2.0855	 +1.8692
 +2.2186	 +1.2418	 +0.7799	 +5.9615	 -2.5281	 +2.8857
 -7.1356	 -6.0129	 -2.6236	 +4.9995	 -0.6403	 +4.6536
+16.6966	-18.9524	 -4.6595	 +5.9272	 -0.0505	 +2.2942
+15.6570	-20.3642	 -4.5017	 +3.9410	 -0.6018	 -1.3391
+16.4082	-11.8032	 +0.1501	 +4.9016	 +1.3531	 -1.8084
 +9.8884	 -9.2478	 -0.1121	 +4.4811	 -3.1482	 +0.6209
 +1.3909	-29.3348	 -7.2923	 +4.4550	 -1.7912	 +0.2358
+19.8470	 +4.4143	 +9.3126	 +0.2065	 -0.0423	 +1.1919
 +5.6900	 +6.5413	 +1.1913	 +4.5191	 +0.5127	 +0.9124
+25.4842	 -1.1551	 +7.9999	 +2.5780	 -1.8750	 +2.2001
 +4.5535	 +3.6439	+12.5645	 +3.6832	 -2.1888	 -5.0759
 +6.5787	 +0.7241	-10.7038	 -0.6014	 -0.9109	 -0.5602
+11.2636	 -4.0110	 +0.8140	 +2.6261	 +1.0725	 +1.4456
+14.5888	 -5.5064	 -6.9293	 +3.8725	 -1.2060	 -0.3638
 +5.9533	 -1.9508	 +0.0082	 +2.0832	 -0.1620	 +4.2669
+10.0728	 +2.1290	 +0.2258	 +0.5338	 -0.0156	 -4.7128
+20.5958	 -6.4226	+26.0054	 +3.7560	 -0.6745	 -1.1915
+10.2050	 -8.8258	 +0.5831	 +3.7948	 +3.0753	 -0.0588
 +9.8607	 -0.7545	 -1.5874	 +2.3062	 +2.6027	 +2.1871
-22.1000	-13.8825	+20.9074	 +3.8502	 -0.6797	 -1.8255
+11.2634	-11.9589	 +7.2253	 +3.1664	 +1.0996	 -1.9770
+17.5359	 -4.2380	-10.2717	 +2.4646	 -1.7078	 +3.3335
+12.8476	-15.1989	 -5.1134	 +3.4251	 +0.5464	 +2.4674
 +3.4503	 -9.2032	 +1.6818	 +2.8314	 +1.3505	 +4.3994
+20.0510	 -7.3848	 -3.0217	 +5.8926	 -0.0831	 -2.4135
 +4.7821	 -4.3584	 -1.9521	 +1.3753	 +2.7704	 -1.2125
-27.0592	-25.9582	-15.4286	 +4.4775	 +0.4033	 +0.0756
 +6.1882	 -0.0756	 +0.7192	 +3.9072	 +2.9073	 +1.2646
 +2.5793	+12.5503	 -9.0497	 +4.5587	 -1.2755	 +2.0045
+19.1430	 +0.1661	-33.9650	 +1.7714	 -0.9501	 +2.7600
+12.3134	 -8.8036	 -5.7062	 +1.6965	 +2.1908	 -1.3353
 -7.2211	-10.3878	-31.2855	 +4.0079	 -0.7649	 +2.2035
+11.0170	 -1.5791	 +3.7263	 +8.2285	 -0.2109	 -0.2440
+13.0024	 -1.7987	 +3.8139	 +1.9387	 -2.7231	 +2.9761
 +7.9822	 +0.1403	 -1.7815	 +1.1623	 -0.9446	 -0.8785
 -8.2166	-18.0476	 +4.6433	 +4.9796	 +1.7246	 +2.0139
 +3.5187	 -0.2664	 -0.0523	 +5.6079	 +0.5487	 +3.7079
+11.5547	-11.8116	 +0.3605	 +4.3798	 +2.8171	 +0.8362
+12.5268	 -8.3726	 +0.0553	 +3.5575	 +2.5137	 -0.9581
 +6.8094	 -4.3860	 +4.5245	 +2.5432	 -1.0043	 +0.1109
+10.9463	-11.7047	 +3.5361	 +5.7391	 +1.7162	 -0.2583
+13.4971	 -5.7577	 +6.8742	 +2.3216	 -0.7158	 -0.1248
+15.9468	 -1.6101	 -1.8512	 -1.0176	 -0.5179	 +5.0492
-20.4564	-70.3589	-20.3723	 +2.8391	 -1.3469	 -0.7483
 +2.2503	 +4.4998	 +6.6533	 +3.1563	 -2.9507	 -3.5879
 +9.1717	 -1.6435	 -4.8203	 +1.8147	 -1.7016	 +1.6027
+11.2420	 -3.0512	 +7.0634	 +6.4824	 +3.0391	 +3.1415
+27.4511	-18.7519	 +6.3149	 +2.3952	 +0.8612	 +0.6393
 +7.9930	 -1.7909	 -0.1183	 +2.9189	 +2.6799	 -0.4126
+15.2443	 +3.7138	 -5.1584	 +3.7495	 +3.4891	 -0.6384
+12.4155	 -3.3795	 -8.4608	 +4.0830	 +3.3106	 -0.9029
+13.7755	 -9.1657	 -1.7249	 +5.7180	 +3.5656	 -3.1178
 +1.0903	 +3.8733	 -2.7547	 +1.6326	 +0.1024	 +1.4422
+15.6152	 -7.9274	 +8.7710	 +1.2618	 -0.5400	 +2.0790
+12.7853	 -7.3820	 +5.0509	 +3.7266	 -3.1711	 +3.6033
+10.9726	+40.2569	+71.0064	 +3.5003	 -1.3827	 -1.1186
+15.2021	 -0.7468	 +5.3893	 +1.6136	 -2.8165	 +2.5775
+13.9377	 -1.8765	 +0.7347	 +6.3913	 +3.7097	 +3.5014
+12.0722	 -2.7074	 -1.7086	 +2.9307	 +0.6189	 +2.8744
+35.9173	+15.5084	+66.0542	 +3.4526	 -1.6439	 +0.5025
 +1.7997	+20.8273	 -0.6228	 +1.9272	 -3.2341	 -1.3007
+14.3706	 +1.7653	 +4.7598	 -1.0236	 -1.4304	 +3.5968
+14.3582	 +7.6570	 +0.4039	 +2.4968	 +0.7676	 +1.4966
 +0.7243	 -3.9903	 +5.6224	 +4.9413	 -0.1439	 -3.9620
 +1.8615	 +4.7163	 -6.1097	 +3.3869	 +1.5540	 -3.3885
 +7.1372	 -1.9497	 +3.2735	 +2.2279	 +2.8928	 +3.3374
 -6.6954	 -5.7580	+12.0079	 +4.2029	 +3.1137	 -1.9187
+13.0756	-10.9052	 +6.4530	 +6.4985	 +3.3878	 +0.6219
+15.4106	 -4.7519	 +0.0209	 +0.3084	 -2.4596	 +1.6021
+12.5281	 -0.6497	 +2.4480	 +5.2840	 -0.1160	 -1.4912
 +9.4496	 -3.1488	 +4.4078	 +5.4708	 -0.8566	 +2.7609
+31.9946	 +3.6213	 +3.8122	 +1.4583	 +0.1702	 -0.8691
+10.7255	 +1.8156	-10.5419	 +5.1841	 +4.2279	 -2.0125
 +4.8882	 -4.9935	 -3.6258	 +5.9612	 -0.4890	 -5.5110
 -5.3720	 +2.9338	 -5.5889	 +3.9339	 +0.1937	 +1.9355
+18.3601	-44.2751	+49.0295	 +3.9887	 -1.4832	 +1.1301
 +1.5908	-16.9433	 +0.6778	 +3.5744	 +1.2594	 +1.4377
+18.5640	 -6.6868	+19.1166	 +3.1008	 +0.3324	 -0.0174
+18.1710	 -7.7220	 -4.7012	 +6.7360	 +0.6095	 -1.2838
 -8.3482	-16.9418	 -4.1544	 +4.0239	 -1.9425	 +0.3883
 +5.0815	 -3.6039	 -3.1338	 +2.0994	 +0.5035	 +2.2195
 -9.5790	+15.8089	+12.6868	 +3.0970	 -2.6165	 -0.0296
 +8.6652	 -2.0994	 +0.3598	 +1.4882	 +4.3862	 +1.4513
 +1.8881	 -3.4511	 -7.4165	 +1.8404	 +2.9297	 -0.1362
 -7.9413	 +0.4773	 +6.5827	 +5.0391	 -1.6812	 -2.1740
-26.7716	 +1.1218	-12.7401	 +3.1930	 -0.3921	 +2.3732
+15.1487	 +4.1877	 -2.6686	 +5.2528	 -1.5651	 -2.0040
 -9.2362	-29.1493	-35.6155	 +4.1556	 -2.4894	 -0.2608
+19.4866	+16.9015	 -0.8632	 +2.7377	 -3.2528	 -1.9002
 -3.9022	-16.7158	 -8.6400	 +3.8446	 +1.4857	 -0.3000
+19.7519	 -0.2290	 -7.5255	 +3.5509	 +2.2770	 +1.5023
+17.3693	 -1.6510	 -6.3185	 +5.8289	 +3.6566	 -3.9469
 +5.2548	 -2.9616	 +3.5619	 +3.9357	 +0.4534	 -1.2285
+15.9391	 -4.3496	 +0.3336	 +6.7608	 +1.2158	 +1.2940
 +5.9486	-22.1506	-10.7625	 +4.1670	 +2.9901	 -0.6799
+12.4468	 +0.6592	 -3.5212	 +1.6030	 +2.2821	 -1.2800
+17.2363	 -5.7368	 +4.3301	 +0.4748	 +1.9645	 +0.9785
+25.1642	 +2.5558	-15.9386	 +2.5013	 +0.4022	 -3.3731
+11.3027	 +4.8987	 +5.4504	 -0.0400	 +1.5203	 +0.6684
 +2.5523	 -1.7073	 -2.0812	 +4.8931	 +1.8871	 -1.9442
+17.2363	 +1.4630	 -4.9350	 +3.2316	 +1.3897	 +2.0963
 +9.0876	 +1.6214	 +5.1600	 +6.5119	 +3.1262	 -1.7888
+11.8770	 -1.5257	 +4.9935	 -2.1675	 -2.1903	 -0.7844
 -0.9192	 -2.7475	 -3.9085	 +2.5996	 +3.6638	 +0.4419
 +5.2523	 +5.5958	 -4.2092	 +2.7625	 -2.5664	 -3.8283
+23.0104	 +0.1576	 -2.7106	 +1.2549	 -0.8749	 -0.9966
+11.3209	 -9.7656	 -4.7219	 +4.5659	 +1.2284	 -3.1971
+10.1601	 -2.4418	 +7.4786	 +4.9132	 -0.1262	 -3.8315
+17.5743	 -8.3643	 +2.9186	 +2.6795	 +2.3908	 -0.5071
 +7.9830	 -2.7057	 +4.1259	 +6.1485	 -0.4587	 +2.5995
 -2.2003	 -8.4535	-19.7052	 +2.6885	 -0.4292	 +2.1366
 +5.6156	-16.3290	 +7.0170	 +3.3178	 +1.0260	 -1.4898
 +5.1051	 -0.3576	 +6.0337	 +4.7784	 -1.7917	 -5.4706
 +7.2522	 -7.4764	+21.7724	 +3.1020	 -1.6291	 -1.2613
+11.2287	 -3.4134	 -1.7784	 -1.6311	 -1.5814	 -1.2899
+14.8892	 -3.5456	 -6.1369	 +5.4519	 -3.8585	 +2.8668
+18.3441	 +0.2595	 +1.0338	 +1.2305	 -5.6743	 -0.2193
+33.5631	 +5.3129	 -6.3932	 +3.7226	 -1.0315	 +1.3929
 -2.7979	-14.7487	 -7.2723	 +4.4667	 +0.1019	 +2.3165
 -0.4345	+11.5532	+34.9411	 +4.1960	 -0.0725	 -0.1805
 +7.6043	 +3.7936	 -2.6169	 +0.7507	 +1.3296	 -3.2111
+48.9190	 -5.2748	-27.8105	 +2.5045	 -0.2722	 +0.6622
+10.5272	 -6.7288	 -1.6903	 +5.2981	 +3.7817	 +0.4486
+41.0579	 -6.0263	-12.5652	 +3.2488	 -1.7845	 -2.6071
+23.4753	-19.5544	+14.9093	 +3.3153	 -0.7868	 -0.2483
-23.7299	 -9.8797	-21.6663	 +3.1959	 -0.5396	 -0.0360
 +9.4719	 +4.7629	 -2.3106	 +5.8085	 +0.9993	 +2.0614
+15.4241	 -7.6662	 -1.8323	 +0.4719	 -0.9099	 -0.7913
+28.5317	 -5.0423	 -5.9544	 +1.1349	 -1.1431	 +2.6563
+13.0946	 +4.2605	 +6.6755	 +2.0461	 +2.7400	 -1.1577
+11.7659	-19.1795	 +7.1453	 +4.5243	 +2.9063	 -1.3538
-10.4771	 +8.4401	-79.2461	 +3.0163	 -1.9771	 +0.1894
 +8.0063	 +3.1825	 -1.0398	 +4.6987	 +1.5311	 +1.5646
 +7.1042	 -9.8585	 -2.6812	 +3.1293	 +3.3900	 +1.9495
+29.5480	 +5.5651	 -4.3523	 +3.6462	 +3.0579	 -0.6685
-24.2430	 +3.0977	-16.8575	 +3.4912	 +1.1969	 +1.6078
+13.7544	 -4.9159	 +5.5768	 +2.2569	 +1.1698	 -0.5881
 +8.1838	 +7.0163	+15.3603	 +4.0993	 +0.1248	 -1.6972
+21.1335	 -0.1489	 -3.7264	 +2.9806	 +2.0178	 +0.5552
+16.7556	 -5.6707	 +3.9268	 +6.8452	 -0.3362	 +0.2004
 +2.0737	 +5.6906	 +3.4058	 +5.3850	 +1.5451	 -4.5193
 -9.9406	-17.2862	 -4.2392	 +2.3213	 +0.3697	 +3.4639
 +1.9994	-17.8118	 -1.6613	 +2.5188	 +1.6085	 +1.7141
 +6.4484	-10.1410	 +2.4429	 +1.9275	 +2.3408	 +1.3217
+16.9913	 -2.1673	 -7.4305	 +3.4821	 +2.8390	 +3.8696
 +4.3645	-10.6450	 -6.9455	 +3.9229	 +2.7689	 -0.2044
 +0.7364	 -0.1153	 -2.0764	 +6.2894	 -1.6765	 +0.1137
+13.6977	 -1.2312	 +6.5933	 +5.9529	 +0.8957	 -3.0733
+12.0423	 -5.9658	 -3.3511	 +5.8815	 +1.6369	 +2.8238
 +5.3485	 +2.2226	 +4.5083	 +2.1824	 +3.4427	 +2.6276
+19.8642	 -0.8810	+16.6739	 +4.1595	 -2.2682	 -3.3398
 +7.9834	+36.7420	+30.9559	 +2.9287	 +0.1958	 -0.9320
 +8.6458	 +0.6345	 +5.5559	 +2.8528	 +1.5715	 -0.3309
+10.8650	 -8.7104	 -5.3975	 +4.3149	 +0.7414	 +1.7796
+37.4505	-14.3968	 -3.1512	 +1.2462	 +0.8376	 +1.6054
+12.4455	-25.3981	-23.1257	 +2.6605	 +0.9096	 +2.3412
 +2.3736	-11.8397	 -1.2267	 +4.6796	 +1.6013	 -4.0837
+10.1517	 -2.3873	 +1.1055	 +7.4116	 +0.7444	 +1.7746
+27.5311	 +4.7713	 +3.2104	 +2.6962	 -2.6332	 -2.4966
 +9.8848	 +0.7581	 -4.9320	 +2.0832	 -2.4123	 -3.1759
-11.3060	 -5.2265	 -4.5440	 +5.1217	 +2.2073	 +0.0568
+10.7416	 -5.9787	 -2.8058	 +4.0969	 +0.1511	 -0.7208
 +7.5980	-15.0469	 -2.9013	 +3.5347	 -0.9949	 +3.3586
 +8.0340	 -2.5077	 -2.9900	 +6.2309	 +3.0014	 +2.3037
+11.5260	 +4.4694	 -2.2219	 +5.2065	 +0.2882	 -1.7154
 -2.1905	 +3.8045	 -1.8604	 +5.3009	 -1.7912	 +4.8751
+15.3313	 -7.6895	 +5.0928	 +6.3352	 +0.9768	 +1.3700
+42.4626	+12.4560	-37.7676	 +4.3779	 -1.3611	 -0.0719
+17.2009	-10.4075	 +1.6213	 +2.8463	 -1.0505	 +3.0299
+12.4519	 -5.5379	 +0.0733	 +0.0931	 +2.3642	 +0.8752
+15.6970	 +0.0544	 -1.5172	 +0.3794	 +1.6190	 +1.6239
 +0.3947	-16.9615	 -1.9773	 +4.9797	 -2.0727	 -0.7451
 +4.5440	-14.0681	-20.9554	 +3.7522	 +1.0655	 -0.0496
 +6.3522	 +0.6134	 +0.2107	 +6.1791	 +3.1466	 -1.5886
 +2.2284	-23.3116	 +7.5160	 +4.9679	 +0.2807	 -0.2676
