# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.6557	 -2.1033	 +1.2178	 -0.1137	 +1.0044	 +0.0089
 -6.9827	 -3.9321	 -6.3775	 -2.2287	 -1.7920	 -0.6301
-16.7807	-11.0175	 +5.2149	 -5.1314	 -0.0310	 -2.2196
-13.0094	 +2.7274	 -7.3620	 -1.6796	 -3.4904	 +0.3448
-47.1352	+28.5083	+43.4204	 -4.5114	 +1.4245	 -0.2173
+16.0057	+19.0316	 -7.4918	 -4.8901	 +1.0150	 -0.7373
-12.1903	 +8.8106	-15.8948	 -3.0865	 -2.3927	 -0.1226
 +0.4932	 +0.4547	 -7.7897	 -2.6912	 -4.8278	 -1.2905
-18.4618	 +5.0247	 +2.2251	 -2.2069	 -1.6541	 +0.1255
 -7.0005	+20.1258	 -9.3522	 -5.2915	 -1.1124	 +1.1229
 -8.1898	 -4.2379	 +1.8576	 -0.9297	 -0.6909	 +0.4198
-15.3661	 +6.9317	 +6.0133	 -2.5240	 -0.0600	 +1.7540
 -9.9849	 -2.1602	 +9.0830	 -0.9779	 -3.6389	 +1.3754
 -5.0089	 -0.9867	 +2.2366	 -0.5361	 -1.8115	 -2.0291
 -5.2487	 +0.6951	-23.9561	 -2.8585	 +1.9721	 +1.7124
 -1.8465	+18.8627	 -6.7562	 -3.3104	 +0.8412	 +0.8068
-12.7083	 +2.5621	-11.3576	 -5.3504	 -2.2375	 +1.6955
-15.4794	 +6.7936	 -1.2543	 +0.3741	 +4.9139	 -1.7478
 -9.7080	 +8.1325	 +1.8224	 -2.6646	 -1.5538	 +2.4255
 -8.4976	 +2.1888	 -0.9173	 -5.7580	 -0.8979	 -0.3343
-15.0654	 +4.7523	 +2.0058	 -3.6877	 +1.8011	 +3.3362
-12.7308	 +0.1379	 +2.9837	 -4.6004	 +0.2097	 -0.2968
-20.6998	+12.5945	 +1.9959	 -1.8790	 -3.2561	 -0.4769
-19.3339	 +7.0107	 -8.3698	 -6.0494	 -2.0255	 -0.3438
-20.4514	 +3.8067	 -2.3474	 -2.8048	 -1.6834	 -2.4056
-12.1383	 +4.3077	+25.8859	 -3.2480	 +1.6708	 -1.6571
 +0.3638	+17.7333	 +2.5950	 -3.2903	 -0.8078	 +0.6869
+16.7374	+12.2335	 -6.3962	 -5.7935	 +0.8887	 -1.9872
 -8.5201	 +1.9035	 +2.5839	 -2.4882	 -1.9181	 +2.0330
-11.0578	 +0.1246	 -3.1560	 -1.6109	 +3.4394	 -1.1821
 +6.4831	+16.2323	-15.3262	 -4.1707	 +0.1564	 -0.5486
+109.5419	-28.8270	+50.3661	 -2.9020	 +1.0964	 +0.8025
-12.2150	-13.3408	 +8.1292	 -5.6785	 +2.0789	 -0.8218
-10.8117	+11.7037	 -4.0977	 +2.7914	 +4.0964	 -1.4251
 -9.9640	 -3.5186	 +0.2396	 -1.0664	 -1.3608	 -1.9936
-14.8625	 +9.0180	 -6.2113	 -7.9582	 -2.0656	 +0.7441
 -8.8620	 -2.5869	 -2.2949	 -1.4348	 -0.6642	 -0.1679
 -0.0398	 +5.7780	-11.2914	 -6.5316	 +0.5862	 +0.8168
-12.1987	 +5.9464	 -6.7587	 -3.7365	 -0.9233	 -1.0500
 -4.7708	+11.5148	 -9.6702	 -3.9700	 -3.0216	 -0.9860
 -3.6004	 -1.3077	-18.0198	 -3.9529	 +2.6135	 +2.7856
-18.8289	 +3.7145	 -1.0737	 -1.9083	 -1.1440	 +3.3529
-101.2185	-17.3640	 -5.6648	 -1.2251	 +1.7555	 +0.2823
-10.6386	 -5.8580	 +2.5379	 -5.2517	 +0.2650	 +0.9081
-17.7387	 +2.7130	 -2.0031	 -1.4325	 -0.7163	 +0.6701
-14.1923	 -4.5398	 -3.5453	 -5.2777	 -4.6907	 +1.2830
-19.3019	 +2.0761	 -2.3477	 +0.5373	 -1.3427	 +0.2838
 -5.0907	 -4.8037	 -0.1831	 -4.8190	 +2.1580	 +1.2432
-25.7898	 +7.2728	 -2.2872	 -4.3665	 -0.4766	 -1.4102
-20.3516	 +6.9158	 +1.9135	 -2.5675	 -1.3545	 +1.2314
-19.4578	 +3.5424	 +3.3102	 +1.8072	 +1.7097	 +0.6479
-14.2641	 +1.0614	 +0.7807	 -1.0373	 -0.6703	 -0.6851
 -8.9006	 +5.5979	-11.6268	 -4.1747	 +3.8150	 +2.0278
-25.8084	+15.0353	 -2.5300	 -1.8571	 -0.6714	 +0.1286
-15.1313	 +6.9820	 -3.7137	 -4.9778	 -1.3761	 -2.0496
 -6.9766	 -5.0269	 +1.7797	 -0.4507	 +0.9754	 -0.8316
 -8.9610	+25.9834	 +6.3472	 -3.2987	 -0.6413	 -0.1991
-17.1712	 +2.1488	 +4.1362	 -2.8803	 -1.3406	 -2.1536
 -8.6669	 +5.9349	 -6.1920	 -2.7581	 -0.6147	 +5.1758
-17.3734	 -3.3326	 -3.4193	 -4.3898	 -1.5101	 +0.8650
-20.3002	+30.6078	-18.9809	 -4.0852	 +0.3155	 -0.2459
 -3.3082	 -5.1728	 +0.0777	 +1.6343	 -1.8869	 +0.3556
-24.0421	 -7.1661	 +4.9441	 -4.6812	 +0.6497	 -3.3202
-42.7286	 +8.8690	 +0.0874	 -2.7505	 -0.7175	 -1.1507
-16.3942	 -2.1969	 -2.4712	 -2.8625	 -0.5313	 +1.1348
 -4.4964	+16.0008	 +8.6151	 -6.2134	 -1.6080	 +0.2559
+85.7313	-45.0713	+20.2424	 -1.9491	 +0.0672	 +0.4403
-15.3070	 -3.0219	 +3.2990	 +0.1572	 -0.7418	 +3.6133
-25.4373	 -0.9265	 -3.3424	 -3.5229	 -0.6309	 +0.4192
 -2.1688	+11.4312	 -5.2687	 -5.4271	 -0.8066	 +1.0131
 -0.7213	 -2.1181	 +5.1295	 -1.4869	 -3.6265	 +0.2985
 -9.1779	 +5.4233	 -1.7219	 -1.8800	 -3.6769	 -0.2483
 +3.5434	+24.5280	+10.7550	 -4.3057	 -2.2142	 +1.0588
 -0.7635	+11.0171	 +7.7414	 -4.0592	 -2.9860	 +1.5852
 -2.2301	 +2.7492	 -9.4039	 -3.8248	 -3.1700	 -2.0679
 -4.7437	 +1.3039	-12.4385	 -3.5000	 -0.0663	 +2.9477
-17.6595	+19.9076	+14.3244	 -3.4856	 +1.1427	 -2.3403
-15.8986	 -2.7486	 +9.5849	 -5.1301	 -0.3558	 +1.7969
 -5.4978	 +4.7448	 +9.2148	 -5.4222	 +1.0415	 -2.6545
-18.1096	 -6.5617	 +1.2253	 -3.0643	 +0.1111	 -2.5701
-20.4139	 +4.8907	-11.8497	 -0.7239	 +0.1757	 +0.3175
-12.1030	 +9.9810	 -5.8942	 -0.6875	 +0.8441	 +1.3702
-19.1229	 -1.7218	 -5.8690	 -4.7761	 +0.8457	 +3.8433
+12.1373	+15.8602	+15.0874	 -5.1472	 +1.8665	 -2.0084
 -9.9359	 +9.1200	 -4.7171	 -0.3833	 -3.0214	 -2.3437
-24.5414	 +0.9623	 -1.3430	 -3.7901	 -1.3744	 -0.9467
 -7.3203	+23.7121	 +3.4281	 -1.5109	 -0.9701	 -0.9765
-14.8051	 +2.6696	 -8.0923	 -0.8736	 +4.0681	 -1.9847
-14.2396	 +2.1778	 -1.2974	 -4.0519	 -2.6463	 +3.6308
 -7.9388	 +9.2554	 -4.6572	 +0.1132	 -1.7604	 +2.8772
-18.8253	 -2.2100	+14.4402	 -2.8474	 -0.4962	 +0.7052
-14.2860	 +0.2986	 +0.8937	 -4.2935	 +1.6899	 +3.7908
-15.1409	+15.1687	 +1.0696	 -5.1887	 +0.3448	 +1.3431
 -5.1709	 -4.1489	 -7.5303	 -0.9897	 -1.9829	 -0.8530
 +3.9096	+10.9048	 +9.9089	 -4.4482	 -0.9462	 -1.2821
 +6.5465	 +6.7156	 +2.9192	 -3.2433	 -1.5893	 +1.2742
-25.9494	 -4.4288	+10.4254	 -4.4026	 +0.3516	 -3.3727
-11.8312	 -5.3058	 -2.0513	 -1.5850	 -1.7739	 -1.3665
 -9.0715	 +2.4176	 -2.0709	 +1.0673	 -2.9396	 +2.0136
-30.1369	 +7.9723	+11.2688	 -1.8869	 +1.0678	 +1.8703
 -0.3539	 +8.0511	-15.6090	 -4.1356	 +0.8468	 +3.8252
-15.8023	 +5.8776	 +9.3899	 -3.8931	 -2.7528	 +1.4062
 -8.7528	+13.9300	 -8.4877	 -4.6291	 -2.4099	 -1.0873
-18.9931	 +9.2047	 -7.2557	 -0.8986	 -1.7864	 -1.5025
-22.5193	 +9.5295	-23.8605	 -5.3492	 +0.7637	 -1.5940
 +5.6597	 +7.6531	 -9.7637	 -3.0091	 +0.6222	 +3.6851
-16.6138	 -5.5555	 +5.9837	 -6.1250	 +1.9968	 -1.3024
-11.3864	 -4.3262	 +2.4800	 -2.3434	 -2.6620	 -0.0876
-27.0897	 +9.7017	 +4.9782	 -1.9713	 +1.0012	 -4.0399
-10.3391	 +9.1373	 -6.5363	 -4.2983	 +0.6347	 +0.6457
-15.4115	 -5.7810	 -0.7916	 -3.1818	 -1.1066	 +1.3518
-16.0291	 -0.2740	 -5.7894	 -0.7518	 -2.0002	 +1.3889
-19.9321	 -1.3837	 +0.0824	 -2.1693	 -2.2051	 +0.8912
-13.2731	 -2.4794	 +0.5644	 -1.6399	 +2.1302	 -0.9100
-19.4812	 +8.3447	 -5.1050	 -4.3034	 -0.9749	 -1.5692
-15.4467	 +4.0532	+11.5613	 -1.8448	 -1.9204	 -0.9063
-15.3460	 +8.7034	 -1.8935	 -4.8326	 -2.0718	 -0.4216
-20.9037	+10.5152	 +1.0018	 -2.1521	 -1.2547	 -1.3190
-10.6081	+24.4494	 +4.5672	 -2.5873	 +0.1617	 -0.1892
 -1.3131	 +6.9956	 -1.2377	 -3.5741	 -3.2158	 +0.6417
 -7.8527	 -4.1754	 +0.7709	 -5.3291	 +4.3349	 -1.6597
-18.7446	 +4.7381	 -3.2462	 -3.7732	 -2.0107	 -2.8977
 +1.1585	+18.8061	+13.7540	 -4.6622	 +0.9799	 -0.0712
 -7.7588	 -7.0321	 -8.2222	 -3.9022	 +2.5362	 -0.5154
 -9.7213	 -1.8778	 -3.1798	 -1.0325	 -1.7643	 +0.0343
-12.0636	 -0.2007	 +3.8805	 -2.3633	 -1.5656	 +1.2949
 -6.6218	 +4.1482	 -3.4026	 -2.7140	 -3.9217	 -3.9139
 -9.3764	 +1.2453	-11.1908	 -2.2339	 -4.2998	 -1.5488
 -9.2723	 +4.0804	 +1.1143	 +0.5613	 -3.6253	 -3.8132
 -1.1439	+16.1740	+158.1028	 -2.5932	 +1.6518	 +0.3545
-22.1392	-13.8078	+34.3498	 -1.6411	 +0.3827	 -1.0727
-14.7884	+10.0958	 -5.8611	 -4.5804	 +0.1550	 -0.0882
-27.9199	 +4.7710	 +0.8730	 -2.0160	 -0.1628	 +2.9787
 -8.7287	 +6.5963	 -5.5125	 -5.9660	 +4.2594	 +1.5637
 -9.0066	 +2.2133	 -4.5073	 -4.4509	 -0.6260	 -0.9089
-12.4223	 -0.5187	 -4.2039	 -1.9700	 +0.4679	 -1.0202
 -1.8520	 +6.1989	 -3.1612	 -5.1337	 -3.2642	 -0.3329
-14.0547	 +9.9403	 +1.4926	 -4.1528	 -1.8837	 -0.9593
 -8.1350	 +3.4275	 +4.3440	 -0.1037	 +0.9262	 +4.5691
-29.5297	+13.2429	+27.1424	 -2.8301	 +0.1425	 +0.2811
-23.8866	+10.8889	-22.3333	 -3.8700	 +2.4581	 +1.6820
-18.4937	 +4.6444	 -6.5337	 -4.6579	 -4.2490	 +0.5143
-10.3801	 +4.4788	 -0.6780	 -3.2268	 -3.4477	 +3.1353
-15.4310	 +2.2908	 -4.0152	 -4.3502	 +4.5245	 +2.4900
-15.0472	 -7.8170	-17.3254	 -3.2772	 +1.9459	 +1.5540
-13.9623	 -4.1172	 -0.4416	 -3.4456	 -0.3396	 +2.9024
-13.7527	 +3.4323	 -1.9988	 -0.3309	 -1.2399	 -1.5562
-10.6734	 -4.4151	 -8.7050	 -1.5492	 +1.4650	 -3.5205
-11.9056	 -1.0054	 +0.0996	 -1.8075	 -1.3837	 +5.1857
-25.4682	-31.7871	+48.1002	 -3.6602	 +0.8096	 +0.1738
-14.4507	+15.0349	 -8.7247	 -3.1216	 -0.6170	 +3.3651
-22.8269	 -0.1439	 -4.5401	 -4.0556	 -1.9626	 -1.4358
 -7.8506	 -0.4464	 +1.8097	 -4.2985	 +0.3645	 +1.8184
 -3.9687	 +9.4876	 -5.4639	 -2.7344	 -2.2960	 -0.3109
-21.3123	 +5.9878	 -3.8061	 -1.9669	 +2.5955	 -1.5362
 -4.6367	 +2.6519	 +3.2381	 -5.7460	 -3.1131	 +4.2964
-14.8331	 +7.7174	 +2.6526	 -3.1759	 -1.4110	 +0.6313
 -7.5567	+11.0774	 +2.4628	 -0.8009	 +0.0625	 -2.3298
 -2.4372	 -5.9941	 -0.5681	 -3.4545	 +2.7540	 +0.3577
 -7.3385	+19.6222	+20.5103	 -4.9705	 +1.1981	 +0.3525
 -4.8702	 -4.8318	 -0.1751	 -3.3103	 -1.7772	 +2.5992
-10.0812	+13.0442	 -8.3341	 -2.0342	 -1.4399	 +1.4258
 -1.6914	+16.6613	-10.7004	 -5.4312	 +1.9367	 -1.2264
-19.2691	+12.0741	 -1.9353	 +1.3429	 +1.9378	 -3.5194
-12.7130	 +7.1994	 +1.4231	 +1.5587	 -0.7743	 +1.8834
-10.3195	 -2.3141	 -2.8515	 -1.4326	 +0.7240	 -4.7615
 -7.5981	 +6.0799	 +9.4606	 -4.5490	 -0.4321	 +2.0156
-11.8663	 +0.2529	-10.5047	 -2.4371	 +2.7631	 -3.4274
-17.4104	 +3.4946	 -6.2273	 -2.6100	 +2.0601	 +0.1598
-12.1953	 -1.7855	 +1.2766	 -2.2978	 -3.3268	 -2.0249
-11.9393	 +1.7181	 +5.8317	 -5.3892	 -1.3737	 -0.4656
 -8.7338	 +2.6093	 -0.3996	 -4.2104	 -5.3231	 -0.8469
-24.6149	 +5.3304	 -7.9317	 -3.4941	 +0.0955	 -2.1595
-24.2955	+16.1245	 +0.7510	 -0.2086	 -0.4156	 +1.0762
 -9.3194	+23.1195	+13.1641	 -3.5089	 -2.3706	 -0.5300
 +4.1013	 +7.0568	 +9.5724	 -6.4040	 +1.3447	 +0.9450
-16.9901	 +0.3107	 -4.0495	 -6.4295	 -2.5087	 -1.8189
-18.2728	 +0.5093	 -2.2420	 -4.4769	 -2.8337	 -3.1262
-12.1790	 +7.7796	 +1.5446	 -5.7851	 -0.7623	 +2.9648
 +8.8525	+10.9281	 +1.8941	 -2.7722	 -2.9046	 +0.6403
-19.2939	 +0.4412	 -7.2933	 -4.4189	 -0.1515	 +0.9291
-13.6203	+56.8713	-44.9302	 -3.3528	 +0.3499	 -0.3991
 -4.6873	 -4.2876	 +5.2517	 -2.1146	 -1.8041	 -3.0090
 +6.3049	+14.0215	-18.4791	 -4.1527	 +0.0438	 +1.7033
 -5.0692	 -1.4017	 +2.0731	 -3.9417	 -0.6615	 +4.4164
 -4.6076	-14.0670	+51.0724	 -3.4810	 +1.3861	 -0.5662
-13.9897	 +3.3052	-19.5416	 -5.5952	 -0.7619	 -1.7276
 -0.1963	 +7.5031	+17.3771	 -5.9353	 -0.8499	 +0.7576
 -5.8877	 -2.1847	 +1.0072	 -6.1943	 -0.4090	 -2.3997
 -8.9011	 +4.1749	 -7.2808	 -4.0806	 +1.0797	 +1.1491
+11.4652	 +6.1020	+15.7469	 -3.8257	 -0.9598	 -1.4154
-14.0687	+69.0298	-53.6551	 -2.9767	 -0.1294	 +0.6753
-19.4886	+13.0245	 -0.7290	 -4.8200	 -0.0896	 +2.1716
+12.5404	-11.9537	+19.2665	 -4.4476	 +2.4084	 -2.0489
-26.2790	 -5.7836	+12.1430	 +1.9367	 -0.8131	 +1.7356
-15.0016	 +4.9000	 +1.3190	 -2.1687	 -3.3742	 +1.6236
-28.1250	 -4.4302	-11.2400	 -1.5481	 +1.1305	 -2.0962
-19.9738	 +7.3064	 +3.7245	 -1.8636	 +2.9570	 -4.0951
 -9.2892	 -0.8963	 -6.3232	 -2.0692	 -1.6950	 -3.6159
-13.5314	 +3.2722	 +5.0469	 -3.8730	 -3.8315	 +0.7451
-14.1449	+41.6150	-11.8568	 -3.7954	 +2.1261	 +1.0348
-10.2256	 +0.6428	 +1.2311	 -4.6771	 -3.4424	 +0.7763
-13.7277	 -2.1602	 +0.9549	 -4.7813	 -2.1266	 +1.1557
-13.1672	 -6.0397	 -9.1953	 -3.9074	 -0.5160	 -0.0715
-11.1305	 -2.9735	 -4.7597	 -2.5702	 +0.0423	 +0.6194
 +4.6747	 +3.3565	 -5.2507	 -6.4946	 -0.3684	 +2.0805
-10.0982	+19.5027	 -0.8368	 -5.5491	 -0.8969	 +0.6816
-20.2285	+12.9581	 -0.1076	 +1.6041	 +3.1251	 -0.4226
-19.2575	 -9.0816	 +0.8820	 -2.7680	 -0.0628	 +0.2771
+41.1987	+23.9656	 +7.3119	 -2.9901	 +0.7207	 +0.9475
-10.6284	 -7.5125	 -3.1081	 -2.5803	 -1.2122	 +1.8774
-10.7508	 +5.2287	 -2.4217	 -1.6444	 +0.0426	 -3.7224
 -4.3150	 -0.8017	 +1.9641	 -5.8460	 -1.2558	 -0.9101
 +0.7555	-12.2775	+20.0760	 -2.6243	 +2.7463	 -2.6020
-18.4151	 +7.1660	 -9.2726	 -1.2027	 +1.7679	 -1.9268
-14.2498	 -1.2528	 +2.3581	 -2.7332	 -3.1854	 -0.9031
 +2.7861	 -8.9013	-22.2563	 -5.2949	 +2.8860	 +0.7704
-12.2698	 +2.9722	 +0.0482	 -5.9392	 +0.5211	 -0.2810
-14.1684	 -3.5021	 -2.8193	 -2.0783	 +1.4870	 +0.6165
-34.5335	 -2.0666	 -3.4510	 -0.2898	 +0.2849	 -2.8831
-11.6882	 +1.3954	 -3.5321	 -8.5603	 +0.4326	 -0.1394
-18.6180	 +5.4281	 +8.4671	 -6.8859	 +0.4109	 -2.0997
-11.6130	 +0.8483	 +3.1175	 -0.5434	 -3.9467	 -2.0475
-13.6433	 +0.3534	 +5.1328	 -3.3089	 -4.8341	 +0.8796
-28.7500	 +1.0578	 +0.4595	 -3.2468	 -1.2254	 -2.4329
-15.9991	 -0.7695	 -3.1497	 -2.1721	 -1.8785	 +1.1358
 +1.7340	 +9.5676	-16.3165	 -4.8889	 -0.4815	 -0.2311
 -7.6604	 -2.4324	 -2.2917	 -7.0500	 -3.9085	 -0.5987
-12.2590	 +5.3529	-40.2451	 -2.7357	 -0.4738	 +2.0402
 -2.0176	 +2.1212	 +4.1483	 -5.3812	 -1.4866	 -0.9060
-10.7558	 +1.4363	 -9.6218	 -0.7959	 -1.6248	 -3.1895
 -4.3233	 +7.6801	 +2.0190	 -7.1299	 -1.5884	 +1.5969
-19.5597	 -5.3382	 +9.1521	 -2.9950	 -0.3278	 -0.1978
 -6.3038	 +6.4390	 +1.5741	 -4.4357	 -2.8308	 +0.9023
 -0.8137	+10.8015	 -5.3309	 -4.7235	 -0.9163	 +1.0636
-15.9094	 +3.6928	 +3.7333	 -4.5273	 -3.9191	 +2.0404
+11.2438	 +4.3190	 -2.3933	 +0.6850	 +1.4758	 -0.9608
+18.0750	-33.5108	 +1.1701	 +3.7103	 +0.2663	 +1.4810
+10.3414	 +3.0973	 -3.7214	 +4.1242	 +2.2918	 +2.8552
 +0.8632	+24.6045	 -5.7398	 +5.3484	 -1.8847	 -0.2346
 +7.3440	-10.4786	+18.6389	 +4.1752	 +2.5950	 +0.5839
 +4.8656	-25.0549	-30.4821	 +3.6808	 -1.8334	 -0.2250
 +1.8162	 +6.8085	 +4.2724	 -1.6019	 +1.4659	 +1.8426
+12.7781	 -5.2512	 +2.5092	 -1.4467	 +1.1556	 +1.2184
-32.4161	-38.7154	 +5.1052	 +2.4491	 +0.2611	 +1.5377
-15.9640	 +0.0012	 +4.6438	 +4.6480	 -2.6888	 -1.0217
-14.3606	 +3.8782	+14.9147	 +4.8408	 -0.9482	 -1.8007
+15.1992	 -0.3765	 +0.2934	 +2.2124	 -3.0249	 +2.5303
 +6.6157	 -1.5468	 +2.8941	 +3.9897	 -1.5084	 +1.1635
+36.1289	 -1.8946	 -7.7410	 +2.0493	 -1.5052	 +2.8722
+13.1488	 -5.2062	 +3.6788	 +2.6096	 -0.3488	 +0.5341
+19.7705	 -0.7294	 -3.2001	 -0.0867	 -2.2470	 -0.3025
+16.4833	-12.6753	+10.0293	 +4.6487	 +2.1037	 +0.2183
+11.9727	 -0.6946	+11.4553	 +1.6063	 +1.9900	 +0.7857
+12.2544	 +9.3288	 -8.1712	 -0.3038	 +0.6569	 -1.4528
+111.5956	-43.5861	+66.9544	 +2.8950	 -1.5329	 -1.3297
+15.6498	 +2.2122	 -1.3599	 +2.7137	 +0.1659	 +0.0100
+15.4578	 -0.7777	 +5.3832	 +3.9675	 +2.4925	 -1.1605
 +3.4045	 -2.8113	 +7.3775	 +5.3860	 +1.1322	 +0.7989
+12.5213	 +1.2972	 +2.3362	 +4.8671	 -0.1315	 +1.7149
 +8.1449	 -5.0018	 +4.1715	 +0.7418	 -1.0862	 -0.2267
 -2.9476	 +5.4029	 -5.5011	 +7.1312	 -3.2131	 +0.9387
-10.9310	 -3.4035	 +6.4552	 +4.6706	 -0.0053	 -1.1818
 -2.2097	 +0.0720	 -2.9516	 +2.4174	 +4.9218	 -0.8505
+23.7195	 -9.5892	 -8.7092	 +1.3594	 -2.9977	 -0.9989
-26.3828	-31.3871	 +0.3532	 +2.5771	 -0.3973	 +0.4716
+16.0628	 -0.0902	 +0.6914	 +5.7538	 +2.3695	 +0.8269
-61.5200	-15.4901	+11.1310	 +2.2943	 -2.2302	 +1.1165
 +9.3460	 +2.5252	 +7.6824	 +2.2524	 -1.9642	 +3.9748
 +9.6306	 +8.9334	 -6.7589	 +3.5998	 +0.8696	 -0.8800
 +0.5622	-10.8281	 -2.9326	 +5.4563	 +1.5953	 -4.0058
 +7.6483	 -2.2823	 -1.8467	 +0.9378	 +3.7766	 -1.2724
 +9.1518	 -1.1785	 +0.6195	 +4.4564	 +0.9694	 -0.9527
+16.4413	 -6.3189	 -2.9732	 +3.0508	 -0.3115	 +3.7370
+13.5338	 -6.2260	 +3.5739	 +1.8073	 -7.0320	 -0.1863
 +5.4741	 +0.3720	 -3.0697	 +1.2009	 -0.4234	 +0.8082
 +7.3540	 -8.4683	 +2.3193	 +1.4788	 +3.4123	 -3.5404
-13.3861	 -9.3830	 +7.4051	 +4.3098	 -1.4345	 +1.4335
+11.2874	 +0.3435	 +6.4956	 +4.7255	 +0.8080	 +3.1561
 +3.5350	-26.2764	 -5.2470	 +4.4029	 -0.5044	 +0.1503
 +6.9548	 -8.1439	 +3.7095	 +6.3103	 -2.0216	 +4.5999
 +5.0174	 -1.0628	 +3.9528	 +5.4673	 +3.3510	 -1.4013
 -8.9640	 -6.0351	-19.1146	 +3.1645	 -0.1303	 +1.1672
+39.6803	 -2.4511	-10.2270	 +1.3492	 +0.9741	 -1.1424
+14.7826	 -5.6079	 -3.4422	 +1.3206	 +3.2315	 +0.2953
-16.7411	 +5.0737	 -4.1829	 +4.7216	 +0.1011	 +1.1286
-19.8403	-51.0677	-42.2668	 +4.0527	 +0.8928	 -0.2350
+11.6106	 +1.1512	 -3.9663	 +1.3526	 -0.9920	 -4.0574
+21.9174	 -3.0059	 +4.3532	 +0.5324	 +2.1339	 -1.8552
 +7.4641	-12.4266	 +6.5074	 +3.3233	 -1.4608	 -3.5951
 +3.6719	-16.2260	+42.2179	 +2.3188	 -0.9152	 -1.8965
 -7.8536	-18.9870	 -5.3243	 +5.8990	 +0.1305	 +0.2947
+28.2156	 -8.1517	 -2.7559	 +0.0113	 +0.9831	 -1.0903
+18.6156	 -6.1726	 -6.7187	 +1.2626	 -0.2350	 -1.0088
+12.1223	 +1.9055	 -3.3497	 +4.7610	 -1.2054	 -3.1068
+12.7962	 -0.6243	 -1.5393	 +0.7231	 +5.0316	 -2.8004
 +7.8815	-12.8593	 -6.1204	 +6.6055	 +1.8666	 -1.5787
+14.1342	 -6.2454	 +6.0448	 +2.7008	 +1.9200	 +4.8328
+14.5908	 +2.0546	 -0.1036	 +3.9244	 -2.6066	 +0.1169
+18.1729	-13.1571	-19.5243	 +4.4549	 +0.3462	 +1.0696
+12.8945	 +2.7018	 +6.5823	 +1.1621	 -1.4477	 +0.9899
+21.2161	 +2.2891	 +6.9848	 +2.9395	 -0.1776	 -1.3677
 +9.1148	-12.4800	+27.3587	 +2.7610	 -0.6047	 -1.1805
+11.8307	-16.6654	+33.8085	 +5.0872	 -0.0177	 -0.5246
+11.4215	-33.6629	 -8.8092	 +3.9320	 -1.1330	 +1.9494
+14.7070	-20.5680	 +3.6060	 +4.6682	 +0.1400	 -0.0489
 +7.7975	 +4.6661	 -1.9579	 +0.7056	 +1.2869	 -0.8690
 -9.3579	-31.4747	+15.7653	 +3.6643	 -0.7087	 +1.6848
+23.7633	-10.9252	 +2.5434	 +3.2763	 -0.4346	 +1.1141
 -7.5637	 +7.6687	-102.7670	 +3.3436	 -0.7936	 -0.8281
+15.0190	-24.9389	 +1.0700	 +0.5664	 +2.0583	 +1.6439
 +9.9218	 -2.6995	 +7.4808	 +6.0131	 -2.7730	 -2.0008
+13.9602	 -1.0373	 +3.3988	 +2.7169	 +1.9612	 -2.8869
 +9.4908	 +3.7166	 -9.1281	 +4.1994	 +3.9107	 +0.5360
+12.4196	 -9.1790	 +4.6927	 +2.6313	 +0.6864	 +1.5474
+15.0365	 -9.0991	 -3.8619	 -0.3285	 +3.3577	 +1.2753
 +6.5471	 +1.2094	 +0.2698	 +1.7376	 +1.2263	 -0.5391
+27.5642	 -5.0795	 +6.3144	 +1.4910	 -0.7363	 +1.6582
+13.2123	 +2.1199	 +2.2674	 +4.4441	 +3.1496	 -0.6579
 -6.5486	 +7.7787	 +6.8798	 +4.0241	 -3.4572	 -2.8455
+15.5218	 +0.3305	 -2.7340	 -1.1756	 -1.5084	 -1.1325
 +6.6789	-18.3204	-10.3677	 +4.4153	 -1.3953	 -0.8008
+16.0837	 -0.7208	 +6.3155	 +5.8927	 +0.6690	 -3.7889
+11.5940	 -9.8158	 -6.4327	 +4.9250	 -1.6615	 -1.5756
-15.8416	-28.0353	 +6.4904	 +2.1003	 +1.1083	 -0.8288
