# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
-14.5824	-13.7747	 +4.0221	 +2.5080	 -2.7174	 -0.7649
-35.2740	-75.7606	+44.4749	 +3.4071	 -0.7995	 -0.4256
 +1.5708	 -9.5940	 +5.0076	 +3.4097	 -2.9110	 +2.3467
 -0.9700	 -0.2980	 +5.2237	 +0.5666	 -2.1284	 +0.4165
 -7.1366	-23.4198	 +1.7470	 +5.0658	 -2.3916	 +0.2246
-11.6560	-12.9766	 -4.3497	 +2.8602	 +0.3795	 -3.7722
 -5.7650	 -3.4248	 +3.9084	 +4.2414	 +1.3866	 -1.5729
-12.5759	 -0.2973	 +0.1758	 +1.4427	 -0.4342	 -0.4708
-26.6630	 -4.7581	 -2.7267	 +2.4608	 -3.9359	 +0.9073
-14.5069	 -5.6358	 +5.5065	 +1.0674	 +0.4173	 +1.4713
-12.7512	 +9.4824	-12.2346	 +4.7274	 +2.0600	 +2.0283
-12.1121	 -3.5165	 +3.3661	 +3.3763	 -3.9515	 +3.5101
 +6.5768	+10.4749	+24.5223	 +4.3576	 +1.4647	 -1.7679
-19.3255	 -2.8044	 -8.2065	 +4.0017	 -1.7024	 +0.9539
 -6.6592	-15.4310	 +1.4641	 +5.4294	 -2.0104	 -0.5618
 -7.1945	 -2.2220	 -0.0474	 +1.8028	 -0.9246	 +1.9541
-25.5352	-14.7761	 -1.5851	 +5.0109	 -3.1451	 -2.8414
 -5.4258	 -3.7749	 -2.9445	 +0.8622	 -0.9714	 +0.5392
 +8.9414	 +1.8343	 +8.1404	 +3.6700	 -1.3670	 -0.9943
 -3.6554	 -1.3350	 -5.4884	 +6.0316	 +0.7125	 +2.3811
-14.1141	 -0.1135	-10.3413	 +1.8242	 -0.2294	 -1.5096
-14.8962	 -7.2538	 +0.2108	 +4.5945	 +0.2580	 -1.8782
-20.6507	-10.0206	-15.8356	 +4.7712	 -1.5641	 +0.9049
 -6.3607	 -4.4315	 -2.7240	 +2.6735	 +0.3524	 +1.8077
 -9.9265	 +1.6508	 +1.5294	 +2.9231	 -0.4460	 +4.2622
-22.5314	-11.1641	-21.9702	 +4.1622	 -2.6553	 -1.0518
-12.3176	 -3.5787	 -0.6595	 +3.0189	 -1.6470	 +1.2916
 -5.6292	 -6.4347	 +6.4753	 +4.6966	 -0.9658	 +0.8136
+24.7113	 -7.5439	+22.6787	 +3.5887	 +1.4515	 -1.3652
-19.8901	 -2.6884	 +5.4342	 +3.6396	 -0.2037	 -1.0911
+45.8234	+21.8371	-21.1720	 +2.7417	 -1.0707	 +1.0242
-11.4195	-26.7478	 +8.2527	 +5.7231	 -1.7874	 +0.4941
-22.1796	-26.0866	-14.5296	 +2.2611	 +0.2850	 -0.6880
 -6.7000	-19.0592	-10.3328	 +3.8921	 -1.2989	 -0.8310
-22.4947	 +1.9865	 +1.9089	 +2.4804	 +0.6035	 -0.7737
 -1.1277	 +2.8623	 -2.2480	 +4.4608	 -1.6011	 +0.0725
 +0.9322	 -5.6847	 -7.3157	 +3.7422	 -1.2113	 +1.6679
+10.0867	 -3.1010	 +5.3322	 +5.3292	 -1.0855	 -1.5279
 +3.3051	+11.5115	-16.7374	 +2.5458	 -2.1245	 +1.5627
-14.2301	 +4.9092	 +7.9986	 +0.7428	 +0.4104	 -1.0635
-14.3971	 -9.2259	 +0.2822	 +2.3695	 +0.3708	 -1.6520
 -9.6763	 -6.5354	 +4.0287	 +2.7296	 -1.8027	 +2.8804
-14.7467	 -1.8053	 +1.7804	 +3.7792	 +0.3386	 +1.0309
 -5.6491	 -4.4737	 -7.4019	 +5.5704	 +2.2674	 +0.0146
 +2.0599	 +0.9851	-13.8892	 +6.5358	 -1.0160	 +0.8048
-11.2150	-13.3203	 -2.9204	 +4.2454	 +1.0120	 -1.5891
 -3.6521	 -8.2769	 +3.9192	 +3.4852	 +0.5685	 +2.3840
 -7.2068	+18.1256	-22.4754	 +3.5383	 -1.9688	 +1.7679
 -8.1228	 -1.8430	 -2.7415	 +1.8061	 +0.8265	 -2.5116
-13.0748	-11.6893	 -1.5264	 +4.3526	 -4.0439	 -0.4334
 +0.7834	 -6.3160	+12.1652	 +3.3246	 -1.5045	 +0.6208
 +0.4845	 -6.6342	 +9.0058	 +2.6174	 -1.6171	 -0.7707
+21.6056	-108.4403	-36.0978	 +2.7022	 -1.3956	 +0.0013
-14.8834	+10.7250	 -0.8109	 +4.2742	 -0.8401	 +0.2700
-13.7971	-20.3514	 -9.0826	 +4.8120	 -1.7093	 +0.9082
-15.1044	-21.6342	-17.6676	 +3.6814	 +0.7190	 +1.2555
+25.3924	 +0.3004	 -0.1561	 +3.5878	 -0.3382	 -2.6876
 -8.6440	 -6.5605	 -2.2738	 +3.7691	 -3.0571	 +1.7858
-26.7402	 -3.0688	-10.1960	 +1.6206	 -0.8314	 -1.5558
-40.0025	-10.8908	 +8.2935	 +1.2897	 -1.1206	 +1.2000
-13.0158	 -3.6591	 -0.4574	 +4.7866	 -0.7971	 -1.4435
 -6.3092	 -3.7744	 -6.3314	 +5.3687	 +0.3705	 -0.9764
-13.8959	+26.5799	 -9.7268	 +5.0738	 +0.5288	 -0.2013
 -4.3292	+34.7721	-38.7556	 +2.7660	 -3.1601	 -0.4553
 -0.9893	 +3.1412	 +3.1358	 +6.4354	 -1.2884	 +0.9649
 +7.2012	 +0.9442	 -7.2344	 +4.1912	 -1.2455	 +0.6822
 -5.3609	-24.7387	 +7.8997	 +3.8132	 -1.8481	 +0.2297
 -8.5594	 -3.2017	 +1.6415	 +0.8701	 -1.2852	 +1.4821
 -9.3443	 -3.6644	+12.3325	 +0.7572	 -0.9433	 +1.0466
 +9.8029	-15.3536	 -7.4312	 +2.4227	 +0.0721	 +2.4915
+110.1854	 -2.3579	-42.6825	 +2.9637	 -1.5143	 +0.1025
 +8.9337	 -0.1427	 +0.1436	 +3.5611	 -3.0232	 +0.7206
 +2.3788	-15.0183	 +6.2859	 +4.3914	 -0.0866	 -0.1481
 -1.2174	 -5.1831	 +6.0877	 +2.4045	 -1.1226	 -0.8205
 -9.4703	 -0.5841	 +1.4398	 +1.4241	 +1.6771	 -1.1655
+23.4189	-27.7721	 -2.1639	 +2.5286	 +1.5854	 +0.5959
 -5.9847	-13.9615	 -7.9631	 +3.2228	 -1.7453	 +0.1636
-27.3641	 -8.3859	 -3.9976	 +3.3439	 +0.9167	 -0.3544
-12.2469	 -2.3477	 -2.9177	 +2.8869	 +0.6520	 -0.3266
-11.1989	 -2.7455	 +7.6167	 +2.5564	 +1.4171	 +2.2426
-16.4600	 -3.9245	 -7.3764	 +4.5790	 -1.2415	 -1.1788
 -8.7116	 -3.0535	 +3.2670	 +5.4601	 -0.6526	 +1.6082
 -4.0385	 -8.1005	 -0.5934	 +2.7177	 -0.9485	 -2.0099
 -4.1446	 +0.7000	 -0.4027	 +2.2368	 -2.7892	 -1.0294
-13.1319	 -4.5249	 +1.0380	 +6.6829	 -2.7679	 -1.7403
 -8.4616	 -5.5430	 +0.7603	 +5.5398	 -2.7071	 +0.5519
 -0.9154	 +5.6950	+10.4608	 +4.3436	 -1.7398	 +1.3237
 +0.2903	 -3.2275	-12.5915	 +2.6612	 -1.6950	 +1.0622
-17.9908	 -4.1808	-12.9238	 +3.1159	 +1.2075	 -0.5431
 +2.8076	 -9.7234	 -9.2353	 +6.0252	 +0.7420	 +1.1366
 -7.0069	 -2.2548	 +2.3722	 +5.0175	 +0.4733	 -3.5486
 -6.4141	 +2.5633	 +5.3504	 +2.8290	 +1.9542	 -1.1874
-15.6220	 -3.0875	 +4.9000	 +3.2864	 +0.9717	 -4.2706
 -5.2318	 -5.0807	 +5.3267	 +1.5903	 -1.2645	 +0.8931
 -9.6518	 +5.1598	 +3.4445	 +4.2726	 -0.0939	 -0.8018
-54.3531	 +3.5955	 +1.6266	 +3.8103	 -1.1377	 +0.2402
 -7.6825	 -7.1212	 -1.8982	 +1.6265	 -1.7841	 -2.0015
-12.5767	 -1.8414	 +9.3315	 +3.0656	 +0.3723	 -0.9327
 -4.8751	 -6.1753	 +6.1607	 +1.2001	 +1.2415	 +0.7425
 -9.1120	 -6.1228	 +7.1388	 +5.2107	 +1.1944	 +0.1505
-10.9993	 +1.7566	 +3.9200	 +7.4513	 -2.1817	 -0.5610
-45.0694	 -8.3708	+39.5111	 +2.4280	 +0.3947	 -0.9527
 +3.4261	 -1.1937	 -0.5668	 +4.0085	 -0.0020	 -0.4608
 -7.6584	 -5.4312	 +4.1530	 +3.3816	 +2.0979	 -2.7145
-45.8573	-33.4696	-21.5664	 +4.0529	 -0.2043	 +0.6263
-14.8593	+15.0819	 +2.4889	 +6.7463	 -1.6763	 -0.7420
 -9.5425	 +2.3166	 -6.6228	 +6.8427	 -1.6385	 +2.1682
 -1.0558	 +1.9049	 +7.5109	 +2.8018	 +1.2776	 -0.6322
 -3.9140	 -1.6814	 +5.9091	 +4.7875	 -0.7051	 +0.5380
+1862.3997	-35.1428	+790.8231	 +3.1703	 -0.9769	 -0.0617
-13.9691	 +0.1915	 -5.8541	 +5.2229	 -2.0390	 -2.7723
-12.3272	 -2.7557	 +9.0690	 +4.7322	 +1.4222	 +0.3179
-10.5778	 -5.5362	 +1.0377	 +3.6140	 -1.0071	 -2.0801
+18.6019	-19.4120	-13.9668	 +3.0111	 -0.0085	 +0.5688
-16.8619	-18.6991	 +5.9074	 +3.6328	 -1.1605	 +0.5700
-59.2294	-55.1223	-63.2408	 +3.9766	 -1.7648	 +1.0346
-10.4392	-11.2834	-27.1356	 +1.9366	 +0.9169	 -0.0625
 +2.6172	 +1.2699	+17.2453	 +0.9159	 -0.3995	 -2.6365
+16.5567	-31.3006	+12.8895	 +4.2807	 -0.1490	 +0.2721
 -3.0941	 -4.8741	 +5.2956	 +6.6893	 +0.4252	 +0.9442
 +4.3768	+23.9942	-10.3910	 +3.3959	 -1.7413	 +0.0456
-23.6994	+12.6399	 +2.8044	 +2.5516	 -2.4132	 -0.5510
 -2.5909	 +1.4254	 -3.1138	 +2.5964	 +1.2401	 -0.6058
 -0.6060	 +0.4007	 +4.6016	 +4.8188	 -2.8757	 -1.8598
 -1.8383	 +0.3409	 +5.0884	 +4.2032	 -2.1079	 +0.6797
 -8.6080	 +6.9705	 +7.3134	 +4.5844	 +1.1421	 -2.8245
 -7.5751	 -1.5761	 -1.2267	 +3.0812	 +0.2800	 +2.4660
 -9.6687	 -3.9500	 +2.3027	 +1.4042	 +0.6097	 +2.4673
-10.5414	 -0.3796	 -9.2944	 +4.1138	 +0.1057	 -2.1755
 -7.9098	 -9.3787	 -8.9448	 +5.1564	 -0.1275	 +0.4160
 +6.7412	 +9.8877	-26.3226	 +1.5837	 -1.3102	 +0.3358
-13.2257	 +1.8169	 +2.2855	 +4.1187	 -2.2552	 +0.9147
 -5.4326	 -0.2891	 -7.0728	 +3.6243	 -1.5167	 +1.2565
 -9.7719	+10.6408	+20.5848	 +3.3564	 -0.9207	 +0.1749
 -7.5181	-10.4379	 -7.1092	 +2.4276	 +0.5043	 +1.2136
-12.9352	 -5.7706	 +7.3811	 +6.5259	 +0.0017	 +0.3840
-14.5156	 -7.0658	 -6.9985	 +5.5903	 -2.8194	 +1.0191
-14.4382	 -2.9396	 -6.9021	 +6.2072	 -1.6933	 +0.3692
+13.3554	-12.8286	 +1.8737	 +4.9467	 +0.8694	 -0.1866
 -5.2919	 +8.3616	+10.8765	 +4.6463	 -0.9291	 -0.4747
 -8.1685	 +3.8306	 -4.4978	 +6.0501	 -0.2983	 -0.9788
-17.1474	 +4.9396	-22.5047	 +4.5220	 -0.9155	 -0.4632
-22.5794	 -3.9376	 +1.1657	 +6.1565	 +0.0652	 -2.0157
-11.9375	 -8.3445	+14.1212	 +4.8769	 -2.3393	 -1.1118
-143.7929	-50.0163	+72.2783	 +3.1702	 -1.8655	 +0.1035
 -8.1593	 +5.6096	-12.7445	 +4.0566	 -0.1340	 -1.6128
-16.2907	-15.5729	 +4.8493	 +1.4109	 -0.2918	 +0.1833
-12.8217	 +9.0312	 +3.2386	 +5.7982	 +0.9533	 -1.2736
-18.1821	+10.9325	 +3.0201	 +3.7872	 +0.8398	 -0.9546
-10.9502	+13.5460	 -5.4713	 +5.4235	 -0.2076	 +2.3096
-13.8991	 +4.5456	 -7.0382	 +0.8608	 +0.4557	 -1.0752
 -7.4490	 -3.6472	 -8.8040	 +5.0615	 -0.3225	 +2.6867
-118.9965	-109.8268	+100.6355	 +3.9604	 -1.2065	 -0.4348
-22.9847	+20.1944	+21.2583	 +4.8016	 -2.3633	 -1.5783
-23.9635	-32.3121	 +4.1595	 +3.9880	 -0.5681	 -0.2647
-43.0049	 +1.3360	-15.0488	 +2.8764	 -1.8959	 +1.0219
-21.7539	-28.4992	-12.2578	 +2.8402	 -0.3647	 -1.1907
-13.7280	 +7.5516	 -1.8570	 +3.0004	 -0.1520	 -0.1802
 -7.8778	-12.9930	 +0.1566	 +4.3162	 -0.4286	 -0.1545
-19.9436	 -6.4929	 +0.1985	 +5.0982	 -1.7190	 +0.1548
-16.4214	 +0.0394	 +0.9005	 +1.4602	 +1.4692	 -3.3148
-30.7143	 -8.5539	 +0.9556	 +4.4292	 -0.1960	 -0.8472
-27.7655	-17.0104	 +4.6455	 +3.6797	 -1.6682	 -1.6022
+12.8942	-98.2052	+23.4392	 +2.7906	 +0.2007	 +0.0130
 -3.9167	 -1.7386	 +0.1193	 +5.6579	 -2.0378	 +1.4989
 -2.8022	 -9.6217	 +1.7013	 +3.7829	 +0.6364	 +1.9975
 -8.4684	 -7.8034	 -1.9937	 +4.5449	 +1.6478	 +0.0694
-12.5804	 -2.1137	-22.2959	 +3.2419	 -1.1917	 -0.9251
 -3.2196	 -2.1259	 -7.1550	 +4.5493	 -1.6664	 +2.3788
-22.4871	+10.7693	+23.6246	 +2.6419	 -0.9741	 +0.3972
 +5.3408	 -0.0953	+17.1928	 +4.2453	 +0.4430	 -2.3224
-13.3677	 +8.2992	+16.2455	 +3.6286	 -0.6059	 -0.1236
 +2.7010	 +9.7143	 +8.1078	 +5.8684	 -0.2706	 +1.1788
 -6.2669	 -9.8360	 -3.5225	 +0.9772	 +0.4701	 -0.3381
 -7.0254	 -7.2072	 +0.1704	 +4.9613	 +0.6816	 -2.2801
 -3.5194	 -7.0235	 -4.8052	 +2.6856	 -0.4057	 +1.6227
-24.0192	-27.9137	-11.8416	 +3.0862	 -0.4532	 -1.0348
 +3.0879	 -9.5578	 -4.9932	 +4.9672	 +0.6449	 -1.6599
 -7.5393	 -6.4125	 -1.7032	 +4.5960	 -0.9200	 +4.4047
-16.8449	 -2.8443	 -6.6213	 +2.9242	 +1.1227	 +0.6167
 +0.1027	-11.4856	 -1.0234	 +4.8542	 -3.6175	 -1.3380
-163.2468	-54.1325	+202.4027	 +3.5837	 -0.4386	 -0.1381
-11.7171	 +3.8235	 -8.5101	 +2.2237	 +0.3201	 -0.6636
 -6.0553	 -7.7374	 -4.2678	 +2.0253	 +1.3865	 +1.7393
 +0.4351	 +0.5686	 -3.1433	 +2.2949	 -0.7876	 +0.9097
 -1.5337	 -5.0523	 +4.9429	 +3.0159	 -0.9430	 +3.1713
-14.6504	 +5.1396	+16.8616	 +2.9361	 +0.3095	 +0.4485
+31.6642	+31.6168	 +3.5279	 +4.4747	 -1.7328	 +0.4437
-22.0952	-14.5595	 +7.4899	 +2.9059	 -3.3364	 -1.3958
-11.1549	-10.1247	 -0.4572	 +2.7456	 +1.2993	 -2.8911
-24.1796	 -5.4335	-25.4874	 +3.1465	 -1.7130	 -0.5198
-14.8182	 -2.7178	 -0.2594	 +2.9599	 -4.0987	 +2.5669
-11.6484	 -2.2771	 -2.1686	 +4.9959	 -2.8574	 -1.9602
-13.3513	 -0.8973	 +2.3510	 +2.7533	 -3.9475	 -1.9198
-22.2668	 -1.4248	 -4.7954	 +2.1745	 -0.8879	 +0.8745
 -7.3079	 -7.6057	 -5.0093	 +6.0077	 +1.1350	 +2.4104
 +1.0022	-13.2122	 -3.5135	 +5.4395	 +0.3766	 -3.2457
-19.0224	 +1.4425	 -3.6916	 -0.5459	 -0.6924	 -0.4095
 -4.8672	 -5.6374	 -3.2153	 +4.1361	 +0.1485	 +0.6439
-12.4170	 -0.7926	 +1.2590	 +5.5819	 -0.0236	 +1.7333
-15.6050	 -8.9325	-11.1097	 +0.8330	 -1.1334	 +1.3459
-19.8433	 -9.4532	 +4.0076	 +2.5403	 -1.1786	 +1.4905
-20.8872	-15.8129	 +2.4386	 +4.8704	 +0.7076	 -2.7988
 -4.9521	-10.5309	 +1.8071	 +3.2814	 -0.3886	 -1.3782
 -1.0896	 -6.8458	 -3.7784	 +1.2507	 +1.1366	 +0.8808
 -6.1751	 +7.1428	 +1.9196	 +5.6858	 +2.3317	 +2.2457
-31.4015	 -1.9954	 +8.2097	 +2.8366	 -0.6189	 -0.7619
-11.3532	 -0.3427	 +1.2720	 +4.3583	 +1.3658	 -1.0196
 -9.2164	 +1.3486	 +0.9589	 +1.5332	 -0.4403	 +2.9513
 -7.0051	 -4.4186	 -2.2776	 +5.3785	 -3.0319	 -0.2882
-21.4846	+20.8144	-34.8512	 +3.7730	 -1.5383	 +1.6716
 +8.2907	-20.0203	-44.4225	 +4.8404	 -1.4014	 +1.5378
 -5.9220	-19.3217	 -3.2103	 +3.6622	 -1.6320	 +0.7332
-22.4415	 +4.7198	 -5.6976	 +4.7200	 -0.0048	 +0.6614
-15.6443	 -1.4747	 +7.6878	 +2.5999	 -0.4532	 -0.6270
-16.4700	-10.0779	 -6.4293	 +5.3377	 +2.3823	 +0.4751
-31.8465	-71.7207	 +0.6226	 +2.5086	 +0.2091	 +0.4962
-17.6872	 -7.5358	 -1.6441	 +2.9670	 -1.4370	 -3.2926
-13.6383	 +8.3534	 -2.8130	 +2.6866	 -1.2275	 +1.1535
+17.8901	-23.1709	 +1.8424	 +4.3262	 -2.3839	 +0.4562
 -7.5426	 +6.0111	-17.9240	 +5.5534	 -1.3798	 +0.2465
-23.1257	 -5.2954	 -4.0404	 +2.7651	 -1.9440	 +3.7776
 -4.3107	 +5.5491	-10.0848	 +7.1762	 +0.6558	 +1.1121
 -0.9413	-13.9797	 -4.8522	 +4.7386	 -1.2299	 -0.2070
 -9.0839	 -0.8345	 -1.1243	 +2.9757	 +0.0170	 +1.3237
 -9.8175	 +0.3630	 +4.6664	 +3.9621	 -1.8448	 +0.0876
-20.0579	-30.7931	-15.9875	 +2.4511	 -1.2269	 +0.0120
 -9.2752	 -5.9740	 -7.3059	 +5.2046	 -0.8588	 +0.5634
 -2.1318	 +5.8140	+20.0463	 +3.6973	 -2.8559	 +1.3470
-68.7374	-16.6310	 -4.2025	 +3.0583	 -2.3043	 +0.9722
 -3.2865	 -1.7961	 -5.4640	 +4.6422	 -1.0164	 +0.6116
-26.5024	 -6.7633	 -5.0209	 +1.5580	 -0.7092	 +0.9264
-20.7072	 -6.9322	 +6.1174	 +0.8411	 +1.6254	 +1.0125
-17.6246	 -4.5209	 -2.5031	 +3.1170	 -1.3059	 +1.8184
-22.1260	 +0.1247	-14.3677	 +2.2695	 +1.2824	 +0.4013
-10.5910	-20.5936	-19.6482	 +2.8088	 -1.1118	 +1.7507
 -7.5447	 +5.1644	 -0.8693	 +6.0642	 -2.3751	 -0.0736
 -7.7649	 -4.9453	 +3.3223	 +6.6857	 -0.9455	 +2.7991
-16.0305	-10.5103	 -1.4415	 +0.2767	 -0.4853	 +0.4938
 -4.3244	-32.5231	-14.9482	 +3.4117	 +0.0469	 +1.0486
 -5.7411	+15.5236	 -1.4690	 +6.2824	 -2.0024	 -0.0467
 -4.0547	 -2.4216	 -1.6845	 +4.4804	 -0.6050	 +1.7727
-10.7631	 -0.0138	 +1.5294	 +2.7104	 -2.5368	 -2.3052
-23.6502	-21.5092	 -2.3056	 +2.4034	 -2.0817	 -1.9708
 -0.1277	 -0.1476	 +2.3131	 +5.3300	 -3.1154	 +0.6417
 -2.4416	 +7.8352	 +6.5791	 +3.3739	 +1.3448	 -1.4881
-10.3447	 -6.9929	 +0.3165	 +1.2031	 -0.2551	 +3.2352
 -7.5204	 +1.3744	 -5.8653	 +4.0666	 -2.9397	 -1.2682
+22.3442	 +1.4026	 -3.2706	 +1.2021	 -1.3283	 -2.0291
-22.5842	 +4.5484	 +8.5707	 +6.2000	 -2.1522	 +1.2748
-23.7863	 +0.5989	 -2.3568	 +2.6085	 +0.8760	 +1.7837
 -5.7113	-11.5254	-16.4836	 +2.5692	 +2.2798	 +1.0973
-10.7431	-20.5258	 -5.1668	 +1.4615	 +0.0636	 -0.4452
 +4.2341	 -4.4532	 +7.3449	 +3.3974	 -2.8672	 +0.9293
-49.7906	 +2.6241	 +2.7929	 +2.3836	 -1.1579	 +1.2026
 -8.5359	 -6.2180	 -6.4265	 +1.1719	 -0.9046	 +0.2676
 +4.3654	 -3.1227	 +6.2923	 +3.8880	 -2.3182	 -1.3166
 -8.6892	 -2.6547	 +8.6088	 +5.0461	 -2.6620	 +0.1619
-14.9485	-27.6215	+12.7009	 +4.8128	 -2.9886	 +0.4549
-12.1627	 -9.6700	 +2.6000	 +6.1194	 -1.0904	 -1.1120
 +3.5718	-22.2756	 -0.8612	 +5.5369	 -0.9481	 +1.2647
-12.4012	 +4.6529	+10.4732	 +3.2193	 -3.2662	 +1.7824
 +1.2023	 -5.1131	-15.9739	 +1.9337	 -3.8567	 +0.9821
-14.4123	 -1.3702	+13.7947	 +6.5951	 +1.1976	 -1.4240
+26.8397	 -9.2991	+68.1882	 +4.0351	 -0.4834	 -0.1646
 -4.4683	 -6.9681	 -3.2501	 +0.9145	 -3.0134	 -1.9585
 -4.6680	-20.2234	 +4.4466	 +4.4069	 +0.1036	 +1.0842
 +5.3352	 +5.6772	 -2.6657	 +5.6363	 +0.2242	 -1.3373
-26.3527	+10.5651	-10.2935	 +4.1875	 -0.5889	 +1.3960
 -3.2757	 -5.3827	-10.4837	 +5.8409	 +0.6325	 +0.9321
+17.1964	 +5.1161	 -2.2593	 +3.3841	 -0.3748	 +0.4711
 -8.2277	-10.4335	 -4.7361	 +5.8488	 +3.4679	 +0.4225
-20.8864	 -2.0429	-12.9758	 +4.1722	 -3.3391	 +0.4292
-18.8091	-29.8469	 +5.7436	 +2.3728	 -1.0652	 -0.9039
 -0.2196	 -6.1024	 -0.4745	 +3.8586	 -1.8648	 +0.3268
 +2.7338	 +2.1250	 -2.3873	 +3.6735	 -1.6916	 +2.2723
 -2.6149	-13.1578	+10.1233	 +4.6946	 +2.4592	 -1.8930
 -8.9272	-14.9017	 +2.4835	 +3.2674	 +0.3578	 +1.6380
 +0.9060	 -9.9884	 -2.5389	 +3.6385	 +0.8275	 -1.2067
 -1.1765	-11.2325	 -3.4445	 +6.6690	 +0.5359	 -1.3101
-13.5981	 -2.3805	 -5.4891	 +3.2489	 -2.1124	 -0.4723
 -0.5782	-12.3306	-16.2666	 +3.7477	 -0.5653	 +0.7115
 +0.5827	 -1.9289	+30.2964	 +2.9236	 -1.1382	 -0.2801
-14.7851	 +4.5858	 +3.4109	 +4.1677	 +1.6082	 +0.4416
 +1.8838	 -2.4187	 +3.3731	 +5.4422	 -3.6648	 +0.0702
-15.8157	 -7.8214	 +0.3853	 +1.4949	 -0.6941	 +0.5030
-18.1734	 -5.8355	 +6.9841	 +4.8820	 -1.7370	 -2.9789
 -6.1927	 +1.6828	 -4.6711	 +4.1994	 -0.4662	 -1.8989
-10.3969	-17.1014	 +2.8121	 +2.0797	 -1.5375	 -0.4526
+22.6624	 +8.7249	-13.5017	 +1.9724	 -0.4930	 +2.0520
 -5.6704	 +9.0242	-27.6034	 +4.6620	 -0.9500	 +0.1343
 -3.5826	 -4.0048	 +9.6359	 +3.1176	 -0.8179	 -0.5575
-24.7097	 +2.5437	-12.0736	 +1.2126	 +1.2289	 +0.4999
 -8.4409	 -0.0194	 -1.4568	 +2.8938	 +0.1894	 +0.5586
 -8.5506	-14.7827	 -6.0179	 +5.4417	 -1.7766	 -0.5284
 -7.4427	 -2.2897	 -3.5453	 +2.9853	 -4.6491	 +0.5988
+18.5310	 +4.5445	 -3.5362	 +4.8551	 -2.8793	 +0.1765
+10.7192	-11.0401	 +4.5582	 +1.4907	 -0.9953	 -1.1792
 +3.7879	 +2.7056	 -1.8343	 +5.7306	 -0.5472	 +2.5854
-12.6216	 -9.5695	 -2.4276	 +6.8435	 -1.0195	 -0.0897
-10.6403	 -1.0736	 +0.6113	 +3.3179	 -2.3270	 +0.9624
-14.4814	 +6.7659	-15.6524	 +3.1647	 -2.3176	 -1.9347
 +3.7685	-70.8934	-34.9301	 +1.9501	 -1.3066	 -0.3355
 -6.8770	 -5.2747	 -8.2319	 +2.6944	 -4.5631	 -1.9277
 -2.0753	 +0.1712	 +2.9180	 +3.3593	 +0.4374	 +0.8172
-13.9340	 -2.1624	-10.8098	 +4.8855	 -1.4538	 +1.4996
 +7.5886	+14.9588	+36.3256	 +4.0776	 -0.9645	 +0.6174
-10.2063	 -5.9195	 -2.3541	 +3.5931	 -0.8799	 -0.0012
-11.6544	 +1.0868	 +1.9766	 +3.0020	 +0.1487	 -2.8874
+11.9900	-20.1304	+16.4020	 +3.8041	 +0.4694	 -2.1460
-15.0848	 -3.1884	 -0.2573	 +2.8346	 +1.8520	 -1.0702
-81.1490	-68.6376	+30.8027	 +3.2150	 -2.0270	 +0.4306
-16.6196	 -2.0936	-14.7591	 +5.4428	 +0.4888	 +0.4962
+53.4918	+41.3040	+38.0058	 +3.2133	 -0.6147	 -1.1338
-20.2099	 -4.5222	 -8.5845	 +2.9845	 -3.7716	 +1.1447
-16.4668	 -1.8264	 -4.9727	 +0.1378	 +1.3310	 +0.1188
-117.3807	+41.1048	-18.1084	 +3.2725	 -2.0909	 +0.5842
-11.0188	-10.5955	 +1.3034	 +1.5630	 +0.5243	 +4.0745
 -6.3738	 +7.5645	 +4.6331	 +2.9748	 -2.0782	 -0.9252
-14.7174	 -0.3825	 +2.6261	 +2.2054	 -1.3921	 -0.7954
-11.7416	 -8.7401	-13.5262	 +3.7000	 -1.3050	 -0.3534
 -8.2953	 -0.7442	 +2.7606	 +3.0888	 +0.4048	 -2.1020
-18.8730	 +3.7060	 +1.3833	 +4.4345	 -1.5022	 +0.4451
 -5.4591	 +1.9424	 -3.6045	 +4.7473	 -1.4572	 -0.6273
 -7.3686	 -0.4733	 +7.6831	 +5.9508	 -2.2434	 +0.0988
