# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4847	 -6.9368	 -0.8550	 -2.3367	 -1.6650	 +2.5307
+14.7815	-19.2400	-66.6784	 -3.2532	 +1.1296	 +0.7620
-19.6065	 +6.2723	 +3.3812	 -2.0217	 +1.4509	 -0.3729
 -2.1075	 +6.9463	 -6.3169	 -4.0883	 -4.4121	 +3.8229
 -6.0738	+18.8788	 +3.5215	 -4.3763	 -0.9746	 -0.3602
 -7.1488	 +3.5265	 -7.9612	 -5.4926	 -3.2021	 -0.9680
-12.8946	 -4.3164	 -1.0745	 -0.6730	 +0.5505	 +0.2155
 -7.1035	 +5.7189	 -0.8327	 -7.0896	 -1.1838	 +1.4059
 -1.6201	 +1.6271	 -0.6957	 -4.2340	 +0.9630	 -0.8125
 -4.2390	 +8.0070	-10.7078	 -3.2161	 -2.4438	 -2.8335
 -9.6737	 +5.4088	 +1.5230	 -1.1872	 -1.8767	 +0.1060
 -5.4433	+17.1054	 -9.3382	 -2.5867	 -1.4057	 +3.7547
-10.7332	 +0.1137	+10.8625	 -3.9203	 +1.1503	 -1.7392
 +0.4854	 +9.8811	 -2.3922	 -6.4593	 -1.6808	 -2.5955
 -5.0508	+11.4563	 -8.1633	 -3.8710	 +1.3078	 +2.3647
 -8.7857	 +6.1459	 -4.0385	 -5.1984	 -1.1237	 +2.2241
-13.9949	 -1.5363	-31.2396	 -4.1720	 +0.8514	 +2.9202
-12.6427	 +8.9377	 -0.7196	 -3.0391	 -2.8347	 +4.2212
 -8.5128	+12.7399	 -6.1774	 -4.5456	 +0.9633	 -3.1015
 +0.0411	 +4.8739	 -7.3167	 -4.1786	 +4.4529	 +0.1759
 -6.7639	 +6.9286	 -0.2070	 -6.4833	 +1.0879	 -0.9806
-10.6300	+15.5704	 -3.7754	 -5.4358	 -0.4715	 -1.2875
+16.0094	+13.9134	+13.6853	 -3.0235	 +0.1482	 -0.4320
 -0.4957	 +3.7551	 +0.0998	 -5.3770	 +0.5097	 -1.5719
 -0.4218	 +3.4253	 +0.3715	 -8.8682	 +0.5067	 -0.7757
 -3.1267	+14.6685	 +1.0735	 -3.0833	 +1.1756	 -0.1444
-14.9122	+26.8652	+45.0947	 -1.2934	 +0.4562	 +0.1647
-10.8839	 -6.7740	 +2.9582	 -1.6259	 +3.4139	 -2.3630
-11.2607	 +5.0439	-13.1575	 -7.2619	 -1.3024	 +0.5017
-18.5065	 -1.0164	 -0.5935	 -3.7512	 +0.1969	 -1.1564
-15.9929	 +9.5389	 +0.1689	 -0.7863	 +3.8441	 +2.4909
 -2.2678	 +0.2298	 +0.5777	 -6.0136	 -0.9551	 -1.2465
 +5.4094	 +9.2220	 -2.9941	 -5.2174	 -0.9593	 +0.0990
 -3.7759	 +9.1645	 -2.0634	 -1.1691	 +1.4187	 -1.2870
 -3.9031	 +4.9160	 -4.8029	 -1.4833	 +0.4795	 -2.6618
 +7.9081	 +9.4979	 +2.5228	 -5.3219	 -0.4809	 +0.1041
-17.4079	 +8.1494	 -3.2705	 -3.4379	 +0.3507	 +4.3315
 -3.9540	 +1.3648	 -0.3557	 -5.0125	 -3.6415	 -4.3867
 -1.3714	 +5.7643	 +2.6930	 -4.0264	 -0.7400	 -4.6108
-27.5674	 +6.8372	 -5.6886	 -0.5393	 +2.4701	 -1.2759
 -6.0586	+10.2123	 +4.5279	 -6.9118	 +1.2427	 -1.5517
 -8.1542	 +4.4227	 -5.5109	 -4.7633	 -1.9341	 -2.0548
 -2.7899	 +3.9169	 -3.1700	 -4.7359	 -1.7075	 -1.5039
-12.1592	 +5.2647	 -3.8624	 -4.9596	 -0.6426	 +0.1717
+19.0298	+11.4979	+15.9956	 -1.9656	 +1.0090	 +1.5641
 -1.3541	+15.9538	 +4.2886	 -4.3684	 +0.0444	 +2.2721
 -1.7534	+21.3813	 -0.7816	 -3.7270	 +0.8502	 -1.2957
 -6.0529	 +1.7810	 -3.3890	 -1.2657	 +2.0227	 -1.4848
 -3.9194	 +2.6015	 +4.2175	 -3.4711	 -0.5946	 -1.0082
 -7.1799	 +1.0378	 -1.6429	 -1.3714	 -2.9514	 -2.7379
-18.5477	 -2.9081	 +7.8568	 -2.0836	 -1.4661	 +1.7492
 +2.1388	 +0.9966	 -1.5462	 -4.3345	 -1.9100	 -1.3512
-10.4019	 -2.3550	 -2.5031	 +0.0438	 -1.9939	 -0.7846
 +8.0504	 -3.6649	+12.9599	 -3.8701	 +0.6783	 -0.6109
-12.4787	 +9.5549	 -2.2174	 -4.5169	 -1.6067	 -2.4137
 -9.6958	 +2.4169	 -1.7665	 -4.7744	 +3.4246	 -3.0191
 -1.8760	 +6.1105	 -7.4947	 -4.7871	 -0.0451	 -0.5112
-30.9128	-10.5180	+21.2180	 -2.3474	 +0.7460	 -1.2902
-12.6739	 -9.2201	 +2.0049	 -2.0069	 -0.6813	 -2.2369
 -1.6474	 +2.8035	 +5.8657	 -1.9754	 -3.0500	 +1.4106
 +6.6602	 -1.1158	 -6.3673	 -4.0379	 +2.9952	 +2.3582
-12.0752	 -6.2400	 -4.0643	 -1.9076	 -1.5802	 -0.1231
+12.4951	 +4.9060	 +4.4643	 -5.7024	 +2.7582	 +0.0890
-12.1726	 -5.2977	-19.9203	 -5.1503	 +1.4990	 +2.2044
 -7.3261	+20.0207	-13.2304	 -4.5804	 +0.4279	 +0.1237
-12.3604	 +0.3215	 -3.6106	 -1.1697	 -1.5884	 +2.9484
-14.7007	 +4.9163	-13.9155	 +0.5092	 -1.8920	 +1.5375
 -6.2632	 +8.2894	 -4.0165	 -2.1163	 -1.6675	 -3.5350
 -5.2217	 +5.3689	 -1.2777	 -1.5138	 -0.7750	 +1.5852
 -5.0613	 -5.9404	 +6.5399	 -1.6063	 -3.4069	 -0.7306
 -9.9313	 -3.2353	 +3.9408	 -2.9026	 +3.0860	 -2.7942
 +3.4343	 +3.3940	 +2.8190	 -5.5228	 -1.8097	 -3.6489
 +2.5537	 +0.0791	+11.7795	 -5.2039	 +0.4367	 -0.5246
+16.1585	+31.9635	-18.9943	 -5.0528	 +0.7221	 +0.0721
-24.9060	+31.0049	-32.9319	 -2.2411	 +0.2723	 -0.0435
 +6.3573	 -1.6165	 +9.3415	 -4.4839	 -0.6303	 -1.7321
 +2.5067	+14.8565	 -4.0428	 -4.7828	 +3.4645	 -0.5914
-13.9158	 +5.9750	 -4.1248	 -4.9369	 -0.0548	 +2.7262
 -5.0356	 +6.9768	 +1.0430	 -1.8155	 +1.1198	 +1.7080
 -6.7478	 +3.1100	 +1.7451	 -5.8926	 +3.8200	 +0.4526
 -6.2921	 -0.1139	 +1.0463	 -4.9740	 -1.1409	 -1.9749
 -4.1643	 +3.4974	 +2.2415	 -3.6764	 -0.4565	 -2.0376
 -8.9322	 +7.7391	 -4.2566	 -5.3130	 -0.7263	 -0.8907
-10.3966	 -4.1294	 +2.5058	 -2.9535	 -0.9469	 -3.8162
-11.9557	 +1.0210	 +1.5792	 -4.9415	 +2.5483	 +0.6355
 +5.6565	 +1.1454	+12.1600	 -4.1682	 -0.0122	 -2.0118
 -5.3505	 +5.5425	 +0.1948	 -5.4557	 +0.1558	 -2.3614
 -8.0344	+22.6258	 -6.2434	 -5.5381	 +2.9397	 -0.5156
+17.9042	 -2.9657	 -8.3743	 -3.8390	 +2.8675	 -0.8415
 -3.0028	+10.5831	 -2.0455	 -7.2248	 +0.7037	 +1.2471
-21.8727	 +5.8905	+12.2915	 -2.2012	 -1.5887	 +0.9035
+28.6168	+33.5560	+166.7730	 -3.3743	 +0.8753	 -0.3973
-25.4198	+15.7349	 +4.7967	 -4.8001	 +0.6637	 -1.5568
 -9.2086	+12.0284	 -1.8615	 -2.6261	 -3.2473	 +0.6114
+36.8776	 +3.5503	+61.2190	 -3.0845	 +0.6009	 -0.5231
-20.2445	 +3.1160	 +3.7559	 -2.7768	 -1.1754	 -0.6118
-22.4404	 -3.4695	 -6.8061	 -3.1323	 +0.0428	 -1.5070
 -6.1578	 +2.0153	 -7.5425	 -4.3116	 -1.4323	 +1.0827
-23.7883	-28.3112	 +0.6677	 -2.5000	 +2.4727	 +2.3199
 -5.3180	+17.1638	 -2.3661	 -3.2509	 -0.2815	 +0.1733
 -7.0332	 +4.0577	 -7.8642	 -6.2940	 +0.7069	 +1.6422
 +2.8053	 -9.7416	-15.0441	 -5.7704	 -0.3063	 +0.4194
 -8.8963	 -0.7098	 -3.7635	 -6.8477	 -1.2034	 -2.0195
 -3.7621	 +7.7760	+11.8065	 -5.8074	 +0.6280	 -0.4717
+22.0664	-10.8482	 +6.0663	 -2.7393	 -0.3638	 -1.3676
 +4.8634	 -7.9038	 +2.3698	 -5.1008	 -1.1030	 +0.3973
 -7.3864	 +7.9175	 +2.0116	 -2.6341	 -2.1817	 +2.1716
 +0.0935	 -4.6777	 -2.5866	 -6.2935	 +0.7551	 +2.1042
 -6.9268	 +5.7633	 +0.8656	 -4.1384	 +0.2754	 -1.6279
-15.8126	+13.1399	+20.4128	 -2.4122	 -0.3011	 -0.0394
 -7.6579	 +6.6978	 -1.8753	 -4.2232	 -1.9509	 -2.1591
 +1.0406	+17.7835	 -7.2367	 -5.5407	 -0.2717	 +1.9998
-12.7342	 +0.5454	 +2.4928	 -4.4918	 -0.9670	 -0.7197
 +3.6654	+23.1866	-16.0127	 -2.7048	 -0.8034	 +0.4603
 -2.0510	+13.4009	 +3.5090	 -2.2556	 +0.3241	 -1.9298
 -6.4136	 -3.0765	 +2.0279	 -1.1815	 -3.9940	 -1.9459
-18.5483	+24.9840	 -0.2719	 -4.4354	 +1.4492	 -1.7125
 -1.4129	 +4.6904	 +7.3328	 -1.5086	 -2.8791	 +0.9548
-13.5756	 +6.4842	 -0.7775	 -2.2202	 +0.3952	 -1.0818
 -1.6766	+14.2015	 +1.5316	 -3.9867	 +0.0909	 -0.2198
 -4.2404	 -0.0992	 -5.5571	 -4.5945	 -2.3909	 +0.5399
 -7.3029	+12.6871	 +0.1175	 -2.8891	 -0.8357	 -3.5623
 -8.2144	 +0.2997	-14.5423	 -2.7440	 +1.7522	 +3.3502
-11.0609	 +7.8010	 -5.1856	 -3.7654	 -2.1139	 +2.2273
 +5.3546	-28.0101	 -8.4210	 -1.9178	 +1.4641	 +0.4452
 -2.0219	 -0.4974	 -0.1989	 -1.4880	 -2.9371	 -3.0396
 -0.7091	 -2.2192	-12.8512	 -3.7098	 +1.6225	 +2.6828
-10.8558	 +1.4003	 +7.0375	 -3.3918	 +0.9661	 +4.1718
 -0.3017	 +9.9565	 +1.2961	 -3.1175	 +1.4278	 -2.6460
 -8.6260	+15.4019	 +4.2523	 -1.9460	 -0.6070	 +0.1837
 -9.3315	 +4.4520	 -0.0705	 -2.0076	 -2.2422	 -4.7061
 +9.9779	 +9.2165	 +0.5015	 -5.4251	 -0.6555	 +0.4458
 +3.7577	+25.1842	 +9.1239	 -2.3341	 +0.9688	 -0.7366
 -5.7271	+33.9199	+103.0042	 -3.6347	 +0.4493	 +0.2762
 -0.0901	 +4.2392	 +0.4739	 -7.5914	 -1.4434	 +0.6674
-46.9537	+14.8545	-11.7453	 -4.3678	 -1.3432	 -0.7269
 -8.9453	 +8.9395	 -5.8854	 -4.8559	 -4.1981	 +0.4913
 -2.4895	 +6.7130	 +2.0340	 -4.6217	 -1.7454	 -1.5618
-14.3597	 -3.0416	 -9.9630	 -1.7630	 +4.3886	 +2.0975
+17.5406	 -8.2621	-66.9746	 -3.9546	 +1.9986	 +0.9389
-11.1266	 +8.8937	+11.7152	 -3.8107	 +1.1164	 +0.2402
 -3.6038	 +4.2957	 +1.0921	 -5.3573	 +1.0894	 -1.3992
-15.6870	 +0.3467	 +0.6197	 -3.2876	 +2.1633	 -3.8862
-24.2768	+10.7205	+32.3026	 -3.1233	 +1.0246	 -2.6500
-15.7526	+12.3062	-25.2475	 -5.2293	 -0.5341	 -1.4064
 -6.8806	+14.8380	 +9.3293	 -4.3274	 +0.1324	 +1.0984
-20.0566	+19.0481	+23.0882	 -4.0114	 -0.7799	 -0.4136
 +9.0681	 +1.7030	 -0.8489	 -6.9542	 +0.6286	 -2.6063
 -4.0726	 +9.1354	 -3.1897	 -1.8481	 -0.1854	 +2.3568
 -6.2485	 -0.3368	 -1.3500	 -5.5679	 -5.1397	 +1.9744
 -4.8782	 +8.4227	 +8.6133	 -2.2062	 +1.5224	 -0.5778
-15.8626	 +6.3895	 +3.5433	 -2.1283	 +0.4950	 -4.3977
 +0.2891	+13.1171	-20.8661	 -4.6984	 +0.7708	 +2.5084
 -4.1346	 +7.2515	 +3.9297	 -3.9022	 -1.9441	 +2.0139
-18.7275	 -1.1804	 +6.7939	 -0.8781	 +1.9435	 +3.8154
 -7.0775	 -0.6045	 -3.6434	 -3.8912	 -0.8906	 +5.3790
 -6.1156	 +2.4236	 -2.9946	 -3.6606	 -3.9708	 -2.1460
 +1.2352	+64.4327	+39.0391	 -3.5673	 +0.1987	 -1.3578
 +9.6748	+21.4239	 +0.5514	 -5.0582	 -1.0088	 -1.8683
 +2.8642	 -2.6098	 +8.0561	 -5.1993	 -1.2913	 -1.0559
-18.0170	+11.6415	-30.4400	 -3.2319	 +0.4442	 +0.9623
 -4.9739	+33.1794	+10.2933	 -5.5362	 -0.0758	 -0.7725
 +9.1464	 +6.4668	 -8.7262	 -3.8561	 +1.9982	 -2.7327
 -6.8175	 +2.0641	 +4.5621	 -0.3933	 +0.4369	 +1.3489
+23.3881	 -6.3279	 +5.6160	 -3.2898	 -0.6118	 -1.7013
 +9.2981	 +8.3783	+18.7914	 -3.8852	 +1.6867	 +1.7925
 +9.7197	+18.5188	 +7.0698	 -5.2705	 +0.8849	 -0.7526
+12.6389	-40.6132	-41.9239	 -4.3326	 +0.1013	 +0.6780
 -3.2838	+10.7086	-18.7406	 -4.6720	 -0.5113	 -1.1075
 -6.3408	+10.7573	 -1.8869	 -2.2780	 -2.5923	 +0.2652
 -0.5672	 +2.4784	 -0.0517	 -0.7676	 -4.8718	 -0.7620
-11.6919	 +6.4412	+27.5022	 -2.8925	 +0.6749	 -0.8728
 -3.8189	+15.0367	 +9.0031	 -5.7296	 +0.7121	 +0.1257
 +3.5710	 -0.6238	-11.0373	 -3.4868	 +4.3290	 +1.7137
+18.5954	+52.8744	 -2.0367	 -3.6311	 -0.3440	 +0.7005
 +1.9122	 +7.3415	 +3.4575	 -4.4119	 -2.4398	 -0.8185
 +2.0554	 -2.1982	 +0.0500	 -4.6881	 -3.9279	 -0.8771
 -1.7351	 +8.9280	 -1.9085	 -4.1543	 -0.3030	 -0.3076
 -0.8933	 +3.0655	 +6.1079	 -4.4632	 +2.3617	 +0.4583
+23.5380	-12.2321	 +9.5824	 -3.5663	 +0.3265	 -0.3948
 -6.6289	+13.5792	 -7.3518	 -4.5727	 +0.9165	 +0.6144
 -7.0929	+13.7415	 -6.6819	 -6.4848	 +2.1802	 +0.0414
+16.4467	-38.8099	-29.5390	 -3.9964	 +1.7677	 -1.0592
 +2.7925	 +4.6255	 +3.0268	 -5.5778	 -0.0315	 -0.7335
-28.7885	 -9.7775	 +2.4442	 -2.1025	 +2.6874	 +2.0225
 +4.5865	 +2.4768	 +9.7654	 -4.7436	 -0.2174	 -0.9045
 -5.1874	+11.1568	 +1.9122	 -2.6454	 -2.9094	 -0.9487
 -8.7058	+11.1523	 -0.0900	 -7.0983	 +2.0630	 -1.4067
+13.1995	 +8.6966	 +0.2979	 -4.1831	 -0.6123	 -1.7567
 +8.0903	-22.1114	 +7.1628	 -5.2681	 +0.3931	 -0.5796
-17.2777	+11.4260	 -4.3675	 -1.9256	 -0.9388	 +0.6264
 +3.3702	+10.4575	 +6.8238	 -4.8202	 +0.6978	 +1.0711
+17.1857	 -9.8427	 -9.4633	 -5.2309	 +3.2500	 -1.3803
 +2.5893	-10.7088	+18.7342	 -2.1763	 +3.7065	 -0.5002
 -2.5062	+12.8512	 +4.5503	 -1.4642	 -3.8440	 +0.4673
 -6.8564	 +5.7834	 -4.0846	 -6.8036	 -0.7913	 -1.5061
 -3.0072	+12.8897	 +3.3719	 -3.3316	 -1.1768	 +0.4572
 -9.2914	+10.2973	 -7.5939	 -3.8081	 -0.6485	 +3.6030
 -1.5749	+11.6588	 +5.4123	 -2.7073	 -1.8915	 +1.6222
-17.4296	 -2.7598	 -5.7451	 -0.4189	 -0.1093	 -1.8757
+63.9987	 +2.8555	+13.2293	 -3.4499	 +1.0409	 -1.8703
-19.1339	+51.9656	 -0.4915	 -3.1554	 +1.2231	 -0.0467
+29.6322	 +4.8463	+14.1400	 -5.3584	 +1.7462	 +1.1733
-13.9503	 +2.2257	 -2.9714	 -3.2904	 +1.4281	 -0.9513
 -3.5090	 +9.0113	 -6.2140	 -5.8766	 +1.8834	 -1.8571
+13.1238	-31.4261	-30.1190	 -3.5585	 +0.9855	 -0.8025
 -2.0934	 +8.5075	 +2.9619	 -6.1235	 -0.8840	 +1.1563
-19.1319	 -2.7067	-27.4689	 -3.9919	 +1.1316	 -0.6963
 -2.7887	+13.4154	+24.2894	 -3.3816	 +0.2947	 -0.0908
-15.7295	+22.1855	 -1.7219	 -5.4651	 -0.2943	 +1.5755
-12.0019	 -1.9028	 +0.2291	 -6.7901	 -0.3198	 -1.3895
 -3.8082	 +1.7052	 +1.1451	 -4.9261	 -0.3353	 +1.9431
 +1.9641	 +4.6402	-11.0412	 -6.1963	 +1.1090	 +3.2484
 -5.3034	 +8.3437	 -0.5637	 -4.3952	 +0.0475	 +2.4208
 +6.7280	+31.7660	+23.0147	 -4.9723	 +1.3769	 +1.7362
 -3.4454	 +7.9538	 +7.3441	 -6.3316	 +1.5117	 -0.1768
 -8.3305	+10.2716	 +5.0928	 -3.4383	 +0.4396	 -1.5382
 -4.5300	 +5.7925	 -5.8593	 -5.9666	 -2.3679	 +1.5966
 -5.3636	+10.2300	 -6.6769	 -5.5490	 -0.7643	 +0.5928
-10.0050	+20.0628	-14.3599	 -3.2408	 +1.2063	 +0.3731
 +5.4530	-10.0822	+10.5433	 -4.7906	 -1.4021	 -1.8176
 -2.8466	 +1.9490	 +0.4128	 -7.0704	 +1.1619	 -0.5220
 -5.0306	 -1.1850	 +1.0182	 -5.5057	 +0.1690	 +0.1782
-13.0380	-12.7622	 -2.1091	 -3.0604	 +2.7925	 +0.7293
-21.0827	 +6.7275	 +3.1293	 -3.1169	 +4.8455	 -0.9204
 -0.6224	 +6.2272	 +4.3658	 -2.2275	 -2.0308	 -2.4953
 +3.1932	 +0.8605	 -0.0932	 -4.5690	 +0.4133	 +1.9065
 +0.1187	 +1.2637	 -2.1843	 -5.3387	 -1.2725	 -1.9453
 -2.4571	 -4.3891	-20.1973	 -5.0079	 +2.6061	 +0.1091
 -6.9215	+15.1244	 +7.6410	 -2.7498	 +0.5570	 +2.3461
 -3.3905	 +2.9148	+24.7968	 -0.9269	 +0.5441	 -1.0561
 -6.9144	 -2.2597	 +0.6017	 -1.0714	 -0.9241	 +0.7916
 -2.8173	 +0.3891	 -3.6640	 -2.4693	 -2.8896	 -2.5041
 -6.8815	-10.0484	 +8.6301	 -5.8715	 -1.0705	 -1.4502
 -8.8004	 +8.6994	 -6.1782	 -3.0041	 -2.9140	 -1.6476
-38.9204	+25.8831	+43.7095	 -4.6186	 +1.4949	 -0.0977
+24.3517	+16.6704	 -5.9745	 -4.3563	 +1.5689	 -0.9322
 -6.3561	+12.6137	-14.6184	 -3.3937	 -1.7725	 -1.3099
 +5.1058	 +8.3734	 -3.9927	 -2.0939	 -3.6544	 -2.9131
-12.5746	 +7.4090	 +1.0934	 -4.3110	 -0.8516	 +1.0276
 +2.4845	+21.2690	-10.9041	 -5.2145	 -0.1653	 +0.6019
 -6.0545	 -1.1445	 +0.3047	 -1.6419	 -2.6646	 +1.2740
 -9.3219	 +6.1174	 +1.2424	 -4.3550	 +1.0695	 +3.3920
 -7.6893	 +4.7990	 +4.6565	 -1.7733	 -3.8522	 +3.6623
 -4.4432	 +2.9573	 +4.3370	 -0.4670	 -2.4139	 +0.0775
 -0.0328	 -2.8223	-26.2672	 -2.9308	 +1.8961	 +0.8391
 +3.8643	+16.3636	 -7.7970	 -2.9762	 +1.9916	 +0.2921
 -2.7441	 +6.4618	-12.6990	 -5.7721	 -2.1088	 -0.1147
-13.9182	 -2.6304	 +1.5743	 -2.1094	 +4.9992	 -1.3323
 -5.2341	 +8.9278	 -2.7999	 -2.5315	 +0.6966	 +2.3875
 +0.8672	 +3.7218	 +0.2671	 -4.6724	 -0.5188	 -0.8027
 -6.7472	 +1.2451	 -4.0491	 -5.4775	 +1.7406	 +2.8671
 -3.7385	 +0.7551	 +1.8030	 -5.4052	 -0.6771	 +1.6028
-16.4113	+17.5282	 +2.5426	 -2.8259	 -2.2226	 -0.1563
 -7.3765	 +9.9237	 -6.3790	 -7.1168	 -0.9669	 -1.9810
-13.4899	 +6.5881	 +2.0416	 -4.9361	 -1.2101	 -2.2384
 -6.1386	 +1.2662	+28.2575	 -3.4082	 +1.7018	 -0.9666
 +5.9218	+18.1424	 +1.1574	 -2.8429	 +0.4377	 +0.8952
+26.4640	 +9.9915	 -2.5749	 -5.0071	 +1.5083	 -2.1975
 -4.4844	 +5.0489	 -2.1493	 -2.2338	 -1.3001	 +2.7185
 -7.3256	 -4.4598	 -0.3444	 -2.7090	 +1.4196	 -1.8263
+13.6766	+15.3825	-13.7951	 -3.7710	 +0.7853	 -1.1472
+114.7255	-30.7903	+48.9037	 -2.8575	 +1.0851	 +0.8221
 -1.5902	-16.2461	 +9.0514	 -6.1041	 +1.0965	 -0.1353
-14.9213	 +2.9623	 -0.8601	 +1.2696	 +5.3018	 -2.0316
 -7.3221	 +0.7870	 +2.9586	 -2.0936	 -3.1521	 -0.7287
 -0.2155	+11.2701	 -6.2630	 -8.0677	 -0.3645	 -0.6928
 -5.8588	 +0.3234	 -1.2306	 -2.2028	 -2.3993	 -0.8944
+11.3427	 +4.1741	-11.4756	 -5.9616	 +1.1876	 -0.6060
 -5.0229	 +6.4811	 -3.0695	 -4.3577	 +0.6048	 -3.0070
 +2.0897	+15.9222	 -7.0298	 -3.6062	 -1.7872	 -1.9031
 +3.5509	 -5.8751	-22.0554	 -3.9386	 +2.4587	 +1.7053
-13.3108	 +5.5163	 -6.5389	 -4.0947	 -0.7957	 +2.4439
-98.9454	-20.5111	 -6.1694	 -1.3016	 +1.7407	 +0.2783
 -0.4747	 -4.5090	 +0.2035	 -6.1134	 -1.7019	 +1.6106
-12.8243	 +4.0196	 -2.6497	 -3.9656	 -0.6221	 -0.0492
 -3.8568	 +5.3187	 -4.4779	 -5.9627	 -5.7148	 -0.6533
-18.3189	 +4.7357	 -2.5092	 -1.5650	 -1.4524	 -0.0931
 +4.1567	 -7.0961	 -2.3011	 -5.3932	 +0.3171	 +0.9774
-16.5746	 +7.7002	 +0.3258	 -5.9924	 +0.0755	 -1.4520
-13.9323	 +8.5777	 -0.6756	 -4.5657	 -0.3861	 +1.5661
-21.1163	 +0.6589	 +1.5516	 +0.0810	 +1.4850	 +1.1855
-10.5478	 +3.1001	 +1.0241	 -3.2200	 -1.3476	 +0.4345
 -1.2029	 -1.3764	-13.7707	 -4.4050	 +3.8292	 +0.3029
-21.8263	+15.7565	 -2.7073	 -2.6272	 -0.1590	 +0.0902
 -5.0016	 +7.9564	 +0.5364	 -6.3258	 +0.4593	 -2.4280
 -5.6834	 -5.0273	 +2.3623	 -1.2355	 -0.9756	 +0.2713
 -2.9233	+26.3272	 +6.4772	 -3.4091	 +0.2660	 +0.0682
-10.4726	 +4.7578	 +6.5875	 -4.4923	 -1.3211	 -0.5474
 -3.7249	 +6.1896	-13.7124	 -2.8331	 +0.2135	 +3.1789
 -8.0811	 +0.6658	 -3.8728	 -5.9286	 -2.8085	 -0.5016
-12.7849	+29.6921	-18.3093	 -4.2661	 +0.7213	 -0.5121
 -6.0381	 -0.3840	 -0.7331	 +1.1403	 -3.4278	 +0.6203
-14.7959	 -7.6898	+10.4302	 -5.5821	 -0.0406	 -2.6936
-37.3298	+10.0740	 +2.1351	 -3.2575	 -0.6125	 -1.1175
 -9.5203	 -0.1148	 -3.8600	 -4.8918	 -1.7213	 +0.2248
 +6.4664	+17.9830	 +7.5409	 -5.9054	 -0.5677	 +0.9155
+89.1784	-45.1605	+19.4356	 -1.8809	 +0.0321	 +0.4558
-14.0848	 -0.5323	 -3.8444	 -1.7084	 -1.9022	 +3.9086
-17.7257	 +0.5539	 -3.7770	 -5.1308	 -0.9716	 +0.0480
 +7.0691	+11.6697	 -6.5106	 -4.7518	 +0.5786	 +0.3210
 +1.8645	 +4.2941	 +3.1348	 -1.1632	 -3.1039	 +2.0057
 -6.0748	+10.2963	 -0.8750	 -1.8975	 -1.4400	 -0.5705
+11.1080	+27.9459	 +8.5845	 -4.0797	 -1.5895	 +1.3364
 +6.1896	+15.3473	 +4.1635	 -3.6006	 -1.7863	 +2.3082
 +4.2653	 +7.7224	 -4.2453	 -3.2152	 -2.0980	 -3.6531
 +1.5420	 +1.4477	-16.3625	 -3.4704	 -0.0885	 +1.3631
-11.0784	+17.3805	+18.0053	 -3.8213	 +1.6640	 -1.7260
 -5.8479	 -1.3972	 +4.8848	 -6.0980	 -1.1521	 +3.5676
 +4.0578	 +2.5390	+12.5642	 -5.1500	 +1.4012	 -0.9873
-11.4279	 -5.4991	 +5.3081	 -4.4011	 -1.2349	 -1.8361
-18.1111	 +4.3803	-11.4347	 -1.8737	 +0.3939	 -0.7155
-10.3349	 +7.3201	 -7.0037	 -1.4237	 +1.9718	 -0.2608
 -9.5524	 -2.5023	-11.6812	 -5.8122	 +0.0531	 +2.5272
+21.0574	+12.0788	+18.2309	 -4.7299	 +2.2959	 -1.4925
 -9.0550	+12.7006	 +0.1513	 -0.8472	 -0.8705	 -2.7843
-16.0398	 +3.5371	 +0.2917	 -5.7282	 -1.3015	 -0.7587
 -4.5380	+24.5690	 +5.0141	 -1.5939	 +0.0381	 -0.7568
-11.9448	 -4.0184	 -2.8356	 -2.3962	 +3.1711	 -3.5645
 -5.3438	 +6.5187	 -6.8713	 -5.4575	 -1.8641	 +2.1780
 -8.1466	+10.9221	 -8.5320	 -0.0694	 -0.1533	 +1.3506
-13.0836	 -1.0597	+12.2454	 -3.5836	 -0.7774	 +1.7977
 -5.0403	 -1.2963	 -5.6132	 -5.9147	 +0.1703	 +2.8188
