# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
 +3.4250	 -5.8494	 -2.7568	 +5.1015	 -3.4202	 -3.0290
-19.0203	-29.4726	 +7.7290	 +1.8648	 +0.6913	 -0.7169
 +3.8027	 +4.9645	 -3.4486	 +1.1919	 +0.9946	 -0.3735
+10.5144	 -1.5005	 +0.9707	 +5.3152	 +2.9239	 -0.9022
+29.6737	 +3.8407	+13.3743	 +6.0374	 +0.6073	 -0.4406
-14.6177	-24.7513	-27.4305	 +3.0623	 +0.5712	 +2.9180
 +3.2015	 -0.2046	 +2.6893	 +3.4173	 -2.1912	 +0.7221
 +3.9084	 -9.9047	 -2.4440	 +3.8711	 -2.0867	 +0.4849
 -1.7417	-11.1957	+15.7346	 +2.2401	 +1.1254	 -0.9214
 -5.6796	+15.1014	 -8.2169	 +3.8682	 -3.7671	 +2.2431
 +1.9068	 -2.1934	-14.3254	 +4.6678	 +1.4966	 -2.1144
 +6.8462	-17.9134	 -3.5445	 +6.7021	 -1.4883	 -0.5202
 +6.7283	 -4.7558	 +2.4649	 +5.5558	 +3.9220	 +4.5193
-10.6821	 -4.6280	 +1.6770	 +4.3094	 -0.4572	 -0.6462
 +0.4688	 -0.7839	 -3.1167	 +7.0748	 +0.3541	 +3.7523
 +7.0932	 -3.1686	 -7.2679	 +1.8425	 +1.7667	 +0.8234
 +9.8445	-17.8882	 +6.9585	 +4.0839	 +1.6247	 +1.3954
 -4.8835	 -9.5717	 +1.5871	 +6.1222	 -0.2402	 +0.9369
+11.9278	 -1.7437	 -3.3091	 +3.7895	 +1.4934	 +1.4658
-15.4011	-17.6478	+21.3840	 +3.7619	 +0.5740	 -0.9791
-11.5978	 +0.9144	+12.8677	 +4.3734	 +2.4230	 -0.2539
+20.2924	-14.6646	+12.8452	 +1.2349	 -2.3221	 -2.1847
 +0.6008	 -5.3122	 +5.2311	 +4.0663	 +3.1504	 +0.0864
+11.1087	 -1.4830	 +1.5893	 +0.8108	 +2.0849	 +1.4895
+474.8970	+377.2296	-226.0124	 +2.8927	 -1.2454	 +0.0714
-137.6941	+92.4941	+199.3204	 +3.0432	 -0.7461	 -0.1792
 -1.5985	 -1.8964	 -5.1355	 +4.4935	 +0.1067	 -3.0711
 -2.7956	 -8.2743	 -8.0579	 +3.6483	 +1.3748	 -4.5044
 +5.0666	 -8.2359	 -6.5581	 +3.9514	 -2.4390	 +0.8515
 +1.8014	-10.6245	 -2.8307	 +4.0402	 +0.8001	 +1.8529
-62.7117	-19.2049	-11.8673	 +4.5918	 -0.3075	 -0.3002
 +5.8422	 -3.1270	 -3.4602	 +3.3323	 +1.0627	 -2.4292
+36.9532	-27.3048	-43.7230	 +1.6253	 -0.4619	 +0.2682
-16.8715	 -8.0551	 +4.3751	 +5.0010	 -1.7164	 +0.8472
 +4.8231	 -1.9255	 -1.9878	 +2.5495	 +0.2331	 -3.5104
 +4.7676	 +1.1070	 -2.7987	 +3.8484	 -2.3250	 +1.2707
 +2.8293	 +0.8943	 -0.4971	 +2.2819	 +4.2653	 -1.7260
 +7.5220	 -2.3175	 -0.1932	 +3.3840	 +2.9129	 +0.9719
 +4.7565	-18.6153	 +7.3178	 +3.1397	 +0.9609	 -1.0184
 -1.6549	-13.6792	+11.3799	 +6.5523	 -0.5302	 -0.2110
 +7.0123	 +3.6834	 -1.9410	 +5.6628	 -1.5282	 -2.0808
 +6.2210	 +3.0174	 +2.8525	 +5.7527	 -2.2733	 +0.4315
+15.9015	 +6.6622	 -1.1681	 +0.6331	 +3.3771	 -0.6616
+21.1747	+27.1234	-152.4886	 +3.7625	 -0.7202	 +1.1290
 -3.2821	 -0.6564	 -6.5974	 +3.1096	 +0.5152	 +2.3571
 -2.9760	 -0.4210	 +5.5199	 +3.3113	 -0.5100	 -1.1532
 +7.5541	 +3.9810	 -2.4568	 +3.7533	 +0.2736	 +2.8976
 +2.2852	 -8.0374	 -2.5164	 +6.3897	 +1.7311	 +2.3639
-16.8755	+18.8256	-28.8602	 +3.3668	 -1.1983	 +1.3576
 -5.0541	 -0.4336	 -2.1656	 +6.1710	 +2.7152	 +2.7340
+10.1262	-13.7156	 -0.8664	 +0.3720	 +2.4698	 -2.7958
 +1.4961	 -4.6926	 -7.2500	 +4.9173	 -0.1296	 +2.1848
 +3.7925	-20.6255	-14.5884	 +1.4416	 +0.2174	 +1.1255
 +8.2470	 -6.9392	-10.7978	 +2.5661	 +2.8826	 -0.9738
 -0.4462	 -7.1729	 +7.6421	 +1.4373	 +2.0872	 -2.9687
 +4.2024	 -1.3477	 +1.4077	 +4.1736	 +1.0423	 -0.3097
-33.8539	 -1.5897	-34.9783	 +3.2176	 -0.6544	 +0.5651
+46.5108	-13.2416	 +9.8108	 +0.7741	 -2.2928	 -1.7869
 -3.6483	-18.6623	 +0.1674	 +3.7650	 -0.1417	 -1.3381
-23.5292	-78.2563	+42.8775	 +3.4582	 -0.6582	 -0.5086
+10.8583	-15.5031	+10.3743	 +2.1014	 -0.7230	 +0.8083
 +0.5073	 -7.0824	 -0.3855	 +0.4999	 -0.7175	 -3.1703
 +9.9995	-28.4271	 +2.2008	 +4.8601	 -0.6375	 +0.0516
 +0.6225	 -7.0701	-13.4687	 +4.0505	 +2.7256	 -1.2539
 +6.0802	 +1.7116	 -4.4853	 +1.9701	 +1.0402	 -2.0425
 -1.1465	 -3.7610	 -2.0563	 +5.1183	 -0.4613	 -0.4113
-14.6947	-16.9592	 +0.4979	 +4.3822	 -2.9380	 +0.9498
 -5.9343	 -2.6438	 +5.9231	 +3.8324	 +1.4947	 -1.4088
 +5.1124	+12.5490	 -2.0425	 +5.0867	 -0.7280	 +3.8753
 +2.4107	-13.4009	 +9.6971	 +4.5497	 -1.6488	 +0.4148
+20.5189	+14.5788	+16.2467	 +3.6838	 +0.8899	 -2.9467
 -0.4549	 -7.1067	 -1.5876	 +6.9565	 +0.0701	 +2.8064
+10.5868	-16.8266	 -1.0943	 +4.4267	 +1.1214	 -0.8151
 +0.4915	 -4.0622	 +2.1488	 +3.0487	 +0.5277	 -0.9781
 -6.1022	-23.1845	-10.6906	 +6.1541	 -1.6961	 -2.3645
 -1.1179	 -3.6159	 +0.2025	 +2.2825	 +1.4613	 +1.0084
+17.3475	 -1.5139	 +1.0999	 +0.9445	 -0.7944	 -2.6213
+13.2916	 +2.0390	 +4.4369	 +3.1779	 +0.8667	 +2.5055
 -4.4175	 -1.2219	-10.7648	 +3.7223	 -0.1137	 +1.5329
 +5.6008	 -3.0670	 -4.0118	 +6.6099	 +1.9422	 +0.3852
 -2.1626	-13.5498	 -9.9902	 +5.9442	 -0.2008	 +2.6326
 +2.4164	 -0.5581	 +2.6982	 +2.5338	 +1.3725	 +0.2678
 +2.6482	 -2.1071	+11.1555	 +3.9652	 -1.0226	 +0.8497
 -7.1976	-19.3591	-23.8722	 +4.7120	 -2.0821	 -0.0740
 +1.7832	 -6.1082	 +2.2372	 +5.0637	 +1.0180	 -0.1154
 +8.4132	 -5.1762	 +3.0405	 +3.0170	 +1.7635	 -2.7624
+35.6976	 -2.2205	+16.9257	 +2.8251	 +1.6139	 -1.9361
 -1.4781	 -2.7617	 -0.8550	 +7.0752	 +0.7242	 -2.4335
+54.4955	+17.8982	-17.3651	 +2.3407	 -1.2162	 +1.1869
 +8.2937	-30.5451	 +9.1633	 +5.7014	 -0.4456	 +0.0430
-13.5187	-23.6490	-15.8829	 +2.8190	 +1.1597	 -0.0814
 +6.4177	-20.2255	-11.2613	 +3.7018	 +0.6001	 +0.2896
 -9.0043	 +2.8023	 -1.0313	 +5.7592	 +0.1335	 -1.1051
+10.6589	 -1.7133	 -0.9270	 +1.3388	 -1.0899	 +0.6157
 +9.7365	 -5.4567	 +1.6604	 +0.7244	 +1.3077	 +2.9027
+24.1564	 -4.3538	 -1.4392	 +2.8957	 -0.0048	 -2.1186
+10.3017	 +2.2537	 -6.8962	 +1.0478	 -3.2696	 +4.2294
 -7.3954	 +3.9081	 +1.1382	 +3.6192	 -0.8910	 -3.1159
 -0.5896	 -2.6693	 -3.6341	 +5.5195	 +3.4719	 +0.0714
 +1.3903	 -8.1138	 +7.7726	 +3.4870	 +0.8137	 -0.7518
 +3.2206	 -2.0880	 +0.9957	 +6.0613	 +0.0240	 -1.5875
+10.6097	 +4.3797	 -1.1844	 +3.2115	 +2.2056	 +3.0653
+22.0291	 -1.7955	 -6.5537	 +4.8424	 -0.7116	 +2.9738
 +4.5879	 -3.3413	 -4.7658	 +4.6951	 +4.4462	 +1.5600
 +6.0523	 -2.0167	 +5.9370	 +2.0661	 +2.6178	 -1.6499
 +5.1592	 +9.5813	-13.9168	 +3.4639	 -3.1199	 +3.4713
 +0.6235	 +0.2319	 -4.9135	 +3.0761	 +0.6930	 +1.6569
 +3.4262	-19.6452	 -2.4114	 +4.9875	 -0.7139	 -0.1113
+10.3511	 -9.2050	 +9.7803	 +2.1100	 -0.1377	 -1.9336
 +6.8927	 -7.9045	 +1.6335	 +0.7695	 +1.2971	 -3.4367
+30.8082	-113.0410	-36.0372	 +2.6788	 -1.2970	 +0.0332
 +3.2851	 +3.0496	 -0.2992	 +5.5545	 -3.9093	 -0.0428
 +3.4733	-22.7674	 -4.6885	 +5.1370	 +0.3729	 +1.6021
 -1.6946	-16.9854	-11.6230	 +4.1494	 +2.1724	 +2.3787
+34.8646	 -0.5251	 -9.1258	 +2.1286	 -0.2126	 -2.4923
 +5.0869	-10.1836	 +3.2706	 +3.8650	 +1.0838	 +0.7759
-18.4119	 -5.6250	-13.9110	 +3.2078	 -0.5680	 -0.5248
-34.1888	-14.2875	+11.9698	 +2.0955	 -0.8446	 +0.9378
 +7.0474	 -4.2809	 -2.8848	 +5.5119	 +0.8320	 +0.6718
 +9.5597	 -0.9281	 -3.0197	 +3.1037	 +0.8913	 +2.6489
 +4.0986	+26.1535	 -9.6217	 +5.2926	 -0.8742	 +0.3092
 +5.1509	+23.3535	-39.5328	 +2.7533	 -3.5136	 +0.0280
+17.8916	 -0.5995	 +1.9747	 +3.8817	 -0.9594	 -1.1455
+16.6207	 -1.8640	 -1.2868	 +1.0038	 -0.5742	 +2.2322
 +7.5514	-28.3919	 +7.8955	 +3.6601	 -0.3493	 -0.2225
 -1.7476	 -5.7550	 +1.9143	 +3.2441	 +0.4259	 -1.4177
 -4.9254	 -5.9207	+10.5464	 +1.8831	 -0.1592	 -2.0444
+15.5685	-12.1055	 +1.8932	 +0.6912	 +1.8913	 +2.7635
+120.1560	 -7.5291	-42.2707	 +2.8700	 -1.5093	 +0.1368
+15.9014	 -7.1218	 +1.4156	 +0.4548	 -1.4183	 +0.0601
+15.1047	-11.4855	 +4.0604	 +2.8050	 +2.1126	 -1.1493
 +3.6901	 -4.6429	 -1.4870	 +0.5501	 +1.6564	 -3.1875
 +0.1140	 +2.7324	 -3.6602	 +3.6546	 +0.5874	 -0.4008
+30.9369	-21.1891	 -0.0592	 +1.8214	 +2.2367	 +0.6313
 +4.5474	-14.8509	 -4.5942	 +2.8530	 +1.3333	 +1.7418
-12.1292	 -4.2193	 -4.2320	 +5.7987	 +1.7509	 +0.3290
 +3.0152	 -0.6948	 -1.0172	 +5.2242	 +0.5530	 +1.0488
 +0.3893	 +1.7543	 +8.7223	 +3.8698	 +1.2454	 -1.8174
 +3.5635	 -6.5972	 -5.6256	 +6.5809	 +0.2157	 +2.6857
 +8.6215	 -4.2132	 +2.4706	 +3.8498	 +0.1871	 -1.8600
 +3.7446	 -4.7273	 -4.9554	 +1.7385	 +2.7175	 +0.4737
 +2.8576	 -6.8558	 -2.6810	 +1.7282	 -0.5102	 +0.2624
+11.5392	 -8.9610	 -4.1414	 +6.3141	 +0.3804	 -0.8283
 +8.7864	 -8.5517	 +0.0079	 +3.8702	 +1.0726	 -0.6907
+12.6658	 -1.2761	 +9.2122	 +3.0940	 -2.1818	 -1.9455
 +7.0673	 -6.5326	 -3.1142	 +0.6883	 +0.1566	 +4.5324
 -4.1594	 +0.3333	-10.7774	 +4.8999	 +1.4993	 +2.2100
+20.0735	 -4.0484	 -2.6495	 +3.7411	 +2.2338	 +2.4320
 +8.6323	 -1.0299	 -7.8624	 +3.3738	 +0.5107	 -1.1533
 +4.2639	 +5.9315	 -2.7274	 +2.4160	 -0.4940	 -2.7876
 +1.8048	 -0.0088	 -9.2774	 +6.1321	 +0.9458	 -2.4834
 +0.4677	 -5.0240	 +1.7332	 +2.0492	 +1.5729	 -3.0283
 +7.1133	 +1.1177	 -1.9685	 +4.0422	 -2.3371	 -1.8571
-40.2487	 -0.3619	 +2.4199	 +4.4981	 -1.1576	 +0.2189
 +0.4271	 -6.7240	 -4.7475	 +3.1326	 +2.0377	 +0.7018
 +1.6601	 -1.1954	 +0.0928	 +4.9878	 +0.2110	 -4.4596
 -0.2513	 +0.1772	 +1.3690	 +1.7244	 +2.3224	 -3.5920
 +8.3265	 +0.1381	 +0.5219	 +3.9534	 +1.9472	 -3.6825
+13.4940	 -5.8344	 -2.6283	 +5.4975	 -1.4873	 -2.3872
-36.2237	 -6.9237	+35.7179	 +2.7555	 +0.4564	 -1.2807
+12.1095	 +1.7437	 -1.9294	 +0.5554	 +0.8369	 -0.2485
 +4.8145	 +2.0486	 -7.2436	 +3.2556	 +1.8679	 -2.0690
-31.4153	-33.6778	-19.1148	 +4.3990	 +0.1061	 +0.8154
 +9.7658	 +4.0289	 -1.2530	 +6.5252	 -5.0840	 -1.3749
+12.8008	 -4.1648	 +3.8810	 +4.7785	 -1.4636	 +2.9161
 +6.9488	 +4.8324	 -0.8393	 +0.9370	 -0.1395	 -3.6510
 +9.8990	 -2.8797	 +1.3783	 +2.3305	 +0.1449	 -2.9404
+1873.2333	-38.4833	+790.6144	 +3.1702	 -0.9765	 -0.0618
 +6.8220	 -7.0321	 -8.9755	 +6.0977	 -1.4762	 +1.1986
 +5.7981	 +1.8434	 +3.0453	 +5.1589	 +1.0007	 -3.9312
 +4.7600	 -4.6944	 -4.5451	 +4.6009	 +1.6549	 -0.0871
+27.5128	-18.1475	-11.1978	 +2.1706	 +0.7104	 +1.0297
 -2.9976	-19.4333	 +6.4916	 +4.4420	 +0.8029	 -0.2717
-45.4896	-61.0081	-59.5397	 +4.0568	 -1.6736	 +1.1308
 -3.3773	 -7.3426	-25.0724	 +2.1777	 +1.3933	 +1.3301
 +4.4038	 +0.0917	 +2.5967	 -0.2401	 -0.4568	 -6.2745
+30.4819	-30.7147	+13.3427	 +3.8456	 +0.4456	 +0.0068
+16.2311	 -1.2085	 +3.6835	 +4.0848	 +1.4232	 -1.5405
+15.0536	+15.1162	 -8.7413	 +2.6089	 -3.3679	 +0.9119
-11.5322	 +2.6262	 +0.4602	 +5.1620	 -3.4484	 -1.0548
 +5.4920	 +3.9179	 -1.7802	 +1.2403	 -0.2440	 +1.4142
+12.2089	 -6.7416	 -4.4024	 +2.1186	 -1.1277	 -2.4562
 +9.4900	 -5.2350	 +1.9249	 +1.5244	 -0.8724	 -2.4199
 +8.4391	 +5.7768	 -5.1684	 +4.2525	 -1.9371	 -3.5191
 +4.0425	 -1.6365	 +3.2744	 +3.1698	 +0.0497	 -0.6101
 -1.0879	 -1.2601	 +4.1779	 +3.4842	 +1.1710	 -1.5765
 +5.0755	 -0.4259	-10.1842	 +4.4483	 +0.0155	 +1.8802
 +8.5865	 -5.0665	 -1.3792	 +3.3905	 +2.7392	 +3.8459
+11.3770	 +4.8141	-22.7698	 +1.0471	 -1.6446	 +1.7643
 +4.6366	 -6.9305	 +1.2211	 +5.9441	 -1.5809	 -1.8541
 +5.5684	 -4.4094	 +2.4744	 +2.1823	 -0.4014	 +3.0201
 +2.3791	 +6.2592	+18.0948	 +3.6035	 -1.6126	 -1.7983
 +1.7059	 -3.1054	 +1.2585	 +3.0811	 +3.8405	 +2.6926
 +9.9042	 -3.5885	 +1.8510	 +5.6973	 +1.5346	 -3.3498
 +7.2403	-11.1072	 +0.2382	 +6.3515	 +1.0399	 +2.6196
 +8.7627	 -6.5499	 +0.2492	 +6.0206	 +0.3889	 +3.1149
+27.5477	 -7.5971	 +0.9355	 +3.3287	 +1.9478	 -0.3520
+10.3320	 +2.4862	 +3.5773	 +3.5858	 -2.5511	 -3.8467
+12.2270	 +0.0558	 -2.6307	 +4.4908	 -1.6059	 +1.9987
 -0.5575	 +1.3357	-21.4454	 +5.0352	 -1.1444	 +1.2617
 +4.6354	 -2.7289	 -4.7011	 +9.1282	 +0.8996	 -0.3912
 +5.5569	-13.3777	 +5.9995	 +5.0968	 -0.3063	 -3.6315
-132.8698	-56.3659	+72.5906	 +3.2176	 -1.8470	 +0.0787
 +6.5087	 +3.5645	-12.9755	 +4.0553	 -0.9952	 +1.5902
 -8.7373	-12.9820	 +3.9443	 +3.0595	 +1.8934	 -0.7384
 +9.1494	 +7.0225	 -2.4479	 +5.8905	 -2.4474	 -1.7654
 -2.1305	 +9.6780	 -1.4183	 +5.5364	 -2.1147	 -1.4929
 +8.9480	 +6.5687	 +2.7068	 +5.1810	 -4.0469	 +2.0898
 -6.8591	 +3.3536	 -6.8475	 +3.4146	 -0.8468	 +1.7009
 +8.2769	 -2.4024	 +4.6618	 +3.2214	 +1.0644	 +3.6794
-105.4067	-113.9091	+99.1091	 +3.9866	 -1.1802	 -0.4580
 -5.4441	+10.8542	+14.2863	 +5.4858	 -3.2298	 -2.7999
 -9.5467	-32.6787	 +3.0187	 +4.4249	 +0.4111	 -0.4031
-31.7546	 -5.1457	-11.0330	 +3.7739	 -1.8311	 +1.3888
-11.2683	-28.2232	-15.5808	 +3.2678	 +0.5399	 -0.7123
 +0.3829	 +3.0133	 -1.0711	 +4.9154	 -2.7001	 +0.9032
 +6.1052	 -6.7481	 -0.8649	 +3.5397	 +4.2753	 -0.4853
 +3.3436	 -8.6224	 -0.0610	 +7.9374	 +1.3882	 -0.3062
 -5.1516	 +2.6662	 -8.8157	 +4.8331	 +0.3884	 -1.3286
-12.1875	 -8.1007	 -2.0600	 +6.5790	 +0.7680	 -0.7985
-13.0113	-21.0513	 -1.1619	 +4.8927	 -0.5554	 -1.7240
+22.3976	-97.2835	+23.4259	 +2.7652	 +0.3372	 -0.0206
+11.4218	 -5.6685	 +2.7027	 +2.7801	 +0.1817	 -0.2650
 +6.8728	 -1.8100	 +4.6941	 +1.5994	 +3.2200	 -0.8973
 +6.7369	 +1.9424	 -0.3032	 +3.7002	 +2.8496	 +0.8312
 -0.7368	 -5.7967	-22.4416	 +3.6003	 -0.8836	 +0.8835
 +8.4800	 -4.3260	 +4.3375	 +1.6531	 +0.5697	 +2.9553
-12.3492	 +6.8245	+23.3353	 +3.2829	 -1.3177	 -0.6570
+17.6378	 +1.6174	 +5.2697	 +2.5637	 +0.4153	 -4.4511
 +0.5278	 +4.7415	+12.7247	 +4.3323	 -1.3774	 -2.3807
+20.5776	 +5.8770	 +7.7375	 +4.2688	 -1.6576	 -0.9236
 -1.2888	 -1.6599	 -1.0177	 +2.4511	 +3.8659	 +1.6236
 +7.5190	 -0.4718	 -5.3383	 +3.1563	 +2.5397	 +0.0946
 +3.0662	 -3.0154	 +2.5031	 +1.2726	 +2.7068	 +1.5833
-12.4903	-28.0162	-14.7195	 +3.6436	 +0.4172	 -0.6225
+16.5866	 -3.6162	 -7.7955	 +2.7199	 +2.3143	 +0.1139
 +7.4364	 -5.2006	 +9.1362	 +3.8883	 +1.5999	 +1.2201
 -0.8562	 +0.6852	 -0.6701	 +6.2105	 +1.2885	 +2.6530
+13.9112	-19.1992	 -5.2084	 +3.2900	 -1.1125	 -1.0044
-150.9671	-55.6243	+201.9010	 +3.5973	 -0.4336	 -0.1554
 -0.5813	 +2.5208	 -5.5702	 +3.9558	 -0.9043	 +2.9710
 +1.7790	 +1.0465	 +2.6413	 +2.5733	 +3.0572	 +0.9704
 +5.2100	 -0.8343	 +1.0811	 -0.1507	 -0.4548	 +0.6858
 +6.5554	 -5.6227	+10.1873	 +1.6173	 +0.5780	 -0.2767
 -2.9965	 +5.2329	+15.0626	 +3.7842	 -0.2577	 -1.7412
+46.0830	+24.9765	 +4.9732	 +3.9734	 -2.0990	 +0.3986
 -9.8373	-23.6406	 +1.7589	 +4.1246	 -1.8916	 -1.8329
 +1.7317	 -0.8157	 -7.3471	 +4.3020	 +3.6153	 +0.0382
-12.2372	-10.8605	-25.5962	 +3.8019	 -1.3933	 +0.4764
 +1.4649	-13.1800	 +5.8755	 +5.5872	 -1.4524	 +0.7646
 +7.4276	 -8.7713	 -4.4990	 +5.2336	 +0.0049	 +0.7640
 +2.0031	-11.8312	 -5.0986	 +5.5764	 -1.2906	 -1.6061
 -9.6810	 -3.9629	 -0.5155	 +5.3816	 -0.0330	 +1.5221
 +9.5674	 +0.4902	 +4.8469	 +3.1378	 +2.9153	 +1.9383
+16.8435	 -8.0216	-12.4345	 +3.7470	 +2.2808	 -1.8419
-15.9213	 -1.6746	 -3.6225	 +2.4179	 -0.7188	 +0.4627
 +5.6943	 -1.5902	 +0.5244	 +1.3519	 +1.7820	 +0.9798
 +8.8565	 -2.4709	 +1.9133	 +5.4642	 -0.5033	 -1.6729
 -9.0624	-10.0162	 -3.3079	 +3.0835	 +0.7344	 +2.9568
 -7.0992	-10.8751	 +7.1003	 +4.7351	 +0.5018	 +0.1536
 -0.9075	 -9.5133	 -6.7589	 +6.7648	 +3.3316	 -2.0940
 +4.5235	 -4.1214	 -3.4089	 +2.0519	 +4.0494	 -0.8585
 +0.4253	 +1.1802	 +1.3266	 -0.0353	 +2.9794	 +1.2589
+13.7552	 +9.7448	 +5.9633	 +5.0264	 -0.5381	 +0.2021
-18.8230	 -3.9053	 +4.5974	 +4.6934	 -0.3558	 -1.3970
 +6.5582	 +0.9654	 -1.9855	 +4.8672	 -0.5803	 -0.4300
 -0.4352	 -2.5571	 +6.3333	 +3.3743	 -1.0689	 -0.4868
 +8.7725	 -9.5886	 -1.7193	 +3.2952	 +0.3304	 +0.5831
 -8.0403	+14.8874	-28.0085	 +4.0801	 -1.9645	 +2.4297
+24.5593	-24.4003	-38.3278	 +4.6489	 -1.1576	 +2.0055
 +6.1908	-20.3878	 -0.3790	 +3.3318	 +1.0623	 +0.8644
 -1.4076	 +2.7001	 -1.8430	 +7.9528	 -0.9122	 +1.4191
 -1.4396	 -2.9720	 +0.8740	 +5.6403	 +0.0927	 -3.3313
 +5.5946	 +1.6806	 -0.7050	 +6.7062	 +3.7416	 +2.8327
-23.1184	-70.5952	 +2.3086	 +2.5929	 +0.4529	 +0.4890
 -2.1004	 -9.0993	-10.0463	 +5.7019	 +0.6257	 -1.1891
 +1.1809	 +0.7782	 +1.0441	 +5.2929	 -2.7913	 +0.6332
+31.5152	-29.9193	 +3.2794	 +3.6715	 -1.6425	 +0.3864
+11.6245	 +0.2975	-12.8386	 +5.1256	 -1.8613	 +2.8341
 -8.9971	-10.5685	 +8.5646	 +5.2731	 -0.8541	 +3.1694
+18.5849	 +5.3297	 -1.0339	 +5.4051	 -0.7187	 +3.4768
+12.7354	-13.4755	 -3.7078	 +3.0517	 +1.4219	 +0.8341
 +4.6503	 -2.5019	 +0.8260	 +5.0089	 -0.4420	 -0.4762
 +5.9970	 -5.8127	 -0.6777	 +4.5563	 -0.6759	 -2.9395
-11.1042	-33.6323	-15.2436	 +2.7707	 -0.4276	 +0.4119
 +7.5737	 -4.8505	 +0.3060	 +3.5308	 +1.6854	 +3.0726
+10.2196	 -4.2307	+21.2682	 +3.3804	 -2.8976	 -0.5909
-57.7289	-24.3494	 -0.8594	 +3.3850	 -2.1965	 +0.9798
 +8.5472	 -3.1289	 +1.0150	 +1.4084	 +0.1971	 +2.5495
-17.5169	 -8.2794	 -1.0819	 +3.7235	 +0.0540	 +1.3095
-13.7538	 -0.4868	 +7.2632	 +3.2007	 +2.1503	 -0.4205
 -0.2538	 -6.3841	 +3.0937	 +6.6343	 +0.8973	 +0.7675
-11.5126	 +4.0325	-10.4241	 +4.0817	 +0.9937	 +2.1820
 -0.5688	-22.3388	-11.9433	 +3.0253	 +0.1952	 +2.7467
+10.6422	 -6.0622	 -0.4250	 +3.1504	 -3.4153	 +0.5728
+13.1586	 -5.2630	 +7.0322	 +5.0255	 +0.4767	 -0.3638
-10.0981	 -8.0870	 +0.2588	 +3.1842	 +1.9279	 +0.4270
 +7.2341	-30.5917	-10.6554	 +3.3028	 +1.1104	 +1.4586
+14.8283	 +2.5662	 -0.9752	 +4.7252	 -5.1988	 +0.4132
 +7.9104	 -2.3779	 +2.9248	 +1.8534	 +0.5247	 +0.2404
 +2.6298	 -8.0813	 -5.1300	 +4.7707	 -1.0469	 -0.5288
-13.8591	-26.5734	 -8.7022	 +3.2421	 -0.9026	 -1.7371
+13.8222	 -7.8156	 +1.3353	 +2.3478	 -1.2463	 -1.0045
 +8.4876	 +6.9196	 -2.7462	 +1.9355	 -1.9044	 -3.1609
 -2.6120	 -3.1299	 +7.5921	 +3.2627	 +2.0175	 +0.3314
 +6.3652	 -8.2841	 -3.4138	 +3.3786	 -1.6624	 +2.4777
+22.8631	 -2.6516	 -9.1547	 -0.8018	 -1.1042	 -1.3349
 +2.0096	 -3.5767	 +9.2173	 +7.8530	 -2.2407	 -1.5404
-10.2342	 +2.5335	 +3.4044	 +5.7077	 +0.3993	 +1.0524
 +3.1230	 -1.4732	 -7.8434	 +2.4537	 +3.5074	 +4.4522
 -4.4486	-16.2704	 -5.5386	 +2.2944	 +2.4938	 +0.3001
+12.7329	-11.0456	 +6.6652	 +1.4875	 -0.9725	 -1.1688
-40.4688	 -1.3873	 +6.8113	 +3.1029	 -1.1608	 +1.1140
 -1.5163	 -5.0327	 -0.3420	 +3.2518	 +1.7627	 +2.6779
+13.1303	 -7.7832	 -1.1749	 +0.8968	 -0.4153	 -2.5053
 +8.2913	 -8.6342	 +2.0296	 +4.2223	 -0.0918	 -3.6914
 +1.9132	-36.1165	+13.4004	 +4.9781	 -2.0108	 -0.0067
 +9.1967	 -6.2735	 -2.9190	 +5.2538	 +3.1833	 -1.3475
+21.2210	-22.8100	 +3.3486	 +4.7254	 +0.5068	 +1.1588
 +0.7888	 -7.1903	+11.6521	 +4.2253	 -3.2004	 -1.2837
 +6.8182	-15.8898	 -8.3683	 +1.2051	 -2.1339	 +3.2854
 +9.2525	 +2.3632	 +3.0725	 +6.3591	 +0.7461	 -5.1146
+40.4623	-10.8922	+67.2243	 +3.9277	 -0.4485	 -0.3904
