# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.3336	 -0.8682	 -0.7158	 +6.0487	 +1.9489	 -0.4964
 +2.3846	 -6.4749	 +4.5526	 +5.7984	 +1.3949	 +2.0624
 -9.6346	 -4.2213	 +1.9051	 +4.1014	 -0.1602	 +3.2625
 -2.0897	 -1.3437	 -3.0746	 +6.0165	 +1.3632	 +1.7677
 +5.2524	 -1.0382	 +0.4754	 +2.1613	 -1.7086	 +2.6298
-20.9365	+11.5067	 -5.1818	 +6.1455	 -1.6334	 -0.8173
-21.0332	 -1.7788	 +7.1211	 +2.9888	 -0.9330	 +0.3867
 -8.2311	-10.1469	 +0.2704	 +1.4319	 +2.7072	 -1.4170
+18.1038	 -1.1496	 -5.0847	 +3.0555	 -3.3950	 -1.7692
-32.5933	-29.7834	 -0.8840	 +2.1825	 -0.8257	 +0.4769
 -2.4032	 -6.5823	 -1.9855	 +7.3945	 +1.8122	 +0.9162
-67.1505	 -9.6081	 +8.1659	 +2.0396	 -2.2872	 +1.1602
 +2.1174	 +4.4647	 -5.1970	 +3.7991	 +0.4603	 +4.7580
 -1.2367	 +3.7956	 -2.5188	 +4.8656	 +3.0312	 -2.6260
-12.3459	-12.1344	 +7.2129	 +4.3454	 -0.4424	 -3.5068
 +5.0324	 -9.7565	 +2.0990	 +1.7095	 +1.4799	 -1.1967
 -2.1400	 -3.2255	 +1.3435	 +4.1272	 +0.3409	 +0.6741
 +5.1754	 -4.1437	 -9.9928	 +5.3497	 -1.2420	 +1.3801
 +5.3357	+10.9805	 +1.0945	 +4.4324	 -5.5149	 +1.6195
 +2.5874	 -0.1165	 -2.1784	 +1.5295	 +0.8708	 -1.3883
 +3.4906	-14.2481	 +9.3260	 +1.7291	 +1.1883	 -1.8112
-22.8134	 -4.0074	 +2.4766	 +2.7873	 -2.4999	 +2.1988
 -1.9237	 -2.6643	 -4.8242	 +5.1164	 +0.9990	 +4.2826
 -7.7249	-23.3472	 -5.3231	 +4.1891	 -1.8027	 -0.1135
 -7.6445	 +0.0427	 -8.1718	 +4.7001	 -3.9448	 +3.4701
 -7.7945	 -8.3183	 +4.3500	 +4.2697	 +1.8411	 +0.9094
-16.5031	 -5.1236	-20.5381	 +2.5552	 -0.5352	 -0.0228
+35.2002	 -4.9389	 -7.0015	 +2.1087	 +0.9163	 -1.3337
 +7.9760	-11.5966	 -2.3090	 +3.7426	 +1.2032	 -0.9260
-25.7953	 +4.2231	 -5.5777	 +2.5586	 +0.4554	 +0.1912
-30.2836	-53.1744	-41.4824	 +3.9771	 +0.7300	 -0.3656
 +4.8816	 +0.8974	 +6.7653	 +3.8379	 +0.7721	 -3.0925
+18.0840	 -8.0923	 +7.9260	 +2.3262	 +1.6779	 -0.9184
 -1.1561	 -6.5040	+13.3639	 +3.3427	 -2.9179	 -1.4817
 -2.3749	-13.6562	+46.5865	 +2.3250	 -1.0553	 -1.4636
-22.2868	-17.8016	 -5.6819	 +5.1194	 -0.9402	 +0.0035
+26.4861	-10.1717	 +0.1728	 +1.2590	 +0.5420	 -1.1458
+12.0646	 -4.5764	 -2.3970	 +3.9549	 -1.0323	 -2.1891
 -1.9606	 +1.6027	 +4.6491	 +5.8800	 +0.9364	 -1.9578
 +7.2382	-12.3916	 +5.0489	 +3.2246	 +3.4703	 -1.8205
 -8.8660	-14.6560	 -0.9030	 +6.0051	 -0.5352	 -2.2004
 +3.8950	 -8.0982	 -7.6462	 +5.1030	 -0.5531	 +4.5957
 +0.9420	 +4.9673	 -0.6753	 +6.5475	 +0.2618	 +0.2413
 +5.9107	-13.3362	-21.0001	 +4.9417	 -0.2435	 +0.0206
 +7.2930	 +4.4918	 +1.3299	 +3.3400	 +0.1539	 +2.7638
+11.3406	 +1.8643	 +8.8549	 +4.7057	 +0.4037	 +0.0630
 +1.7535	-10.5731	+29.3796	 +2.8907	 -0.8771	 -0.3504
 -1.5185	-16.2891	+34.4308	 +5.1597	 -0.2778	 +0.0618
 +1.0274	-29.6832	-13.5356	 +4.0426	 -1.9571	 +1.6485
 +1.8906	-18.7254	 +3.1491	 +5.1701	 -1.7091	 +0.4101
 +4.5477	 -2.0198	 +0.7215	 +2.4238	 +3.1135	 -0.8084
-18.5640	-28.8335	+10.9893	 +3.3768	 -1.3382	 +1.9879
+12.7421	 -8.3611	 -0.5447	 +5.3535	 -1.6379	 +1.1648
-16.2439	 +9.7217	-100.4743	 +3.3317	 -0.7852	 -0.9368
+12.9554	-28.8695	 -3.1881	 +1.0234	 +1.0096	 +1.6046
 -5.9556	 +4.4265	 +8.1992	 +5.8400	 -2.5028	 +1.4887
 +4.2969	 -6.7157	 +6.9870	 +4.5810	 +1.8979	 +0.1964
 -1.8533	 -6.9836	 -7.0553	 +4.3447	 +3.7171	 -2.5200
 +3.2750	 -7.0678	 -1.9663	 +4.5155	 -2.5098	 +3.0054
+13.4491	-15.3584	 -5.9872	 +1.4218	 +1.6494	 +0.4174
 +2.1901	 -4.0874	 +0.4713	 +2.0497	 +2.1232	 +0.8782
+21.4805	 -2.9691	 +1.3185	 +3.2291	 -0.8593	 +2.0843
 +0.0301	 -7.2159	 +0.9306	 +5.1389	 +2.9748	 +1.6930
-16.3646	+14.9440	+11.5815	 +3.3051	 -2.1748	 -1.1066
+14.7699	 +2.4469	 +0.9572	 +1.7001	 -0.2942	 -1.4321
 -4.7330	-12.6097	 -6.8483	 +4.1709	 -3.1975	 -2.0357
 -0.5729	 -2.9420	+12.6063	 +6.7264	 +0.7998	 -0.9726
 -1.5726	 -2.0631	 +0.4136	 +4.8629	 -4.0428	 -3.1115
-20.8081	-30.0454	 +8.4102	 +1.7071	 +0.4513	 -0.6438
 +2.2651	 +3.5721	 -2.7324	 +1.9410	 +1.8111	 -0.9833
 +4.5669	 -4.3332	 +1.6197	 +6.5941	 +2.6482	 -0.3256
+23.4672	 +3.2083	+13.7186	 +6.3940	 +0.6538	 -0.2274
-17.6374	-25.2455	-30.2678	 +2.9765	 +0.4186	 +2.7537
 -0.4435	 +1.8937	 +1.4939	 +3.8102	 -2.0158	 +1.6959
 +0.0454	 -7.0935	 -2.6715	 +3.8947	 -3.5599	 -0.0497
 -3.9351	-12.1471	+16.3561	 +2.1418	 +0.7710	 -0.3143
 -9.4447	+18.5043	-10.2279	 +3.6352	 -3.0674	 +1.8137
 -2.7520	 -3.5638	-11.6313	 +4.5454	 +1.1865	 -3.3646
 +0.0532	-15.9655	 -2.9319	 +6.8686	 -2.4623	 -0.7192
 +0.9075	 -8.1865	 -2.3279	 +6.0950	 +2.8630	 +4.7247
-14.5162	 -3.8372	 +2.1919	 +3.3161	 -1.0059	 -0.3798
 -6.5431	 -0.9757	 -6.3602	 +6.7278	 +0.0421	 +2.6205
 +4.8410	 -4.8220	 -7.3666	 +2.6569	 +1.4354	 -0.5855
 +5.6211	-19.1916	 +5.4045	 +4.3607	 +0.9516	 +1.7013
-10.6775	 -8.9138	 +0.4743	 +5.3786	 -1.0198	 +1.1597
 +7.5022	 -3.1900	 -4.4273	 +5.0495	 +1.3663	 +0.7563
-19.0824	-18.1328	+22.2462	 +3.5953	 +0.3970	 -0.7442
-15.7396	 -1.4779	+12.7747	 +3.8862	 +2.3541	 +0.4073
+18.8708	-12.2225	+14.9331	 +1.6063	 -2.5532	 -1.9536
 -3.3592	 -8.0899	 +4.5642	 +3.7808	 +2.3475	 +1.1919
 +9.5077	 -3.6049	 +0.0206	 +2.4065	 +2.1064	 +1.5626
+472.0040	+378.4747	-226.0835	 +2.8935	 -1.2449	 +0.0710
-140.7356	+93.2392	+199.4971	 +3.0397	 -0.7439	 -0.1742
 -5.7930	 -1.6953	 -1.5865	 +3.7088	 -0.5352	 -3.8720
 -6.1761	 -9.2386	 -3.1726	 +3.0413	 +0.4500	 -5.1988
 +0.9954	 -5.3912	 -6.7915	 +4.1913	 -3.2326	 -0.4773
 -2.0769	-10.8315	 -4.4168	 +3.7258	 -0.4532	 +1.2738
-67.2589	-18.8840	-11.5591	 +4.5023	 -0.3339	 -0.3160
 +2.0730	 -4.2058	 -0.6878	 +4.2459	 +0.8944	 -3.0401
+35.2974	-26.8202	-43.9543	 +1.6876	 -0.5086	 +0.1925
-21.5559	 -6.1411	 +3.4110	 +4.3586	 -2.0753	 +1.0693
 +2.0526	 -2.2157	 +1.5003	 +3.0568	 +0.2471	 -3.2765
 +0.5972	 +3.0631	 -3.6180	 +4.4601	 -1.6602	 +0.4289
 +0.3822	 -3.4391	 +0.9759	 +2.5511	 +4.2532	 -1.1782
 +3.4250	 -5.2652	 -1.0245	 +4.7948	 +2.7175	 +0.6706
 +1.5834	-19.2506	 +8.1549	 +3.2029	 +0.3039	 -0.6449
 -8.1156	-12.8957	+11.2918	 +6.3341	 -1.0447	 +0.3978
 +0.8578	 +4.8221	 +0.2243	 +6.6322	 -0.7837	 -2.0985
 +0.1179	 +4.8642	 +1.9610	 +6.4502	 -1.4789	 +1.3646
+14.8419	 +3.0714	 -0.4952	 +1.5405	 +3.7698	 -0.6831
+17.4110	+27.8422	-153.6089	 +3.7648	 -0.7173	 +1.1112
 -6.1738	 -1.0234	 -8.2642	 +2.5804	 +0.2259	 +0.9650
 -6.0586	 +0.2022	 +5.9506	 +2.7382	 -0.6748	 +0.3285
 +3.3398	 +3.3228	 -4.9929	 +4.6775	 +0.9946	 +2.0852
 -3.9368	 -9.0937	 -4.5121	 +5.9278	 +0.4211	 +1.6072
-20.1844	+19.9599	-30.1153	 +3.2483	 -1.0709	 +1.1554
-10.7942	 -2.7769	 -4.4892	 +5.1734	 +2.0639	 +1.9757
 +9.4539	-15.7335	 +1.9117	 +0.9706	 +1.5951	 -2.7241
 -3.3242	 -4.3087	 -8.7633	 +4.6670	 -0.6451	 +0.8212
 +2.3167	-20.6027	-15.4956	 +1.5180	 -0.2469	 +0.7144
 +5.4762	 -9.5526	 -9.3560	 +2.9757	 +2.3022	 -1.9061
 -1.8221	 -8.9520	+10.0893	 +1.3523	 +1.4729	 -1.9210
 -0.2491	 -2.0798	 +0.7816	 +5.0015	 +0.5708	 +1.1887
-37.0117	 -0.9317	-35.4817	 +3.0965	 -0.6606	 +0.4423
+45.6548	-10.9270	+11.5772	 +0.9412	 -2.3365	 -1.7439
 -7.2836	-18.1461	 +1.4843	 +3.4901	 -0.9040	 -1.2782
-26.9811	-77.5770	+43.3741	 +3.4451	 -0.7011	 -0.4840
 +8.6007	-14.5255	 +9.3521	 +2.4291	 -1.2563	 +1.2476
 +0.1445	 -5.7239	 +2.5734	 +0.2927	 -1.9463	 -2.5559
 +5.0812	-27.5716	 +2.1284	 +4.9749	 -1.0915	 +0.0953
 -3.3464	 -9.5621	-11.7450	 +3.8659	 +2.2179	 -2.1876
 +3.6594	 +0.2635	 -1.9546	 +2.9201	 +1.7100	 -2.9160
 -5.8864	 -2.9512	 -1.4565	 +4.2377	 -1.1249	 -0.7199
-18.8624	-13.7943	 -0.4555	 +3.9260	 -3.3823	 +0.9496
 -9.4484	 -3.8765	 +6.8146	 +3.1225	 +1.0179	 -0.3741
 -0.2195	+12.7738	 -5.7600	 +5.5126	 +0.3344	 +3.4510
 -2.1292	-11.4182	 +8.9107	 +4.4984	 -2.3464	 +1.1921
+16.7095	+13.5915	+19.0679	 +3.9396	 +1.0858	 -2.6792
 -7.0875	 -6.6244	 -4.1891	 +6.2103	 -1.0389	 +2.3207
 +5.9499	-17.5414	 -0.2674	 +4.8454	 +0.2738	 -0.8287
 -2.3464	 -4.2105	 +2.6896	 +2.5922	 -0.2268	 -0.0304
-12.1696	-21.2714	 -8.2196	 +5.9557	 -2.1460	 -2.5778
 -3.1155	 -4.5790	 -0.7865	 +1.6172	 +0.4864	 +0.9106
+15.9307	 -0.7038	 +3.6298	 +1.8886	 -0.8391	 -2.4099
 +9.5987	 +0.9681	 +1.6749	 +4.2781	 +1.2261	 +2.9961
 -7.9575	 -0.9778	-11.7419	 +3.2955	 -0.3471	 +0.4357
 -1.1894	 -4.8931	 -3.7483	 +6.7473	 +1.6567	 -0.8833
 -7.9792	-13.0420	-12.3340	 +5.6701	 -0.7992	 +2.0504
 -0.1920	 -1.9774	 +1.9027	 +2.6165	 +1.4407	 +1.3505
 -1.3521	 -1.0245	 +9.7068	 +3.9951	 -1.1668	 +2.1258
-11.8629	-17.1710	-23.6617	 +4.6060	 -2.2898	 -0.3481
 -2.9792	 -6.6333	 +1.9501	 +4.3140	 -0.1987	 +0.5108
 +5.0211	 -6.5476	 +5.3241	 +3.8235	 +0.9822	 -1.7682
+32.7596	 -3.8262	+18.7981	 +3.0552	 +1.5940	 -1.8028
 -8.2052	 -3.1721	 +1.4800	 +6.2026	 +0.0605	 -2.1743
+52.1003	+19.0966	-18.5352	 +2.4526	 -1.1795	 +1.1518
 +2.5533	-29.9206	 +9.0604	 +5.7804	 -0.8319	 +0.1742
-16.2539	-24.6782	-15.7110	 +2.6436	 +0.8941	 -0.2647
 +2.6593	-20.5598	-11.3863	 +3.8093	 +0.0536	 -0.0465
-14.1807	 +2.7585	 -0.0698	 +4.5220	 +0.0206	 -0.8788
 +8.6485	 -0.6753	 -1.4346	 +2.7237	 -1.0589	 +0.4110
 +8.4141	 -6.4503	 -1.3453	 +1.9316	 +0.6499	 +3.0109
+20.9206	 -4.2971	 +0.6801	 +3.5908	 -0.1259	 -2.1101
 +8.8754	 +5.3477	-10.7512	 +1.7817	 -2.9388	 +3.4614
-10.4930	 +4.6610	 +3.8761	 +2.5178	 -0.5955	 -2.3339
 -5.8400	 -5.7418	 -3.2370	 +4.7552	 +2.5006	 -0.8441
 -2.0607	 -8.5904	 +7.9766	 +3.3778	 +0.1044	 +0.3453
 -2.7793	 -1.9719	 +2.2205	 +5.8156	 -0.3544	 -0.8642
 +6.8444	 +1.8381	 -4.0753	 +4.3526	 +2.8275	 +2.6459
+16.8969	 -1.0812	 -9.4022	 +5.4541	 -0.7305	 +2.6635
 -0.1962	 -7.5413	 -5.4647	 +4.8151	 +3.7515	 -0.1420
 +3.7409	 -4.5631	 +6.9238	 +2.6055	 +2.3805	 -0.3058
 +1.5832	+12.5027	-17.0692	 +3.6610	 -2.7207	 +2.8260
 -2.4917	 -0.3912	 -5.8766	 +3.0856	 +0.5089	 +0.2318
 -1.5666	-18.4985	 -2.2649	 +4.9745	 -1.6158	 -0.1880
 +8.0167	 -8.8386	+11.3653	 +2.5593	 -0.5713	 -1.2365
 +5.7420	 -8.6476	 +4.7120	 +1.5514	 +0.1970	 -2.7155
+28.1258	-111.7304	-36.0661	 +2.6861	 -1.3248	 +0.0243
 -2.6040	 +6.5351	 -0.3032	 +6.0523	 -2.8739	 +0.0758
 -1.6677	-22.8203	 -6.2139	 +5.1340	 -0.2796	 +1.4377
 -5.7807	-18.8807	-13.8020	 +4.0179	 +1.6306	 +1.9825
+32.5763	 -0.3161	 -6.5861	 +2.4626	 -0.2096	 -2.5867
 +1.1256	-10.7082	 +2.1645	 +4.0470	 -0.1003	 +1.4128
-21.4051	 -4.9805	-13.1927	 +2.7654	 -0.7106	 -0.8987
-36.1715	-13.3936	+10.9883	 +1.8650	 -0.9415	 +1.0244
 +1.0532	 -4.7989	 -3.1048	 +6.3421	 +0.1886	 -0.2423
 +5.8328	 -1.9638	 -5.3398	 +4.2671	 +1.1095	 +1.8590
 -1.2269	+26.8064	 -9.8457	 +5.3405	 -0.4094	 +0.1328
 +2.3865	+26.8179	-39.4817	 +2.7733	 -3.4123	 -0.1315
+13.5339	 +0.3309	 +2.9893	 +4.8845	 -0.9262	 -0.8588
+15.0860	 -1.2404	 -3.4295	 +2.0570	 -0.6594	 +2.0218
 +3.8476	-27.8479	 +8.0566	 +3.7482	 -0.7503	 -0.0957
 -4.6992	 -5.7473	 +2.9383	 +2.6064	 -0.4378	 -0.5719
 -6.6321	 -5.5705	+12.1339	 +1.4954	 -0.5355	 -1.1725
+14.5377	-13.6980	 -0.9086	 +1.3648	 +1.2956	 +2.8125
+117.2734	 -6.0189	-42.4030	 +2.8960	 -1.5110	 +0.1276
+14.9940	 -5.5430	 +1.2694	 +1.3681	 -1.7025	 +0.2433
+11.9848	-13.2893	 +5.0665	 +3.4172	 +1.4884	 -0.8574
 +3.0040	 -5.8976	 +1.6082	 +0.9479	 +0.7521	 -2.8434
 -3.6073	 +2.0429	 -2.6520	 +3.6280	 +0.6754	 -1.5770
+28.9964	-23.3384	 -0.6879	 +2.0605	 +2.0578	 +0.6244
 +1.6117	-15.6952	 -6.1383	 +3.0155	 +0.3471	 +1.3360
-17.4940	 -5.6971	 -4.4246	 +4.9071	 +1.3397	 +0.0599
 -2.2627	 -1.2556	 -2.0639	 +5.1851	 +0.4585	 +0.9596
 -3.4829	 +0.4991	 +9.8747	 +3.7747	 +1.2593	 -0.4620
 -2.9784	 -6.3973	 -7.5935	 +6.3989	 -0.5900	 +1.2637
 +4.4089	 -4.3316	 +3.9642	 +4.6255	 -0.0478	 -1.1031
 +1.8454	 -7.0479	 -4.6536	 +2.0479	 +1.9058	 -0.9302
 +1.1684	 -5.7102	 -2.5962	 +1.8383	 -1.8357	 -0.3867
 +4.7455	 -8.9186	 -3.0677	 +7.3024	 -0.5384	 -1.3254
 +4.5063	 -9.0345	 +0.6029	 +4.7524	 -0.1036	 -0.4590
 +9.2765	 +0.8715	+10.7447	 +3.7178	 -2.1181	 -1.1048
 +5.9029	 -6.3175	 -7.1800	 +1.5891	 -0.6811	 +3.4714
 -8.8736	 -1.0947	-12.4075	 +4.4488	 +1.3578	 +1.0877
+15.9274	 -6.1897	 -4.9986	 +4.5724	 +2.0143	 +2.2389
 +4.8372	 -1.5743	 -6.0873	 +4.2620	 +0.5134	 -2.4357
 +1.4159	 +5.8688	 +0.1992	 +3.3080	 +0.6050	 -2.9341
 -4.3236	 -0.9424	 -6.0725	 +5.9885	 +0.8647	 -3.9827
 -1.4409	 -6.1650	 +4.2611	 +1.7910	 +0.6909	 -1.9248
 +2.4483	 +2.9816	 +0.0388	 +5.2599	 -1.4502	 -2.0322
-44.6209	 +0.8019	 +2.1949	 +4.2524	 -1.1661	 +0.2301
 -2.4998	 -8.2425	 -4.9566	 +2.7126	 +0.9395	 -0.3180
 -3.2694	 -1.3637	 +4.1483	 +4.7105	 +0.0962	 -3.4509
 -1.9210	 -2.0549	 +4.4467	 +1.5471	 +2.1112	 -2.3966
 +3.8386	 -1.9440	 +3.8988	 +4.9892	 +2.1582	 -2.8806
 +7.3974	 -4.1179	 -0.1275	 +6.7925	 -2.0011	 -2.5772
-38.9279	 -7.3691	+36.9448	 +2.6519	 +0.4348	 -1.1732
+10.9680	 +0.6893	 -1.5995	 +1.7640	 +1.1759	 -0.3455
 +1.2842	 -0.0617	 -4.5782	 +3.8084	 +2.2338	 -3.3030
-35.7621	-33.7299	-19.8998	 +4.2928	 -0.0014	 +0.7542
 +2.7351	 +8.6625	 +0.1405	 +7.5172	 -4.1197	 -1.3885
 +7.3312	 -2.5759	 +0.6787	 +6.2009	 -1.7975	 +3.4146
 +5.4735	 +4.4698	 +2.7235	 +2.0961	 +0.8040	 -3.2097
 +6.8995	 -2.8708	 +3.9401	 +3.6545	 -0.1287	 -2.0949
+1870.0656	-37.5068	+790.6754	 +3.1703	 -0.9767	 -0.0618
 +0.5437	 -5.2959	 -9.5982	 +6.3938	 -2.0063	 -0.0304
 +0.3679	 +0.6201	 +6.3872	 +5.6072	 +1.3546	 -2.6635
 -0.0184	 -5.9828	 -3.8208	 +4.8499	 +0.9726	 -1.5025
+25.2114	-18.7658	-12.1662	 +2.4356	 +0.5203	 +0.9046
 -7.3357	-19.9236	 +6.6191	 +4.2219	 +0.1796	 +0.0112
-49.5354	-59.3200	-60.6562	 +4.0341	 -1.7028	 +1.1017
 -5.5283	 -8.6667	-26.1781	 +2.1198	 +1.2502	 +0.8785
 +4.3456	 +0.4089	 +8.2849	 +0.3425	 -0.2776	 -5.0216
+26.5690	-31.0886	+13.3016	 +3.9826	 +0.2966	 +0.0774
+11.6474	 -2.6144	 +5.0017	 +5.1092	 +1.3558	 -1.0572
+12.2597	+18.2838	 -9.5401	 +2.9753	 -2.9482	 +0.6744
-16.0848	 +5.9535	 +1.2832	 +3.9619	 -3.1770	 -0.7151
 +3.8347	 +3.7331	 -2.8914	 +2.1414	 +0.5745	 +0.7959
 +9.6036	 -5.3444	 -1.7024	 +3.0581	 -1.6344	 -2.9171
 +7.3361	 -4.0708	 +3.9673	 +2.7902	 -1.3712	 -1.6156
 +3.7659	 +7.3000	 -1.3557	 +5.1766	 -1.0949	 -4.0891
 +0.6300	 -1.6455	 +3.2948	 +3.5940	 -0.0174	 +0.6671
 -4.4113	 -2.2746	 +5.0873	 +3.0761	 +0.8817	 -0.2101
 +0.4525	 -0.4333	-11.4313	 +4.7416	 -0.0307	 +0.5683
 +4.5206	 -7.4125	 -4.8407	 +4.6270	 +1.8845	 +3.0709
+10.2248	 +6.4154	-24.3227	 +1.2583	 -1.5535	 +1.3293
 -1.2851	 -4.8084	 +2.6720	 +5.7950	 -2.6165	 -0.9918
 +3.0730	 -3.7429	 -0.9573	 +2.9434	 -0.8993	 +3.6403
 -1.2566	 +7.7809	+19.5621	 +3.6446	 -1.4273	 -1.1272
 -1.2324	 -6.5189	 -1.6985	 +2.7413	 +2.8790	 +3.0763
 +3.5495	 -4.8405	 +4.8549	 +6.7802	 +0.9684	 -2.5452
 +0.7216	-11.4437	 -2.4066	 +6.6369	 -0.3862	 +2.5986
 +2.2156	 -6.4050	 -2.8859	 +6.9721	 -0.7361	 +2.9130
+23.9805	 -9.4703	 +1.2636	 +3.8136	 +1.7792	 -0.3053
 +6.2913	 +4.7557	 +7.0038	 +4.4770	 -2.0426	 -2.9468
 +7.1489	 +1.5044	 -4.3421	 +5.7346	 -1.3085	 +1.3571
 -5.5786	 +2.4599	-22.3943	 +4.9866	 -1.1010	 +0.6320
 -4.4904	 -3.5448	 -3.6742	 +8.9123	 +0.5490	 -1.6073
 +0.3979	-12.7011	 +9.2984	 +5.2012	 -1.0665	 -2.9114
-136.0805	-54.5159	+72.5081	 +3.2035	 -1.8529	 +0.0863
 +2.2738	 +4.4475	-14.1104	 +4.3887	 -0.7734	 +0.6283
-11.5494	-14.5159	 +4.5400	 +2.5505	 +1.1739	 -0.4516
 +2.8315	 +8.9005	 -0.6024	 +6.7836	 -1.3192	 -1.8815
 -7.6239	+11.1545	 +0.0633	 +5.2158	 -0.8309	 -1.4070
 +3.3562	+10.1588	 +0.4297	 +6.0440	 -2.9906	 +2.4292
 -9.9089	 +4.0915	 -7.8983	 +2.6307	 -0.6249	 +0.4777
 +4.5694	 -3.4256	 +0.5237	 +4.2643	 +0.8710	 +4.4808
-109.3896	-112.7249	+99.5637	 +3.9790	 -1.1883	 -0.4510
-10.8348	+13.9059	+16.7788	 +5.2756	 -2.8836	 -2.2231
-13.9171	-32.9259	 +3.3997	 +4.3082	 +0.0832	 -0.3602
-35.3691	 -3.2731	-12.3307	 +3.4577	 -1.8952	 +1.2304
-14.4852	-28.6275	-14.7857	 +3.1578	 +0.2649	 -0.8793
 -4.6551	 +5.3285	 -1.7772	 +4.9109	 -1.8469	 +0.4777
 +2.2891	-10.3037	 -0.5035	 +4.0029	 +2.7757	 -0.3847
 -4.4641	 -9.2585	 +0.1939	 +7.5363	 -0.1299	 -0.2077
 -9.7034	 +2.2626	 -6.8085	 +4.1054	 +0.4449	 -2.6369
-18.4049	 -8.5772	 -1.2009	 +5.8370	 +0.2518	 -0.8999
-17.7560	-20.2793	 +0.5641	 +4.5814	 -0.9846	 -1.7227
+19.6281	-97.6013	+23.4417	 +2.7738	 +0.2975	 -0.0108
 +8.0843	 -5.4228	 +2.6384	 +3.8403	 -0.8022	 +0.3855
 +4.9168	 -5.0336	 +4.9439	 +2.3774	 +3.0479	 +0.4271
 +2.5898	 -1.2440	 -1.0664	 +4.4270	 +3.3744	 +0.6576
 -4.3208	 -4.8431	-23.0510	 +3.5556	 -1.0215	 +0.3245
 +6.2788	 -4.6543	 +0.9384	 +2.8169	 +0.0088	 +3.7000
-15.5441	 +8.0955	+23.8038	 +3.0994	 -1.2231	 -0.2841
+14.7239	 +1.1376	 +9.5034	 +3.2648	 +0.5231	 -3.9827
 -3.8145	 +6.0391	+14.6303	 +4.2945	 -1.2161	 -1.4181
+16.0363	 +7.4139	 +8.5120	 +4.8356	 -1.4071	 -0.6015
 -3.4519	 -5.1713	 -2.5019	 +1.7789	 +3.0955	 +1.2026
 +3.9779	 -3.0337	 -4.7875	 +3.9618	 +2.4799	 -1.2092
 +1.7317	 -5.4480	 +0.5082	 +1.5135	 +1.9449	 +2.3849
-16.0595	-28.2968	-14.0274	 +3.4878	 +0.1445	 -0.7603
+13.5042	 -5.8788	 -7.6532	 +3.4761	 +2.1731	 -0.4646
 +3.3181	 -6.5651	 +7.3381	 +4.3401	 +1.0493	 +2.4350
 -6.8628	 -0.4738	 -3.1662	 +5.5512	 +0.9482	 +2.2283
+10.4304	-17.8006	 -4.1214	 +3.6872	 -1.7139	 -1.1688
-154.5625	-55.1899	+202.0539	 +3.5933	 -0.4352	 -0.1502
 -4.5258	 +3.2948	 -7.8057	 +3.7607	 -0.6843	 +1.5227
 -0.8292	 -2.0955	 +0.9574	 +2.5383	 +3.1139	 +2.2074
 +4.9605	 -0.4887	 +0.0893	 +0.7063	 -0.2629	 +1.3344
 +4.7387	 -5.9895	 +9.9301	 +2.0577	 +0.1387	 +0.8198
 -6.7150	 +5.4076	+16.3908	 +3.6201	 -0.0844	 -0.9238
+42.0444	+27.0360	 +4.5663	 +4.1083	 -2.0167	 +0.4159
-13.8403	-21.5163	 +3.5672	 +3.8613	 -2.3635	 -1.7727
 -2.5530	 -4.3759	 -6.6218	 +4.2447	 +3.3502	 -1.4590
-15.9621	 -9.3953	-25.9198	 +3.6367	 -1.5327	 +0.1704
 -4.0362	-11.2456	 +4.8023	 +5.3597	 -2.4769	 +1.4068
 +1.8572	 -8.2106	 -4.8140	 +5.8344	 -1.2050	 -0.1404
 -3.4569	 -9.9191	 -3.1857	 +5.2458	 -2.5907	 -2.1941
-14.5473	 -3.5501	 -2.0003	 +4.2951	 -0.6896	 +1.4150
 +5.9149	 -2.5512	 +2.3863	 +4.2764	 +3.0583	 +3.0007
+12.8474	-10.1577	-10.3564	 +4.2650	 +1.9619	 -2.3193
-17.8583	 -0.8131	 -3.9409	 +1.4862	 -0.9662	 +0.1542
