# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
-14.7788	-31.9078	-30.0989	 +3.4852	 -0.3543	 -1.7469
+10.9686	 -9.4574	 +0.2065	 +5.9335	 +2.9915	 -2.4150
+28.5797	 +3.8488	 -2.2928	 +3.9880	 -0.8562	 +1.6533
+13.6096	-19.3042	 +7.3993	 +5.6133	 +1.8095	 -1.3138
+19.0355	 -8.9196	 +7.7251	 +3.2432	 -1.6080	 -1.4887
 +8.3323	 -4.4308	 -1.3973	 +6.0361	 +2.5787	 +4.0689
-45.8604	 -3.6729	+13.9766	 +3.9026	 -2.7671	 -0.1766
 +6.6114	 -5.3458	 -0.7270	 +2.8027	 +2.7856	 -1.2356
+13.4265	-12.7970	+16.2588	 +1.5199	 +1.8095	 -1.1343
 -2.4457	 -8.1115	 -0.0034	 +3.4070	 +2.8698	 +3.2273
-11.2979	 +3.3090	 -6.9630	 +6.1058	 +1.1519	 +1.5703
 -1.0008	 -0.3214	 -6.5102	 +4.6594	 +3.3217	 -3.6132
+10.0694	 -1.3332	 -6.2556	 +2.6811	 +1.7017	 -0.1156
+11.4847	 -2.8722	 -6.1131	 +0.2284	 +2.2897	 -2.6264
+21.5866	 -8.7311	 +7.3443	 +1.3806	 +2.3520	 +0.3386
 +8.5085	 -2.8547	 +1.0773	 +6.5347	 +0.4206	 +0.2068
+17.6248	 +9.1313	 +5.3912	 +2.7729	 +2.9005	 +0.6743
+68.8258	 -1.1390	-55.3361	 +2.9436	 -0.7751	 -0.3879
 +1.1519	-12.5230	 +2.1520	 +3.8476	 +1.6498	 +1.2044
+10.6421	-10.3703	 -0.7130	 +7.2562	 +0.5075	 -2.8920
 +2.0010	 +6.5207	 -0.0567	 +1.3252	 +3.2543	 +1.2336
 -5.6045	-23.2725	+25.5831	 +3.9965	 -1.8712	 -0.7183
 +5.3608	 -4.2837	 -1.1906	 +2.0695	 +1.0027	 +4.2168
 +7.8902	-10.0575	 -2.2587	 +2.2015	 +0.6315	 +2.3770
+17.4150	 -3.2204	 -0.3510	 +5.5412	 +2.9228	 +3.7366
 -1.7305	 -2.6823	 -1.5232	 +3.8431	 +0.9356	 -5.3053
+26.7344	-18.2419	+10.8667	 +4.2740	 -0.3024	 -2.5128
 +9.1501	 +4.4200	 +0.3069	 +5.7105	 -0.9905	 -3.5773
 +4.6416	 +2.6466	 +1.9950	 +5.1179	 +0.7329	 +0.8580
+11.4745	 -6.6588	 +5.5864	 +4.6842	 +1.0642	 -2.2167
+10.4928	 -9.5600	 +3.5747	 +4.6899	 -2.8156	 +2.2834
 +2.8683	 -0.5162	 -1.1971	 +3.1994	 +2.9847	 +1.5016
 -2.2897	 -4.7086	 +4.1903	 +5.1074	 +2.6221	 -0.5425
 +8.1604	 -7.1948	 -0.1865	 +2.7786	 +1.2480	 +2.1172
+17.7278	 +0.6329	 +2.9590	 +2.9016	 -1.4426	 -3.1290
+11.1126	-14.2248	 +1.1385	 +3.9870	 -0.2286	 -1.7809
 -8.2236	 -9.3377	 +5.9395	 +2.0769	 +1.3468	 -3.1460
 -0.5176	 -5.4842	+14.8115	 +5.0786	 +0.7115	 -0.2075
 +2.7885	 -9.4682	-10.0369	 +5.1041	 +2.9047	 +3.0022
 +7.5834	 -1.0091	 +1.1158	 +8.3024	 +2.7386	 -0.9821
 +6.6367	-12.3225	 +7.8239	 +1.9762	 +1.1382	 +2.1055
 +7.7165	 -6.8574	 +0.5539	 +6.3001	 +4.0313	 +0.4326
+11.7453	 -9.3683	 +1.2559	 -1.5264	 -1.2866	 +0.6289
+11.6588	 -1.1710	 -1.4355	 +2.3969	 +5.2094	 -0.0483
+11.0646	 +6.7370	 -2.4603	 +2.0390	 +2.0932	 +0.1819
-11.8739	 -0.7033	-59.7886	 +2.2637	 -1.2653	 +1.1882
-30.2744	-11.0310	-65.6466	 +4.4834	 +0.1366	 -0.3454
 +6.5120	 +0.5948	 +3.9154	 +3.0022	 +1.2526	 +2.2279
 +5.1646	 -7.2124	 +9.0721	 +3.7029	 +1.6373	 -5.2827
-21.5743	-19.3435	 +3.3600	 +5.5100	 -1.3689	 -0.2469
+41.7125	 -5.5369	 -0.3897	 +3.0691	 -2.7051	 +0.1924
-24.2697	+16.4627	 -1.0337	 +2.7871	 -1.0372	 +1.5728
 +5.3645	 -7.6277	 -0.5231	 +7.9251	 -1.5099	 -1.7058
 -1.5757	-13.7736	-11.2279	 +2.9643	 +0.3169	 +2.2760
+19.3981	-15.4652	 +1.9784	 +4.2715	 +1.1277	 +1.9360
+18.3238	-20.3512	 +8.2036	 +4.4333	 -1.5904	 -1.0396
 +4.4153	 -2.4781	 -9.9276	 +0.4737	 +1.9121	 -4.6181
+31.0356	-19.7255	 +4.8187	 +2.5547	 +0.6890	 -1.4909
 +7.1795	 -2.3812	 +0.8136	 +3.2519	 +1.8152	 +3.3624
+13.4754	 -2.4036	 -1.3060	 +5.2157	 -0.0490	 +2.0339
 -4.1043	 -5.8559	 +0.0658	 +5.4505	 +0.7731	 -1.4276
 +4.2696	 +2.4553	 -6.3965	 -1.6504	 +1.2659	 -1.6324
+11.5315	-12.9259	+14.2737	 +2.9893	 -0.8862	 -1.6808
-56.1973	-62.8204	 +6.3573	 +3.3246	 -0.7797	 +1.0695
+11.8968	 -1.8192	 -2.6459	 +4.1433	 +1.0362	 -4.3659
+50.1540	-14.3383	-10.1074	 +3.3712	 -0.5739	 +1.9647
+57.1674	+30.3553	+36.5958	 +3.3847	 -1.7876	 -1.0960
 +7.4736	 +6.6922	 -0.9375	 +0.7342	 +1.8550	 -2.8014
 +8.9911	 -6.3106	 -2.9434	 +0.5302	 +2.5630	 +1.8874
 +4.1086	 +5.7632	 +4.1259	 +3.6800	 +1.2243	 +0.1862
+13.8755	 -3.7256	 +5.8932	 +6.9694	 +1.7141	 -0.6951
+17.7830	+12.7319	+21.2450	 +4.6310	 -1.9411	 -2.1619
 +8.1678	-11.4809	 +6.3145	 +3.6218	 -0.9750	 -1.8085
 -2.2342	 +3.3738	 -1.9478	 +5.8261	 -3.6780	 +0.9191
+13.3053	-11.0642	 -9.2020	 +3.3102	 +1.9283	 -1.2800
 +1.4718	 -2.1584	 +3.1372	 +3.2062	 +2.2316	 -1.1602
 +6.3010	 -9.4371	 -3.8753	 +0.1376	 -0.1585	 +3.9924
 -8.7613	-46.4741	-15.0233	 +3.3024	 -0.7505	 +0.1412
+13.7910	 +5.1496	 +6.0446	 +3.2055	 +1.1854	 +1.2366
 +9.4471	-24.2132	+12.3513	 +3.1366	 +1.5019	 -0.7060
 -1.6881	-12.8196	 -8.4116	 +2.4229	 +1.5520	 -0.2294
+22.5697	 -5.2814	 -1.4163	 +1.3299	 -1.7688	 +1.6470
+13.9234	-44.0188	+13.6896	 +2.3841	 -0.9307	 +0.1966
 +5.6528	 -4.3914	 -5.8203	 +1.9553	 +2.5855	 -2.5265
 +3.2101	 -4.4117	 -3.8570	 +3.5300	 +2.4343	 -1.3602
 +6.0448	 +4.4242	 +0.6058	 +4.8376	 +1.3570	 +2.8880
+11.4853	 -0.5291	 +3.2196	 +1.5078	 -3.4853	 -0.7097
+15.6029	 -7.3718	 -0.8241	 +2.7031	 -2.4718	 -1.8412
+74.8238	+56.0327	-49.8953	 +3.1981	 -1.6524	 -0.6383
+18.2659	 +0.4264	 -2.9651	 +4.4525	 +0.5105	 -0.0675
+30.0402	-10.7438	+12.4295	 +5.0260	 -1.1180	 -3.3579
 +3.9987	 -9.0390	 +0.7052	 +4.1330	 +2.1556	 +1.7259
 +5.0975	 -6.3884	 -2.7514	 +3.2113	 +1.2362	 +2.2026
 +8.8345	 -2.9948	 -3.8669	 +0.6511	 +1.5049	 +0.2302
 +6.2873	 -2.9337	 +1.9419	 -0.5831	 +0.5234	 +0.0304
+118.6186	+70.4315	+82.8617	 +3.4873	 -0.7572	 +0.2195
+10.7630	 -0.0728	 -1.6140	 +4.8725	 +0.7642	 -0.2988
 +6.0328	 -7.2233	 -4.0296	 +6.7015	 +1.0581	 +1.2227
 +7.9747	 -0.8223	 +0.6506	 +3.5209	 +0.1169	 +0.9617
 +6.0191	-11.4190	 -3.7746	 +4.9086	 -0.1390	 -1.0050
 +2.9298	 +2.5537	 -0.7614	 +4.3366	 +4.0337	 -0.5437
 +3.7797	 +0.1292	 -0.1056	 +6.0610	 -2.4429	 +3.8359
 +7.2385	-10.4031	 +1.5046	 +3.7632	 +3.0509	 -0.6849
+11.2998	 -6.0254	-14.5181	 +2.0393	 +1.6409	 -2.4278
 +8.6925	 -1.7521	+11.4977	 +4.7873	 +3.6943	 +3.4550
 +6.0511	 +2.1559	 +1.2030	 +3.6445	 +1.4413	 +2.8674
 +5.4241	 -2.7070	 -1.6546	 +4.3417	 -5.0711	 -1.2758
 -1.7392	-28.0997	+12.2497	 +5.8315	 +0.2831	 -1.6164
 +1.0402	 +5.9972	 +1.2039	 +5.1130	 +2.1791	 -0.2765
 +9.2294	 -3.2934	 -9.2296	 +6.4545	 -0.3582	 -0.8214
 +5.1505	 -8.6942	 +0.9742	 +3.3201	 -0.7158	 -0.4702
 +0.3513	-21.1742	 +2.3360	 +4.6780	 -0.3087	 +0.3002
 -0.4334	-21.4593	 +3.2566	 +2.0357	 -0.1277	 -0.1443
+12.3324	 -3.9627	 +0.0001	 +2.1277	 +3.4209	 +1.1581
+21.1936	 -0.9813	 +1.3744	 +1.9328	 -3.2626	 -0.7446
+12.9945	-35.3642	-40.0513	 +3.9063	 -0.1440	 +0.4518
 +7.5887	 +3.4277	 +0.9970	 +1.5711	 -0.8340	 +0.6268
+11.4787	 -8.7052	 -5.0451	 +2.4258	 +2.5080	 +0.7553
+23.5661	 +6.3338	 -5.6161	 +1.5113	 +0.9933	 -3.1634
 +0.1295	 -6.2525	 -7.4347	 +6.3747	 +1.3257	 -2.5359
+10.4371	 +0.0189	 -2.0656	 +3.9129	 +0.0267	 -0.7876
 +4.3956	-20.1219	 -5.9571	 +5.6094	 -0.3158	 +0.3315
 +5.0666	-11.0497	 -6.0698	 +6.7415	 -1.5741	 +1.3491
 -8.2125	+12.6053	-12.0662	 +3.3165	 -1.9742	 +1.1809
 +8.1978	 -1.7851	+12.3956	 +3.3757	 +1.0371	 +1.1019
-32.5335	-49.1164	+38.1093	 +3.5050	 -1.7414	 +1.0544
+31.5056	 -2.2692	 +2.4275	 +2.6325	 -0.1946	 +4.0728
 -0.0361	 -7.4426	 -3.5610	 +4.4017	 +1.3264	 +0.1525
+22.3060	 -8.1484	 -1.7705	 +4.5135	 +0.4634	 -4.0570
 +5.6434	 -8.0330	 -1.5573	 +6.3817	 -1.6352	 +1.9194
 -6.7898	 -4.6172	 +1.1401	 +4.5970	 +2.7921	 +1.5647
 +6.7630	 -6.4237	 -1.9923	 +2.1224	 +3.2559	 +1.4859
-21.0916	-16.5251	-27.6498	 +2.9192	 -2.3829	 +2.6158
 +8.2777	 -4.9288	 -3.7217	 +2.1501	 +2.8989	 -1.9145
 +8.3613	 -7.6666	 +1.8207	 +9.4977	 -0.7120	 +1.9798
+11.1853	 -3.3013	 -4.4297	 +6.3018	 -0.3187	 -1.5952
 -1.5656	 -2.5911	 -1.6874	 +7.0537	 -1.5034	 +0.3318
 +0.2540	 -4.5402	 -6.6583	 +0.6254	 +3.1704	 -0.4045
+25.3713	 -3.5660	 -7.9444	 +4.8829	 +1.2735	 -0.3225
+14.6780	-13.9467	 -6.5204	 +2.8381	 +0.7849	 -1.3501
 +9.5447	 -4.9644	-10.7041	 +0.8690	 +0.8275	 +0.7343
 +2.2837	 -8.3927	-10.2402	 +3.4430	 -1.9521	 -4.1895
 +4.5247	-13.7227	 -3.2798	 +1.1926	 +1.7262	 -1.6536
 +5.5492	 -2.3908	 +5.6325	 +4.1899	 -2.4638	 +2.3938
+19.6042	 +6.3437	 -2.4470	 +3.6588	 -0.1693	 +0.0249
+12.6015	 -2.8177	 +1.4816	 +4.9575	 +1.0475	 -5.0202
-19.5671	+14.7009	 -7.8235	 +4.5288	 -0.9371	 -1.1091
+13.3919	-19.0324	-15.7651	 +3.9793	 +2.2435	 -0.0017
-10.5934	-12.8088	-13.6798	 +4.4584	 -1.8544	 -0.8046
+11.1558	 +0.2327	 +6.9042	 +4.0929	 +1.9170	 -1.4550
 +7.3493	 -2.4623	 -3.2003	 +1.7054	 +3.0798	 -1.7249
+13.6018	+10.1234	 -0.9615	 +2.6452	 +2.3971	 -1.5781
 -1.8082	 +0.1825	 -8.6355	 +7.0690	 -1.8783	 +1.1472
-15.1071	-124.7195	 -9.3539	 +3.8774	 -1.1942	 -0.0306
 +9.9226	-11.5554	 -8.8884	 +4.8272	 +0.7640	 +3.5434
 +2.8641	-17.4861	 -8.3009	 +4.2794	 -1.7945	 -3.1111
+11.0019	 -9.4969	 -1.4753	 +2.9662	 +1.9320	 -3.4359
+18.1000	 -6.5862	 +3.5184	 +1.0490	 +0.8723	 +2.8448
 +4.9515	-24.7089	+12.6468	 +4.1592	 -2.3434	 -1.5749
+26.1349	-35.4822	 +0.5541	 +2.1060	 +1.3107	 +0.4507
 +9.5691	 -8.2093	 +3.5788	 +3.9241	 +0.1283	 +1.1088
 -4.0293	-15.4946	 -6.7846	 +3.0455	 +3.3881	 -0.4406
 +2.4319	 +6.8459	-12.1953	 +5.2584	 -0.7775	 +1.4479
+11.9963	 +3.1764	 +1.7667	 +0.7354	 -2.4274	 -3.4415
 -5.8293	 -1.9400	 +9.9906	 +4.5237	 -1.7677	 -1.4352
 +4.8384	 -0.8368	 -2.0393	 +5.7181	 +5.1599	 -1.9288
+22.3515	+13.6666	-13.7436	 +3.2520	 -0.0546	 +0.7574
-21.8264	+11.6781	+20.6039	 +5.1495	 -0.7358	 +0.7513
 +8.0201	 +2.2815	 -1.6260	 +6.7451	 +2.1263	 +1.8192
+11.2252	 -5.8386	 -2.8561	 +3.7238	 +0.8082	 -0.6204
 +6.5332	 +1.8057	 -1.4575	 +1.9508	 -1.9607	 -0.6940
+10.5458	 +0.1431	 +5.6577	 +1.9742	 +0.9486	 -2.0175
 +3.2983	 -5.0497	 -5.5836	 +1.1497	 -1.9691	 -2.7460
 +3.0307	 +8.7100	 -9.9463	 +4.8731	 -2.3836	 +1.1541
+10.3798	 -3.1804	 -7.8586	 +1.2410	 -0.1106	 -5.3788
-43.5179	-65.1666	-24.3977	 +3.2596	 -1.2661	 -0.1938
 +0.8279	-10.0410	 -8.4162	 +3.0731	 +0.0467	 +1.3942
 +6.6716	-11.5740	 +0.6113	 +6.7322	 -1.1179	 -4.2013
+20.9619	 -6.3786	 +2.4414	 +2.6441	 -4.2231	 -1.1695
+21.2925	 -0.3898	 -6.3751	 -0.0010	 +1.4271	 +2.3443
 -8.3048	 -8.9784	 -8.8747	 +5.4647	 +2.0959	 +1.9747
 +3.6513	 +3.6324	 +5.4498	 +3.1212	 +1.8976	 +3.1110
 +2.8747	-12.6123	 -2.9807	 +4.0668	 -0.0809	 +2.6405
 +0.2797	 +0.0233	 -4.1934	 +4.3403	 +0.8261	 +0.8224
 -1.4937	-22.4828	 +2.5948	 +1.9664	 -0.6295	 -0.8559
 +6.4516	 +8.7637	 -0.4404	 +5.8973	 +2.2194	 +2.0423
 +4.1443	 +4.5988	 -1.0706	 +6.0193	 +0.9591	 -1.8340
 +5.4115	+35.8995	 +6.0085	 +2.3624	 -3.1868	 -0.6461
-34.0167	-18.2092	-43.6186	 +3.6975	 -1.9494	 +0.8292
+24.0780	 -2.2782	 -6.8375	 +2.2926	 +1.0236	 -1.0592
 +6.9967	 -2.7807	 -9.9885	 +4.1649	 -1.4238	 +2.2526
 +5.6370	 -0.1893	 +5.2493	 +1.7613	 -2.5800	 +0.9318
 +3.9960	-14.4928	-18.4368	 +4.5887	 +0.0405	 +1.3192
 -0.1377	-11.7906	 -1.2644	 +4.2697	 +3.1553	 +1.6160
 -3.1952	-11.6574	 +1.4321	 +4.0999	 +4.1669	 -0.3421
 +2.6995	-62.7045	+31.0174	 +2.9687	 -0.3713	 -1.3475
 -3.4163	 +0.6274	-28.0922	 +3.8586	 -0.2088	 +0.2352
 +1.8336	-20.5804	-16.7009	 +5.1106	 -0.4399	 -0.4428
+10.3159	 +1.3657	 +8.9730	 +1.4451	 +0.5717	 -0.9046
+11.5319	 +0.2350	 +9.3100	 +4.1270	 +3.4245	 +4.3234
+12.4287	 -6.0433	 +0.8372	 +5.9387	 +1.5718	 +3.2399
+14.0915	 -8.0883	 -2.1729	 +4.7695	 +0.9077	 +2.2224
+21.1671	-11.5693	 +8.6797	 +1.9382	 +1.6262	 -1.7358
 +9.5957	 -7.2075	 -1.6074	 +2.6780	 +0.0691	 -2.9144
+10.4201	 -1.8442	 +7.9709	 -0.7496	 -0.7171	 +0.8252
 +8.9037	-10.4887	 -1.9434	 +1.5263	 +3.6564	 -1.0555
 +6.7805	 -6.4706	 -0.5916	 +6.8838	 -0.4211	 -0.6660
-15.1087	+11.7569	+19.3062	 +4.2426	 +0.0520	 -0.9820
 +4.8364	 -2.4372	 -4.0825	 +5.0775	 +3.4986	 +1.6177
+11.2304	 -1.9036	 -5.4285	 +2.0539	 +3.3792	 +2.2228
-10.1051	 -0.1167	+20.0817	 +3.3574	 -0.6254	 -2.3580
 +0.5942	+10.7093	 +6.1363	 +6.4968	 -0.0123	 -1.0742
 +1.1058	 -6.0845	-13.8805	 +3.1578	 -0.8357	 +2.8713
+28.2259	 +2.4084	-36.9573	 +4.2153	 -0.1859	 +0.8754
+10.6601	 -1.3382	 -1.7459	 +0.7349	 +0.0720	 -0.7540
 +1.1161	 -6.0965	-20.7317	 +3.7207	 -1.7160	 +2.5084
+11.3916	 -6.7032	 +1.9961	 +2.9756	 +3.0701	 +0.1230
 +2.7402	 +2.4453	 -2.3695	 +7.0945	 +1.0545	 -1.1722
 -1.9090	 -4.8522	 -7.1821	 +4.1536	 -0.3902	 +1.3587
-11.8381	 -3.4044	 -5.3019	 +6.9075	 +0.9128	 -0.7607
 +3.9880	 -2.3614	 +4.0189	 +3.2109	 +1.4782	 +0.0868
 -8.7915	-35.9635	-38.5310	 +3.2957	 -0.6645	 +1.1412
+11.3092	 -5.8069	 +0.5052	 +4.6278	 +3.6682	 +4.3372
 +7.9673	 -1.7889	+14.8332	 +4.8834	 +1.9606	 -1.4807
 +6.2988	 -8.9993	 -1.6938	 +3.0732	 +3.6686	 -3.2556
 +5.9355	-10.0397	 +0.8756	 +2.2929	 +2.8410	 -2.0648
 +4.5574	 -3.0790	 -0.2523	 +1.5915	 +0.4612	 +0.1659
+22.2974	 -7.0651	 +2.2528	 +5.3316	 +0.4527	 -0.9423
 +6.4943	-14.7614	 -4.5609	 +4.2989	 +3.0886	 +1.9503
-27.2321	+16.3162	 +2.9286	 +3.5845	 -1.8914	 +1.4698
 +9.6420	 -3.2594	 -1.4136	 +1.2785	 +2.4807	 +0.4103
 +5.4701	 -5.0020	 +7.3041	 +4.6761	 -1.7055	 -5.4665
-10.7651	 -9.1592	-13.7565	 +3.8519	 -1.4728	 +0.4639
 +7.0004	 -1.6929	 +1.1890	 +5.2597	 -0.1625	 -5.2058
+10.6335	 +0.3462	 -3.8202	 +5.8546	 -2.5582	 -1.4796
+18.4713	-18.3658	 +5.1328	 +0.6154	 +0.6670	 -1.8812
+32.1305	-15.1282	 +8.3163	 +2.3228	 +1.2445	 -1.2538
+14.3867	 +4.4459	 -3.0039	 +5.4141	 +2.6787	 +2.6212
 +2.0100	-20.0884	 +1.2484	 +4.9794	 +0.7362	 -0.9663
 +6.8052	-17.4611	+11.5259	 +2.2906	 +0.7638	 +1.1219
 +5.0550	 -1.3172	 -0.1620	 +3.7655	 +3.5528	 +1.0431
 -0.8444	-10.8475	+20.0606	 +3.4141	 +1.4029	 -0.3998
 -4.1899	-21.0986	 -3.2455	 +4.8470	 -0.0026	 -3.3584
+21.5649	 -4.5990	 +8.4454	 +1.9828	 +0.2892	 -3.5731
+28.3190	 +1.1459	 +2.4874	 +2.9367	 +0.7962	 -4.5519
+18.2191	 +1.0795	 -0.0511	 +4.1260	 +0.6032	 +0.8710
+14.2467	 -3.5366	 -7.0978	 +4.2660	 +2.7051	 +1.1226
-14.6498	 -7.6124	-14.1082	 +6.8352	 -1.7467	 +0.4617
 +9.1673	-29.2464	-13.7044	 +1.8202	 +0.6350	 +0.4060
+10.2135	 -3.6697	 -3.1753	 -0.5941	 -0.3218	 +1.2696
 +6.6217	 -3.3503	 -5.7611	 +2.6118	 +1.7683	 -2.6370
 -6.8193	-13.7587	+10.8936	 +2.4299	 +0.8433	 -1.5086
 +6.1070	-12.1304	 +8.2502	 +3.3601	 +1.6085	 +0.5327
+105.4178	-78.3827	+35.4290	 +2.8102	 -1.1519	 -1.0426
+11.4459	 -4.8903	+12.1033	 +5.3601	 +0.3779	 -0.1247
 +5.0719	 -7.6724	 -1.3016	 +6.3653	 +1.4696	 -0.4755
 +3.3142	 -2.8899	 -3.4365	 +5.5576	 +0.7407	 +0.4217
 +6.5369	 +0.7036	 +2.1318	 +2.0763	 +0.8884	 +0.1537
+10.3720	-13.4784	 +6.4509	 +5.5447	 -2.2239	 -2.4087
 +9.1027	-12.2195	 -0.2772	 +3.2945	 -1.3556	 -2.3027
+13.6889	 +6.4099	 -0.4966	 +3.5436	 +1.6246	 +0.2993
 +6.3898	-19.2931	 +2.7842	 +3.1989	 -0.0218	 +0.2578
 +2.9949	 -5.5902	 -4.5212	 +4.8847	 -1.4203	 -2.2769
 +1.5364	 -9.3236	 +0.2860	 +5.5986	 +2.5750	 +0.8675
+23.1045	-40.4045	 +7.7120	 +3.8719	 -1.5688	 -0.2978
-10.5253	 -1.0250	-18.6864	 +5.0268	 +0.0887	 -1.3462
+18.3937	 -0.0978	 -0.7462	 +4.3625	 +1.9001	 -2.1073
 +9.2567	 -6.1347	 -1.4060	 +4.3642	 -2.9831	 -2.2650
+17.7888	-20.6227	 -5.9623	 +3.6013	 +0.0704	 +0.5046
 -3.9511	+21.7504	-36.9814	 +1.8856	 -2.1036	 +0.8618
 +4.6314	 -7.5911	 -0.3859	 +5.3540	 -0.4346	 -1.4318
 +5.2113	 -1.2583	 -9.1187	 +5.7438	 -0.0106	 -0.5252
-31.4446	+11.5986	+17.3599	 +2.8863	 -0.5918	 +0.4310
 +1.2036	 -8.9975	 -9.3655	 +5.3304	 -1.1799	 +0.8087
 +6.4599	 -9.5821	+11.4464	 +1.6552	 +0.8778	 -1.5176
 +6.8719	 -5.6890	-15.7633	 +2.9769	 -2.1778	 +2.9039
+12.0853	 -4.1305	 +3.8746	 +3.6828	 +1.9485	 -1.1478
+21.7905	-10.8163	 +3.7369	 +1.8916	 -3.6051	 +3.7440
 +9.5390	 -9.5474	 -2.0833	 +4.5815	 +2.4312	 +1.9258
 +8.6827	 -8.6740	 +3.0637	 +7.0891	 -0.4521	 -1.4381
 +7.0409	 +2.2010	 +3.1688	 +1.6563	 -0.8048	 +2.3701
 +9.4248	-13.8232	 +0.1020	 +0.8518	 +3.9621	 -1.5952
+13.7354	 +0.9462	 +4.2442	 +3.5889	 +2.0121	 +0.3228
+10.2441	+10.7163	 +4.6298	 +0.9524	 +2.5141	 -1.0357
 +2.5754	-11.6389	 +8.1830	 +4.2196	 +1.3519	 +0.4757
+16.0738	 +1.3243	-13.9337	 +3.1552	 -4.7840	 -1.3085
 +7.5608	 +4.5408	 -3.1472	 +1.6208	 +1.6525	 +0.2742
+11.7678	 -5.8098	 -9.2504	 +2.9576	 -0.3796	 +1.8465
 +7.1391	 +4.3889	 -2.3846	 +4.8817	 +1.8019	 +1.9991
 +9.7763	 -5.2208	 +6.1184	 +3.2285	 +2.3983	 +1.4192
 +9.1934	 -8.6615	 -2.6528	 +2.9831	 +2.0702	 -3.7015
+13.4986	 +4.1665	-10.0663	 +3.7349	 +1.6009	 -1.1257
 +7.5459	 +2.9140	 +1.4644	 +1.3031	 -1.1320	 +3.0610
-53.7966	-63.2454	 +3.7878	 +3.5646	 -1.3749	 -0.6672
 +1.0284	 -0.6171	 +3.5603	 +7.3620	 +1.3807	 +2.4409
+13.7897	 -3.2611	 +3.4204	 +1.8095	 +4.4687	 +0.5534
-28.6285	+44.6114	 -9.4475	 +2.9793	 -1.6332	 -0.0564
 +6.3276	-58.9703	-52.3614	 +2.2267	 -0.7690	 +0.7968
 +2.6149	 -1.8854	 +6.0234	 +4.6933	 +0.2776	 -0.7381
-28.3080	-21.0976	+20.4781	 +3.5563	 -0.2907	 -0.1759
 +8.4298	-11.3234	 +7.0222	 +2.7531	 +0.2435	 +3.4190
+19.1907	 -7.4931	 -3.6969	 +2.6402	 +1.2783	 -0.4890
+11.2510	 -9.7335	 +0.1465	 +4.6815	 +1.6301	 +1.7744
+10.1165	-11.2636	 +0.1240	 +5.8196	 -1.4772	 +1.7489
+18.0187	-36.8739	-17.7386	 +3.3998	 -2.2550	 +1.0998
 -6.4699	 -1.3029	 +4.2100	 +4.0933	 +1.4167	 -0.7810
+40.7260	 +0.7283	 +3.5165	 +2.5276	 -1.8215	 -2.0865
 -5.8772	 -4.7562	 +1.5431	 +6.9687	 -0.5975	 -1.7349
-12.5687	-20.4283	+15.3710	 +2.9433	 -0.5340	 -2.2065
 +9.0308	 -1.2057	 -2.3264	 +4.9832	 +0.2103	 -2.0924
+85.3773	-92.9348	 +7.8967	 +2.3502	 -1.7309	 +0.4367
-41.5630	 +7.7768	+18.9381	 +4.5841	 -0.5411	 +1.4712
 +4.2378	 -2.1127	 -0.5250	 +5.4192	 -2.3598	 -4.0302
-26.2588	-19.0723	+32.6729	 +3.2507	 +0.1731	 +0.5929
-31.1863	-13.8358	+24.7233	 +3.7060	 -0.9022	 -1.7129
 -5.0689	 -7.1726	+10.1567	 +4.8023	 -0.2696	 -1.8292
 +5.4622	 +3.4146	 +5.6680	 +2.3767	 -2.0880	 -1.7824
+10.4743	 -6.8135	 -0.0582	 +6.3199	 +1.2738	 +2.8182
+10.9789	 +3.5851	 -6.2432	 +5.2477	 -1.7755	 -3.1308
 -5.4542	 -9.3854	 +2.5908	 +3.7628	 -0.1645	 -2.0041
 -9.1683	 +3.9591	 -2.5929	 +5.7216	 -1.3196	 +1.0579
+20.1466	-20.3566	+12.2878	 +2.8741	 -0.2026	 -0.3530
+10.1453	 -5.8418	 -0.8771	 +6.3155	 -2.3391	 +1.6923
+13.4369	+17.3805	+14.0413	 +2.9951	 -4.0274	 -1.0842
