# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.7500	+45.0716	 -0.2874	 -3.3359	 +1.9322	 -0.0469
+50.8691	 -3.0304	 +7.9928	 -4.3443	 +1.7630	 +1.5200
 +9.0104	 -4.0294	 +2.0913	 -5.5360	 +0.5896	 -0.7903
+15.8311	 -3.4370	 +6.4183	 -2.7917	 +2.0319	 -2.2875
+28.1668	-34.5616	-25.4772	 -3.2371	 +0.4554	 -1.2530
+16.5704	 +3.8221	 -4.7414	 -1.9195	 +2.2756	 +1.0367
 -0.0069	 -7.0934	-20.6081	 -4.4728	 +0.7515	 -2.5611
+11.8828	+10.2627	+20.6176	 -3.1692	 +1.0922	 +1.7769
+10.5804	+17.7108	 -7.6163	 -6.1508	 +2.3971	 +0.9293
+20.4893	 +2.8486	 +0.7538	 -5.8653	 -1.8033	 +0.7561
+14.1109	 +3.7937	 -5.8786	 -2.7666	 -1.0590	 +0.1358
+25.0730	 -1.2948	-18.1884	 -4.4121	 +1.2683	 +0.5325
+12.8520	 +1.5216	 -4.4415	 -3.6785	 +1.6208	 -1.1329
+27.8252	+23.6216	+13.8533	 -4.4905	 +2.2996	 +2.3906
+19.0558	 -1.6269	 -1.3636	 -3.1956	 +1.4851	 +2.9296
+10.9686	 +1.6418	 +3.3499	 -4.7411	 +2.4549	 +2.5435
+18.0907	 +8.6620	 -3.2076	 -3.4878	 +0.8433	 -1.9072
+16.1199	 +4.5111	 -0.9649	 -3.2103	 +2.8979	 -2.4118
 +5.8229	+10.2646	-11.7294	 -3.8321	 +3.2208	 -1.7232
+22.6458	 -0.6319	+12.7632	 -2.9970	 -2.6640	 +0.5415
+22.0447	 -2.8237	 -0.2580	 -3.8691	 +0.2997	 +0.3746
+15.5038	 +2.3190	 -3.1729	 -2.7632	 -2.2117	 +0.8644
 +3.5468	-17.2020	 -3.8824	 -3.7205	 -0.6904	 +0.0676
 +0.1668	-13.7248	 +2.9228	 -5.4681	 +3.3871	 +1.1981
 +6.9249	 +7.7940	 +4.3616	 -1.6194	 +1.1704	 +1.8261
+13.2574	 -0.1840	 -5.1670	 -0.5030	 -0.9655	 -0.0597
+14.4984	 +4.7322	 +4.7166	 -1.4027	 -0.6352	 -0.2704
+18.4562	-13.8301	-15.2062	 -4.2780	 +1.5798	 -2.0037
 +8.6523	 +2.7678	 -6.0621	 -4.5384	 +4.3842	 +2.7579
 +0.9253	 +0.1494	+24.8566	 -0.9961	 +0.6716	 +0.9622
 +8.1999	 +0.0812	 -0.8718	 -3.9607	 -1.0668	 +0.1947
 +8.6800	 +9.1191	 +6.0464	 -2.6519	 -0.3992	 -0.7529
+18.0866	 +0.1156	 +6.7761	 -4.7541	 -3.2868	 +2.0187
 +9.3365	+11.3101	 +4.5487	 -4.6112	 +1.7764	 -2.1638
-17.9110	+18.8044	+43.2566	 -4.8773	 +1.7228	 +0.3470
+40.4546	 +8.3111	 -1.5043	 -2.9464	 +2.1061	 -1.0561
 +9.9252	+14.4786	 -3.2848	 -3.7882	 +1.2378	 -3.4654
 +8.2291	+14.8793	 +8.5552	 -0.0984	 +0.3417	 -2.1159
+14.5804	 +3.0966	 -2.8318	 -6.4998	 +2.0782	 +0.0520
+23.4498	+17.6964	-10.8985	 -4.1551	 +1.6476	 -0.5515
 +7.2842	 +9.7013	 -3.0621	 -3.6444	 -1.0879	 +0.0076
+16.1789	 -1.4656	 -8.8518	 -5.3667	 +1.2234	 +0.2758
 +7.1111	+12.7562	-12.8583	 -4.1522	 -0.0279	 +3.0595
 +3.8181	 +7.3183	 -4.5689	 -2.7094	 +0.7960	 +2.2953
+12.1764	-10.3463	-25.7293	 -2.5262	 +1.5151	 -0.9429
+12.1175	 +1.1037	 -3.3581	 -0.7777	 +4.1853	 -2.6129
+19.1737	+10.6955	 -3.5360	 -3.7123	 +0.3160	 -3.4214
 +1.9056	-17.3102	 +3.8525	 -3.8441	 +1.5866	 +0.1751
+10.3268	 -1.0446	 +0.6056	 -4.4862	 +2.2095	 -3.9125
+12.5386	 +3.1623	 +0.6685	 -0.9567	 +0.1266	 +0.8731
+16.2049	 -3.5849	 -5.4436	 -4.0675	 -0.1829	 -1.3676
+14.7337	 +4.0403	 -6.3291	 -2.1183	 -0.9708	 +0.3882
 -0.4584	+21.7996	 +2.2584	 -4.1546	 +0.2602	 +0.2325
+20.7928	 +4.7262	 +6.4760	 -4.6829	 +2.5390	 -2.2791
+14.6337	 +4.7175	 +4.8504	 -6.4550	 +1.6323	 +1.5292
 +9.0244	 -6.0264	+28.8081	 -3.3385	 +1.5369	 +0.6431
+14.0000	 +9.1956	 -2.6827	 -0.8585	 +4.0122	 +0.6800
+45.2880	 +2.5019	 +7.0733	 -3.6371	 +1.7534	 -2.1122
 +7.4700	 +4.1780	 -3.9824	 -3.2360	 +1.1449	 -1.4904
 +8.0943	 -2.4715	 +2.7957	 -3.1882	 -2.1364	 +0.4045
+26.5487	 +9.1331	 -6.0486	 -1.9238	 +2.0499	 -2.2212
+127.1335	-35.5276	+45.1817	 -2.7588	 +1.0586	 +0.8603
+23.4438	-15.6897	 +6.2976	 -5.0484	 -1.0232	 +1.0390
-11.0762	-17.4565	 +6.1796	 -2.0127	 +3.2940	 -0.9306
 +9.0156	 +9.6485	 -2.1899	 -4.6789	 +0.1635	 +1.9235
+28.6597	 +6.1361	 +0.9184	 -4.8875	 +1.8749	 -1.9160
 +8.8715	 +7.6392	 +0.9429	 -4.1830	 -0.1115	 +0.0038
+32.0918	 -1.5939	 -4.9825	 -3.5510	 +1.1708	 -1.9415
+13.6612	 +0.5515	 +6.8117	 -3.5312	 +0.9208	 -0.2817
+14.7707	+15.9642	 +3.2761	 -2.2039	 +1.7265	 -2.2869
+19.4995	-15.2785	-25.5241	 -3.2828	 +1.8004	 +0.1376
+10.7304	 +4.4451	 -7.4942	 -5.8885	 +0.9977	 -2.0827
-92.7641	-28.1037	 -7.3728	 -1.4999	 +1.6904	 +0.2653
+17.8032	 +7.1552	 -4.7868	 -1.8479	 -2.7482	 +0.0583
+13.6255	 +3.0831	 +0.2266	 -6.7334	 +0.8373	 -1.1681
+18.5839	+19.8380	 +3.2308	 -4.1692	 -1.4699	 -1.7703
 -3.3233	 +6.9034	 -0.9775	 -4.4579	 +0.8939	 -0.4449
+18.9682	 -1.2258	 -3.3539	 -1.5337	 -2.5994	 -0.2431
+17.5524	 +1.7644	 +1.4287	 -7.8512	 +1.4365	 +1.0688
+13.6842	 +3.8653	 -4.4858	 -7.0130	 +2.0554	 -0.7604
-13.2542	 -5.3095	 -3.7539	 -3.7126	 +0.9809	 +0.6180
+15.1231	 +5.4801	 -3.2673	 -6.1826	 +0.7890	 +0.4906
+16.3172	-15.4246	 -7.4669	 -3.2813	 +2.2497	 -2.3455
 -5.6201	+12.1556	 -2.5212	 -4.4771	 +2.0598	 -0.1682
+17.8025	 -0.8991	 +3.7375	 -3.4787	 +1.9048	 +0.7725
 +4.3457	 +3.0353	 -3.5040	 -2.7622	 -2.2237	 +1.2338
+11.8691	+19.9912	 +4.5158	 -3.2018	 +2.6566	 +0.8465
+13.4344	 +5.3324	 -1.8839	 -5.4597	 +1.2279	 +3.5211
 +8.4680	 +3.3240	-19.5834	 -2.5833	 +0.8566	 -0.1368
+18.0222	+10.3848	 +2.7332	 -4.4858	 -0.7236	 -1.3900
 +6.6977	+23.6344	-14.2439	 -4.4593	 +2.0917	 -1.3763
 -1.0770	+11.4875	 -2.4437	 -2.3859	 -1.1346	 +0.0782
+12.0600	 -4.5036	+15.4593	 -5.9488	 -1.3002	 +0.3556
-19.7769	+11.4483	 +6.5543	 -4.7430	 +0.2452	 -0.7519
+16.1538	 +7.0735	 +1.1926	 -4.9894	 -0.7647	 -1.1157
+28.9495	+15.9460	 +1.5594	 -4.2035	 +1.2397	 +1.6119
+97.1473	-45.1322	+17.3511	 -1.7268	 -0.0437	 +0.4861
 +1.1147	 +7.0864	-14.1400	 -4.1783	 -1.1293	 +0.7547
+13.7109	 +3.1740	 +0.2548	 -7.5789	 -1.0787	 -1.1525
+20.1284	 +3.7727	 -3.9387	 -0.9319	 +2.3779	 -1.5609
 +2.6307	 +8.7527	 -7.2093	 -0.4562	 +1.0218	 +1.5893
 +8.3812	 +3.0835	 -1.3202	 -4.8441	 +3.4941	 +0.7355
+27.6879	+32.1411	 +1.8568	 -3.4132	 -0.4004	 +1.6203
+17.5113	+16.4152	 -6.6069	 -1.6555	 +1.2388	 +2.1659
+10.9621	 +9.1805	+10.4225	 -0.5114	 +0.9703	 -1.9007
+14.7715	 +1.2326	-14.8572	 -2.3786	 -0.0278	 -1.8663
 +6.8216	 +7.5437	+21.4264	 -4.0973	 +2.6602	 +0.2359
+17.7245	 +3.9399	-12.4242	 -4.0540	 -1.4743	 +2.4169
+22.3613	 -3.5127	 +9.9846	 -3.0783	 +0.9875	 +1.7338
+11.7293	 +3.7719	 +3.2549	 -5.1758	 -2.7701	 +2.7509
 -3.8349	 +0.2561	 -3.0031	 -3.9021	 +1.8133	 -3.2041
 +2.8623	 -4.7671	 +2.1178	 -3.4607	 +2.5755	 -2.7635
+16.7972	 -0.8459	-13.7225	 -5.4857	 -0.7931	 -1.2347
+39.6694	 +1.1905	+22.9134	 -3.7547	 +2.5171	 -0.7116
 -0.4289	 +7.5913	 +8.6477	 -2.6606	 +2.5729	 -0.8244
+17.2053	 +5.1742	 +0.7686	 -7.1674	 +0.4331	 +0.6717
 +3.0851	+18.8815	 +6.5794	 -1.8667	 +2.5040	 +0.0954
 +5.3623	 -8.4653	 +8.0747	 -4.0563	 -0.7356	 -1.0846
+17.5647	 +8.2899	 -5.7857	 -4.4050	 +0.6461	 -2.1823
 -3.3843	 +5.2997	 -7.5813	 -1.7355	 +2.5060	 -1.5466
 +7.4071	 +1.9836	 -4.1121	 -5.5572	 -0.6367	 +4.6772
+18.5489	 +1.2081	 -6.2076	 -3.8785	 -1.4369	 -1.6945
+16.2538	 -5.3362	 -2.5637	 -3.4681	 +3.5365	 -0.6699
 +5.7403	 +8.3692	 +7.8845	 -2.5661	 -0.5851	 -1.1336
+24.3549	 +9.5938	 +9.6543	 -1.9437	 +1.0594	 +1.2482
+13.3054	 +3.0302	 -6.0405	 +1.6957	 +1.5393	 +0.1052
 +7.1020	 -3.8230	+22.8446	 -5.6116	 -0.4548	 -0.4435
+10.1117	+10.9198	 +0.1287	 -4.8348	 -0.0989	 +0.7610
 -2.6551	 +7.8850	 -1.3523	 -2.8480	 +1.3901	 -1.1226
 -7.6011	 -2.0602	 -4.1355	 -5.2103	 +2.9807	 +2.3500
+22.2660	 +0.4155	-29.8546	 -3.1160	 +1.3113	 +1.1941
+14.1602	 +6.0988	 -9.6885	 -4.7436	 +2.8258	 +1.9875
+17.1162	+13.4671	 +3.6433	 -3.2617	 +2.5683	 -1.9329
 -0.0018	 +8.4304	 +5.9511	 -4.5549	 +2.1775	 -1.6586
+14.0387	 +1.3216	 -3.1464	 -5.7867	 +2.1298	 -5.3742
+18.2033	 -0.7964	-21.2808	 -1.0800	 +1.4560	 +0.3542
+23.3239	 -4.4376	 +1.1710	 -5.0336	 -2.0846	 +2.1079
+12.7112	+10.2917	 -5.7900	 -4.2711	 +0.1834	 +0.5931
 -6.5850	 +0.5610	+23.5315	 -4.0762	 +1.7600	 -1.6876
+10.9939	 -4.1254	 +5.0131	 -2.1000	 +1.3788	 -2.2742
+15.2769	+10.5153	 -0.4374	 -5.0457	 -1.2199	 -1.0769
 +6.9045	 +8.0752	 +0.4749	 -5.9808	 +0.8113	 -2.2646
+15.3165	 +8.1720	 -2.2061	 -7.0801	 +1.0987	 -0.7459
 +8.3079	 +0.6896	 -1.9414	 -4.1154	 -2.5913	 +1.0947
+18.1957	 -0.4665	 +3.6521	 -5.3024	 +2.4735	 +0.4421
 +4.0278	 +9.9607	 +2.8163	 -4.2047	 +0.8533	 +3.3257
+15.6297	 -0.3567	 +1.2889	 -3.0926	 +2.4962	 -0.0922
 +6.3549	 +6.1567	 +3.4953	 -6.1505	 +2.7872	 +0.7649
 +7.4509	+11.0875	 +2.2953	 -3.2522	 +4.5691	 +1.0933
 +9.5794	 +6.8392	 -1.8628	 -0.1987	 +3.3635	 -0.6188
+23.3438	-13.5670	 +2.9267	 -3.8925	 -0.3089	 +0.3208
+19.5332	 +3.7141	 +5.6387	 -5.6633	 +1.8399	 +1.2240
+24.8969	 +6.0249	 +7.2521	 -2.4223	 +2.8707	 +2.1828
+14.6734	 -6.2062	 +5.0889	 -2.1676	 -2.5645	 -2.5532
 +9.0706	 +7.1648	 +2.0279	 -4.8969	 +0.5452	 +0.0529
+12.8490	 +6.2246	 -5.2483	 -4.5608	 +0.6890	 -0.9212
 +6.9176	+10.5320	+12.3450	 -2.1072	 +1.1585	 -0.4325
 +7.5596	+14.3862	+10.9128	 -3.0944	 +0.6074	 -3.2190
 -4.6861	+14.5024	 +9.6628	 -1.8578	 +0.0228	 +0.1546
+14.9773	 +5.8711	+155.5584	 -2.5883	 +1.6596	 +0.4644
-10.3503	-14.8481	+37.5250	 -2.0846	 -0.0535	 +0.0904
+15.8555	 -4.0866	 +5.5045	 -3.7178	 +1.7951	 -1.4475
 -2.8478	 +2.7428	-13.0428	 -5.3080	 +1.2065	 +0.5286
+20.0145	-16.8916	 +2.7229	 -3.1032	 +2.2878	 -2.2829
+10.6693	 +3.4658	 +4.8238	 -2.1986	 -0.3408	 +0.4087
+12.1963	 +5.1774	 +2.3189	 -4.6064	 -1.0332	 +1.0334
+18.1584	+10.6351	 +2.0657	 -0.9788	 +1.4965	 -0.7151
+14.2148	 -0.2297	 -2.8412	 -3.6104	 +2.6150	 +1.4444
 +0.2742	 -2.1420	-14.6610	 -2.0677	 +0.7716	 +0.3176
 -8.8092	+10.4165	+21.0737	 -3.7927	 +0.8985	 +1.8932
 +3.5820	 -5.5008	-25.6764	 -4.6484	 +2.5982	 -0.7718
+17.9103	+16.7656	 +0.4278	 -5.7329	 +0.7715	 -1.5705
+10.7170	 +6.0152	 -3.0227	 -3.4594	 +2.7386	 -2.4388
+18.5247	-12.4202	 -2.1029	 -4.7274	 +0.2053	 -1.7692
 +8.3033	-14.4422	-18.2594	 -3.6487	 +0.1078	 -1.1427
+14.0866	 +8.0714	 -1.6587	 -3.5781	 -1.0097	 -2.9136
 +8.1182	 +2.0118	 +2.2946	 -5.4444	 +1.1636	 +1.0755
 +8.0189	 +1.4690	+10.8096	 -3.2245	 -2.2741	 -0.6275
 +8.5216	+10.6027	-13.3136	 -3.8939	 -1.0390	 -0.6218
 -2.1161	-35.6544	+45.3082	 -3.8052	 +0.4089	 +0.7424
 +8.1560	+10.1794	-19.7225	 -3.7661	 +1.7934	 +0.1714
+19.7173	 +6.0548	 +1.7650	 -6.3746	 +1.1807	 +0.6272
+11.3745	 +3.4138	 -3.3709	 -1.7143	 -1.4065	 -1.4060
 +7.4429	 +3.1916	 +2.9427	 -1.5985	 +3.7465	 -0.8885
 +9.4683	 -8.0641	 +3.5829	 -5.8441	 +0.9008	 +0.0155
+20.5632	+10.5308	-17.4253	 -2.6209	 -0.1321	 +1.7476
+15.1082	 -1.5479	 -3.7743	 -4.3175	 +1.9653	 -0.2199
 +2.4478	 -4.1650	 -0.2193	 -2.3455	 +3.1389	 +2.6479
+14.1671	 -2.9943	 -1.3051	 -0.7921	 -3.2264	 +0.0101
+21.6526	 +6.8076	+10.5903	 -3.8041	 +2.8746	 +3.0684
 +9.6598	 +8.6226	 -1.4453	 -0.9578	 -0.5577	 -2.1444
 +5.7298	 +8.0215	 -5.3151	 -3.2412	 +3.1433	 -2.3262
+21.6389	 -3.9574	 +3.5872	 -1.1715	 +3.4394	 -2.4915
-14.2011	 -5.8459	+15.3581	 -2.3404	 +3.0980	 -1.2958
 -4.4924	 -0.3629	 -6.7267	 -3.1652	 +2.6114	 -0.3362
 +6.2048	 +3.0613	 +8.0606	 -3.3183	 -1.0576	 +1.5368
+10.5061	 -0.1399	-12.0386	 -1.2737	 +1.4338	 +1.9227
+10.2357	 -4.3452	+13.4940	 -3.4456	 -0.7565	 -1.8831
+13.0772	 -3.4684	 +4.8559	 -4.9243	 -0.6006	 -1.5729
+11.9604	+12.5224	 -2.6037	 -4.4652	 +0.9919	 +1.7084
+15.3053	 +5.2886	 -7.1458	 -1.7957	 +0.6955	 +1.6893
+11.7053	+14.5547	 +1.7339	 -2.6958	 +1.3125	 +0.2494
+13.9932	 +0.4920	 +6.3707	 -7.4855	 +0.9535	 -0.5745
-14.1147	+11.7331	 -5.9617	 -2.8510	 +2.0152	 +0.7765
+12.7114	+30.9235	+12.1976	 -3.4401	 -0.2640	 +0.6825
+33.8555	 -6.3277	 -4.6325	 -3.1830	 +2.0530	 +2.6001
+24.4044	 +8.3381	 +4.9678	 -4.8480	 +0.2035	 -0.4646
+21.5226	+10.5045	 +3.9962	 -5.5240	 +0.5008	 +1.2309
+16.5001	 -2.0453	 -6.1382	 -2.5545	 +1.5318	 -1.1942
+17.7031	+17.6887	 -3.0055	 -0.0939	 +0.6104	 +0.6643
+17.3572	 +3.3240	 +4.4217	 -4.7420	 -0.4854	 -2.9122
 +7.3765	+53.3985	-41.4295	 -3.3766	 +0.7780	 -0.7346
 +7.7304	 +8.7788	 +1.0721	 -1.7626	 -0.9228	 +3.8319
+28.3693	+10.0433	-22.8272	 -2.8746	 +1.0153	 -0.1334
+12.1297	 +3.6270	 -9.2957	 -1.4568	 -0.7962	 -1.6493
+16.9278	-21.9121	+52.1549	 -3.3975	 +1.1276	 +0.1842
+17.8531	 +5.2672	 +6.5305	 -3.0203	 +0.3639	 -5.1646
+31.0495	 +8.4313	 +3.6614	 -3.6302	 +0.3767	 +3.0617
+22.5533	 +3.8427	 +0.5801	 -1.7972	 -1.2988	 +1.4108
+10.9321	 -2.3086	 +6.5910	 -1.6215	 -0.2583	 -2.6339
+29.5696	 +9.3646	+17.8856	 -2.0111	 -0.2202	 +0.4466
 +4.5424	+68.9891	-57.1838	 -2.9962	 +0.1406	 +0.4587
+16.9205	 -1.1103	 -3.6567	 -4.8309	 +2.8822	 -2.0395
+37.0272	-24.1063	+27.3051	 -3.5232	 +1.6316	 -0.8716
-30.4727	 +1.0014	 -1.6656	 -0.7748	 -1.0505	 +2.4613
+11.6681	 +6.6370	 -4.6999	 -4.7954	 +3.1384	 -0.8776
 -7.1465	 -6.7173	 +3.9791	 -5.1450	 -1.0313	 -1.6759
 +2.8383	-10.6452	+15.9320	 -4.2601	 +2.3239	 +0.1663
 +8.2582	 +8.9553	+10.0946	 -3.2472	 -0.1831	 +0.2091
+15.4386	 +7.1284	 -8.3187	 -3.9616	 +2.5016	 +0.7942
 +9.9983	+23.5737	-16.3242	 -3.8583	 +3.8126	 +0.2242
+12.1498	 +7.7787	 -2.4879	 -2.3395	 +2.6851	 -0.0608
+16.9381	+10.1060	 -2.6996	 -2.9045	 +0.2620	 -0.2524
+13.2663	 +6.6440	 +6.3740	 -3.5187	 -2.6176	 -2.4842
+11.3740	 +6.4085	 +3.8793	 -3.9398	 -1.4650	 -0.8557
+34.8570	 -0.0360	 -8.5107	 -3.3456	 +0.6386	 -0.1818
+20.5275	+10.1010	 -3.6376	 -3.4033	 +3.6612	 -0.0124
-14.8362	-10.5754	 +0.7794	 -3.3971	 +3.0252	 +0.5005
+10.0572	 +3.7172	 -1.5380	 -5.8578	 -3.6725	 +0.1211
+57.1461	+18.1881	 +1.0389	 -2.1511	 +1.0830	 +1.0425
+10.4375	 +9.3926	 +1.8219	 -3.5670	 -1.8102	 -2.4812
 +7.2019	 -0.9403	 +3.7143	 -3.3530	 +0.7562	 +2.2461
+18.5184	 +3.9466	 -2.2495	 -0.2176	 -0.5148	 +1.0827
+16.1616	-25.5739	+30.1788	 -2.2482	 +1.6540	 -0.9690
 +6.3904	 -6.6113	 +8.0711	 -5.2262	 +1.9101	 -1.6524
+14.9638	 +9.3589	 -4.8146	 -4.6109	 +1.9475	 +1.1369
+33.1288	-23.5252	-20.7302	 -4.4001	 +1.8949	 -0.8502
+16.2562	 -1.0034	 -2.4449	 -2.0376	 -0.5264	 +0.4456
+10.6249	 +3.3405	 +0.6198	 -4.8317	 -2.9164	 -0.6944
-24.9629	 -2.7705	+13.5945	 -2.8373	 +0.0604	 -2.1383
+25.3873	 +0.0525	 +2.3816	 -2.8726	 -0.2942	 -0.7201
+25.5968	 +0.5455	 +2.7905	 -5.4571	 +0.7237	 +2.9983
 +2.9709	+16.6516	 +0.1005	 -3.5430	 -0.1997	 +1.5212
+15.2636	+13.9045	 -9.1540	 -4.5548	 +0.8667	 +1.6619
 +4.4801	 +6.4228	 +9.0864	 -6.7146	 +0.0847	 +0.4292
+15.4621	 +7.2241	 +2.3605	 -5.4769	 +0.9914	 -1.1618
+25.7519	 +7.4287	 -5.5741	 -2.2982	 +0.9635	 -2.8326
+23.9899	+14.3075	 +3.0749	 -2.9347	 -1.0586	 -0.5925
 +5.2320	 +7.8291	-49.1034	 -2.8161	 -0.3212	 +0.8626
+18.0938	 +2.9716	 -2.8705	 -0.0541	 +0.2691	 +1.9290
 +7.8840	 +6.3573	+15.6848	 -3.9497	 +0.3335	 -1.9806
+27.4947	 +3.7627	 -7.3237	 -2.7637	 +1.4906	 +0.7895
 +9.0414	 +2.3593	 -3.1378	 -5.6420	 -2.0191	 +3.6357
 +9.1708	 +2.8111	 -2.9595	 -1.5795	 +2.9547	 -0.6046
+18.4780	 +4.9458	 -3.3787	 -0.6073	 +2.3542	 -1.7747
+18.7395	 +8.7626	 -7.0710	 -4.2199	 +1.7524	 -0.5616
-11.7616	 -9.4473	 +2.4787	 +5.5671	 +0.2346	 +0.6263
 -6.6671	-29.0501	 -7.6969	 +4.1275	 -1.7745	 +1.2695
-14.8453	 -9.5188	 +0.8902	 +2.9781	 -0.4278	 -2.7115
-30.5969	+28.2240	 -2.8404	 +4.5524	 +0.2869	 -0.5765
-17.8037	-19.7935	 +6.2118	 +3.6183	 +0.1117	 +3.0989
-17.5672	-10.5598	-24.3755	 +3.3713	 -2.8202	 -1.8921
 -0.3421	-10.5433	 -7.0538	 +2.1943	 +1.8008	 +0.4023
 +1.7119	 -0.9128	 -5.7807	 +3.5904	 -2.4031	 +0.2751
-45.7030	-38.2306	 -4.6345	 +1.8224	 -0.3786	 +1.5637
-32.0825	+16.3542	 +4.5379	 +1.3188	 -2.0827	 +0.4689
-38.7168	 +8.7078	+19.0887	 +3.1601	 -0.5701	 -0.0780
-13.0058	 +5.0921	 -3.0559	 +4.4859	 +1.5032	 -1.4260
-11.8481	 +3.8072	 -4.8932	 +1.4328	 +0.8240	 +0.0322
+17.2500	 +7.1742	-22.3258	 +3.8975	 -1.3723	 +1.4749
-15.8338	 +0.1643	 -5.1784	 +4.4335	 +0.2857	 -0.1882
 +2.8896	 +7.0221	 +0.6051	 +4.2277	 +0.2525	 -0.2288
-16.2389	-13.1376	 -0.2874	 +5.1535	 -2.4076	 +2.6679
 -9.4985	 -6.0724	 -9.0961	 +5.0066	 -1.1452	 +3.3828
 +0.4100	 -2.2866	 +5.6144	 +3.7278	 +1.4583	 -1.5843
+93.2062	-33.9030	+74.9671	 +3.0206	 -1.5812	 -1.2405
-18.2250	 -6.4420	 +0.1073	 +5.2064	 +0.9615	 +0.1246
-16.4594	 -4.1834	 -5.6575	 +4.1358	 -1.8364	 +2.0553
-16.8374	 -2.2853	 -8.7408	 +0.4689	 -0.5544	 +1.9043
-19.4676	 -5.8663	 -4.7946	 +3.2092	 +0.9767	 -0.7232
 -5.5308	 +5.5629	 -6.7527	 +3.0603	 -1.2252	 +0.9818
-40.7431	+16.0367	 -1.7406	 +4.9781	 -0.9749	 -1.0063
-27.8944	 +1.3775	 +4.2110	 +0.8138	 -0.7221	 +1.1398
-10.0980	-13.8079	 +3.7280	 +0.1679	 -0.6777	 -0.3244
 +1.9773	 +9.9065	 +2.8551	 +4.9073	 -1.8948	 -2.1460
-39.3822	-25.8631	 -2.5891	 +1.5601	 -1.3399	 +0.4586
-22.8160	 -7.4456	 -2.6266	 +3.9158	 -0.8290	 -0.3679
-73.9439	 -1.2734	 +3.9028	 +1.7153	 -2.3096	 +1.1923
-11.0079	 +0.1639	-14.2688	 +3.3211	 +1.5795	 +0.8444
-14.8473	 -8.6339	 +5.7317	 +2.7858	 +3.0601	 -1.0750
-25.1461	 -8.3988	+17.1312	 +2.8494	 -1.3858	 -2.0384
 -4.4704	 -8.3059	 +3.1476	 +3.2075	 -1.8920	 +0.4368
-11.5988	 -2.6026	 -2.7793	 +1.6835	 -0.2213	 +1.0446
-14.7445	 +1.2249	 -7.3227	 +5.0646	 -1.0819	 -2.6520
-11.1061	+24.4722	 -5.2325	 +4.2734	 -2.6314	 +1.6721
 -5.8028	 -2.6978	 +2.1045	 +2.9275	 +0.5624	 -0.6032
 -3.6745	-14.6482	+12.5609	 +2.1371	 -0.8035	 -0.0983
-28.9016	 +5.0181	 -5.5989	 +0.6346	 -2.2895	 +2.1002
-17.3792	 -4.3239	-12.2242	 +3.5674	 +0.1067	 +0.2968
-21.2128	-13.1920	 -3.7578	 +3.0254	 -3.8503	 -0.7675
-20.8591	+12.9135	-16.2236	 +3.0172	 -3.0371	 +1.5252
-18.1261	 -9.5646	 -1.4338	 +1.4683	 -1.1436	 +1.9142
-23.8081	 -2.8169	-18.0734	 +1.4724	 -0.6846	 -1.3606
+25.3480	 -7.5329	 -1.8161	 +3.4543	 +0.3784	 -1.5265
 -9.0220	 -9.0166	 +1.2553	 +5.1815	 -2.6208	 -0.8753
-31.9106	 +1.9713	 -5.5221	 +0.8196	 +0.7987	 -0.2143
-44.4621	-55.4639	-39.8873	 +3.8546	 +0.5409	 -0.5099
-10.0714	 -1.7900	+10.4951	 +4.0610	 +0.8669	 +0.7414
 +6.6551	-11.8453	 +9.1003	 +3.7297	 +0.2532	 +0.3054
-12.2248	 +4.8916	+13.0820	 +2.7225	 -2.9814	 +1.3849
-10.7055	 -9.5908	+50.8812	 +2.2684	 -1.1781	 -0.9239
-38.5153	-13.1280	 -5.2016	 +3.8599	 -1.5325	 -0.2617
+19.2191	-10.6001	 +4.0960	 +2.7368	 -0.4865	 -0.9351
 -7.2340	 +2.1634	 +5.3549	 +5.7406	 -2.1823	 -1.4378
-18.8743	 -3.1397	 +4.9781	 +3.3088	 +1.6899	 +1.3322
 -6.3998	-20.3196	 +8.8591	 +3.9848	 +1.1539	 -0.4796
