# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
-10.5965	+12.9990	-15.3891	 -2.2323	 -0.7273	 -0.1394
 +1.3345	 +5.0443	 -1.2399	 -3.3255	 +5.4160	 -0.0095
+11.7664	 -3.3068	 -4.6379	 -3.3229	 -0.2704	 +0.2039
 +1.0733	 -3.7993	 -7.1950	 -3.7195	 +1.7245	 +3.3852
 +1.1392	 +1.9478	-11.6752	 -5.5960	 -0.2233	 +2.5616
+39.5947	-18.8376	-11.6524	 -2.5561	 +0.8017	 +0.1501
 +5.0141	 -1.2458	 +9.7019	 -4.6465	 +1.8035	 -0.2679
+10.4832	 -1.2617	 -2.3635	 -5.3038	 +1.6193	 +0.3779
 +1.1949	 +6.7222	 +0.7331	 -7.2338	 +1.7830	 -1.1823
 +4.5642	+11.6404	 +1.9739	 -4.0416	 +1.1876	 -0.4634
+17.9794	 +5.7280	 +0.3880	 -2.7777	 -1.7901	 +1.6883
+21.6182	 -5.2554	 +8.1300	 -3.5446	 +0.7953	 +1.3798
 -4.6768	 +4.4237	 -3.5067	 -3.1525	 +2.1747	 -0.7580
+37.7677	 -5.2966	+23.0657	 -4.9567	 +2.7696	 -0.0268
+12.5574	+10.7608	 -3.6847	 -4.2443	 +0.5484	 +1.0273
+23.9354	-58.0586	-21.7269	 -4.2232	 +0.9469	 -0.9762
+20.0895	 +2.2204	 +1.7887	 -2.3177	 -0.7805	 -0.4796
+26.8511	-24.4231	 +7.8649	 -3.5371	 +0.7063	 +2.1609
-11.2229	 +5.9280	 +4.3083	 -3.5588	 +0.7831	 -4.5463
-12.1906	+11.1956	-21.4370	 -4.4267	 +1.3071	 +2.7937
 +7.5855	 +5.5824	 +0.7223	 -3.3376	 +0.3578	 +0.2746
+13.7918	 +7.2201	 -9.8525	 -2.1525	 +1.3712	 -0.6061
-18.3554	-10.1591	 -2.1710	 -5.4915	 +2.3979	 +1.2943
 +9.4196	+27.6472	 -5.8752	 -2.1005	 +1.3326	 -0.5126
+17.8963	 +3.8996	 +6.8364	 -3.4214	 -0.9392	 +2.2021
-13.2770	+20.8253	+10.2426	 -3.2977	 -1.0764	 -1.0885
 +3.6461	 -0.7203	 -0.5739	 -4.4382	 +0.5826	 +1.1819
+14.1656	 +7.3600	 -1.7535	 -5.6096	 -0.2249	 +0.0941
+18.7871	 +4.6291	-12.5518	 -2.6525	 +0.9470	 -0.5333
 +5.7513	 +0.4979	 -4.6388	 -4.8348	 -2.2907	 +2.8411
-12.5961	 +4.7270	 -7.4836	 -5.2475	 +1.2788	 +0.9110
 +0.7304	+19.4096	 +6.3571	 -2.9903	 -1.3116	 -1.5124
 -8.9551	 +7.3247	 -1.9310	 -2.5471	 -2.8085	 +0.1008
 +3.2252	 -5.6368	-11.2342	 -3.9581	 +1.1508	 +0.9788
 +6.1358	 +7.7145	 +1.9782	 -6.5358	 +3.0757	 +1.3429
+18.5114	 +4.0578	 -6.1653	 -2.5585	 +2.4536	 +2.0447
 -4.4153	 +1.1700	-41.4736	 -2.9643	 +2.5879	 +0.1347
+11.3810	 +1.2666	 -1.1282	 -5.2027	 -0.2080	 +1.1023
+10.9433	 +7.0837	 -5.8540	 -2.0774	 -0.1764	 +1.8013
+16.8609	+24.3804	 +1.2652	 -3.0582	 +0.6787	 -1.2029
 +2.8067	 +1.1127	 +0.8421	 -5.7902	 +1.2172	 -0.0007
 +7.1817	 +3.6309	 -6.2811	 -5.5241	 -1.7627	 -0.1989
 +9.4311	 +4.0256	 +3.4579	 -4.6329	 +0.5987	 -2.1680
 +7.7142	 -3.5816	 -3.0539	 -3.3550	 -0.7946	 +3.1350
 +3.8599	 +4.0375	 -3.0009	 -2.1143	 +0.0082	 -0.2687
 -4.4648	+104.5650	 -5.8583	 -3.1662	 +0.2181	 -0.5912
-10.2558	 +2.4340	 -1.3397	 -5.7556	 -0.9024	 -0.3792
+19.3074	+10.6233	-19.6450	 -3.2307	 +0.8262	 +2.2759
-16.1072	 +0.4739	 -6.7426	 -2.1797	 -1.0358	 +3.6911
 +6.4046	+11.5832	 +2.3293	 -3.8440	 -2.9111	 -3.0998
 -5.5448	 +6.3107	 +9.7806	 -2.5007	 +1.8563	 -0.7740
-31.1569	 +8.6880	-22.9457	 -3.8024	 +1.0708	 +0.9622
-15.2265	 -2.1218	 +2.4290	 -4.3877	 -2.1339	 +3.8871
+22.6497	 +5.5687	 -6.7445	 -1.9819	 +2.0825	 -1.3517
 +9.2287	 -3.3705	 -1.3729	 -3.5227	 -0.9828	 -2.6837
 -0.0437	 +9.6385	 +7.9696	 -4.5089	 +0.7058	 -1.2152
 +5.1847	+10.0960	 -8.1837	 -3.9300	 +3.0735	 -0.3909
 -1.3176	 -3.8612	 +8.1487	 -4.8541	 +3.1623	 -1.1936
 +2.9782	 -5.8710	 -6.8100	 -4.3141	 -1.5241	 -0.3966
+10.3383	 +7.6499	 -5.6795	 -1.3079	 +3.9271	 -0.4347
 +8.0967	 -3.0017	 +4.4673	 -2.7999	 +1.1213	 -3.7001
 +1.3756	 -0.4740	 -5.7376	 -3.5935	 -3.0104	 +0.5808
+23.1693	-22.1021	-68.4025	 -3.1964	 +1.0706	 +0.5682
-11.5464	 +1.6042	 +3.5135	 -4.2164	 +2.2805	 +0.3515
 +7.8017	+15.6208	-13.0958	 -3.5046	 -2.4702	 +1.6827
 +5.5021	+18.5672	 +3.5753	 -4.4277	 +1.2066	 +0.2834
 +7.8727	 +9.7927	 -1.3509	 -5.4550	 -1.2177	 -3.5742
 -7.0233	 -4.0598	 -1.2536	 -3.6718	 -0.5654	 -0.1839
+11.2033	 +5.5311	 -3.1865	 -5.8864	 +1.0223	 +0.3976
 +7.6174	 -0.9660	 +0.5193	 -2.5995	 +0.5121	 +0.0674
 +3.9738	+10.9502	 -0.3684	 -3.2372	 +0.6312	 -4.6894
 -2.7311	 +7.5456	 -0.2653	 -4.0229	 +0.3428	 +0.9721
 +1.5849	+18.8241	-17.6135	 -2.7691	 -0.0458	 +2.6261
 +1.0401	 -2.1874	+11.9859	 -4.6862	 +0.7669	 +0.9275
+14.6816	+10.6322	 +4.3331	 -4.3454	 +0.8181	 -2.3332
 +5.3053	 +5.5705	-11.0917	 -3.8866	 +2.9702	 -0.2517
 +6.2779	 +6.5101	 -6.0034	 -5.7136	 +0.7629	 -0.7229
 -2.8732	 -3.6702	-37.8209	 -4.3342	 +0.7821	 +2.1555
 -1.9104	+13.5024	-10.6618	 -4.8189	 -0.7663	 +3.1401
 +4.5496	 +6.1686	 +2.9834	 -5.3222	 +4.0067	 -3.2472
 +8.7489	 -6.9627	 -3.6585	 -2.3390	 +4.0176	 -2.4383
+10.1485	 +1.7704	 +1.0926	 -5.5819	 +2.0793	 +0.0258
 +4.6399	+13.0801	 +0.1479	 -6.0706	 +2.5387	 -1.5210
+22.7377	+12.7352	+13.8562	 -2.1420	 +0.7249	 +0.2942
+10.4460	 +0.7630	 +2.6658	 -2.7965	 +1.0165	 -0.3259
+19.1288	 +1.1573	 +1.5712	 -6.1005	 +0.8937	 -0.3436
 +4.5225	 +7.0087	 +0.3356	 -2.6268	 +4.6680	 +0.7855
-11.4226	+25.4502	+44.2571	 -1.3891	 +0.6355	 +0.4829
 -4.4430	-12.9721	 +7.3557	 -2.9231	 +1.2854	 -0.8791
 +8.5035	 +7.4578	-11.2512	 -7.5001	 -0.4858	 -2.0466
 -5.2358	 -1.1531	 +1.9673	 -6.3780	 +0.2120	 -0.4709
-10.5818	 -1.8724	 -5.7893	 -3.3576	 +4.8712	 +1.7010
+11.6515	 +2.8912	 +1.9295	 -3.9943	 -1.2686	 +0.0146
+16.2130	 +9.2462	 -2.3070	 -3.0024	 +0.7198	 -0.4850
 +0.2550	 +1.5723	 +1.6064	 -2.1104	 +3.7968	 -1.0714
 +0.8508	 +1.9052	 +4.0966	 -1.9650	 +1.5534	 -2.9921
+19.1082	 +8.7121	 +1.4916	 -3.2764	 +0.8561	 +0.5944
 -5.8568	 +6.0016	-13.0335	 -5.1533	 +1.3505	 +2.9505
 +9.2144	 +9.7995	 +7.9400	 -4.6895	 -2.4644	 -1.7811
 +7.6214	 +5.4422	+10.8245	 -2.9583	 +0.6723	 -1.6349
-24.3877	 +0.0997	 -2.0469	 -1.9794	 +2.7007	 -1.5035
+11.3555	 +3.6703	 +5.0450	 -5.9433	 +3.2466	 +1.1451
 +5.9825	 +6.9132	 +2.2262	 -5.2459	 +0.0659	 -2.8985
 +7.3462	 +6.1426	 +2.2628	 -2.9909	 +0.0514	 -1.7815
 +4.1305	 +5.2594	 -1.8617	 -6.9395	 +0.7388	 -1.4525
+22.9650	 +8.3116	+10.9958	 -0.9944	 +1.4069	 +2.2958
 +9.0917	+12.3083	 -2.3919	 -3.4396	 +2.8474	 +2.6194
 +7.6363	+16.4946	 +2.4303	 -3.4000	 +3.0058	 -1.0841
 -0.2308	 -2.8512	 +1.6216	 -2.5959	 +1.6174	 -1.5768
 +5.1269	 +3.3865	 +2.6692	 -3.2738	 -0.2751	 +2.0312
 -0.2832	 +7.2056	 +3.7821	 -3.5448	 -1.3248	 -1.1906
-10.4177	 +1.1856	 +1.7858	 -4.3487	 -1.2715	 +2.9134
 +9.8786	 +4.5164	 +2.0772	 -1.5092	 -1.1126	 -1.1634
 -6.1813	 +3.3654	 +0.2424	 -3.0431	 -1.6122	 -1.0011
+16.5793	 -4.8692	+12.2836	 -2.6718	 +0.2168	 +0.9319
 +2.0368	+10.2837	 +3.6074	 -6.3205	 +1.2432	 -1.7381
 +5.2689	 -5.7746	 +4.4418	 -5.5935	 +2.5412	 -1.4270
 +8.8087	 +4.4906	 -2.1666	 -3.0853	 +1.1141	 -3.1374
-24.1420	-12.2005	+23.9974	 -2.8591	 +0.5383	 -0.8109
 -4.9289	 -5.2432	 +6.1323	 -3.7709	 -2.3359	 -0.4808
 +3.2712	 +8.6122	 -1.7025	 -1.8846	 -1.0275	 +3.6752
+14.3366	 -8.1879	 -9.4460	 -2.0667	 +2.2476	 +0.4412
 -3.7026	 -0.4788	 -1.9538	 -4.2799	 -2.3646	 -1.4437
+24.6486	 -2.7865	 +3.1830	 -3.7853	 +2.8918	 +0.7182
 +1.7461	 -8.6384	-23.9281	 -5.4111	 +1.0679	 +0.8896
 +4.8437	+17.1311	-12.3054	 -4.6822	 +1.7844	 -0.9298
 -5.5910	 +4.4865	 -8.5898	 -3.6567	 -1.1547	 +0.7721
-14.5418	 +9.2426	-16.1711	 -0.5697	 -1.3690	 +0.2780
 +1.1497	 +8.1438	 +5.2496	 -3.4272	 +1.6064	 -2.8277
 +1.2783	 +4.4230	 -3.4769	 -3.0693	 +1.1483	 +0.1257
 +0.3930	 +4.0020	 +4.2476	 -2.3540	 -3.7694	 +2.4318
 -0.1868	 -9.0306	 +7.8889	 -3.9991	 +1.3235	 -0.1828
+15.0492	 +6.3578	 +9.3720	 -3.4889	 -0.7575	 -1.5847
+14.6758	 -0.7399	 +9.9453	 -3.9839	 +0.0185	 +1.7130
+28.8943	+29.5034	-18.8102	 -4.7316	 +1.1490	 -0.2049
-18.8187	+29.9467	-32.4414	 -2.4387	 +0.5508	 -0.3421
+15.7250	 +0.2986	+10.9033	 -2.6228	 -0.9216	 +0.3230
+12.1998	 +2.9537	 -1.4359	 -2.2674	 +5.1988	 -1.4051
 +2.1411	 +4.4653	 -8.2325	 -6.8789	 +1.2225	 +0.0500
 +1.5115	 +1.2872	 -3.8852	 -2.9208	 +2.6367	 +1.4050
 +8.8273	 -6.0937	 -1.8272	 -5.2516	 +2.7336	 +1.6459
 +7.2934	 +3.5731	 +2.6263	 -4.7129	 -1.5588	 +0.5348
 +6.0270	 +4.0429	 +3.3522	 -3.7537	 -0.1278	 +1.0317
 +6.6333	 +5.9628	 +0.2135	 -6.0126	 +1.8637	 -2.1096
 -0.0981	 -0.3353	 +9.4082	 -4.4344	 -1.6857	 -1.1336
 +4.1593	 -4.5851	 -1.6837	 -6.2474	 +1.4557	 +1.5196
+14.9670	 +1.0053	+14.6661	 -2.9885	 +0.0353	 -0.0711
 +8.5095	 +3.3103	 +3.7360	 -4.5667	 +1.1550	 -0.3546
 +6.6705	+12.1850	 -4.0497	 -5.6291	 +5.3788	 -1.2409
+25.9372	 -9.9124	 -5.3570	 -2.4710	 +2.4205	 -1.3453
+13.3095	 +4.8473	 -3.5406	 -4.8000	 +3.1600	 -0.0881
-14.5675	 +9.4308	 +8.7198	 -3.4962	 -1.0568	 +1.8360
+37.3804	+31.2703	+167.7582	 -3.3666	 +0.8828	 -0.3604
-11.5174	+12.9258	 +8.2569	 -5.9047	 +1.6068	 -0.9709
 -0.5122	+16.8280	 -3.1325	 -3.8378	 -0.5352	 +0.2956
+44.7559	 +1.9766	+62.3596	 -2.9754	 +0.6088	 -0.3581
-10.2903	 +5.5338	 +4.2355	 -4.8716	 -0.4238	 +0.3394
-11.7256	 -3.0536	 -1.9266	 -5.4272	 -0.2203	 -2.2964
 +5.7367	 +4.9962	 -5.4727	 -4.3402	 -0.7862	 -2.4687
-16.7367	-33.9165	 -5.3531	 -2.8904	 +1.8111	 +2.2934
 +3.4785	+14.3338	 -2.3474	 -3.4832	 +2.5370	 -0.1751
 +9.6013	 +1.2485	 -7.3114	 -6.2313	 +1.1955	 -1.7179
+16.8021	 -7.7201	-13.8327	 -4.8732	 -1.1806	 -1.1280
+10.0231	 +3.1073	 +2.4749	 -6.6166	 -1.5399	 -2.1523
+11.0672	 +4.7100	 +9.5981	 -5.2114	 +1.5808	 +2.1663
+27.7678	 -9.2542	 +9.1002	 -1.7134	 -0.8298	 -0.9878
+14.9040	 -2.2504	 -0.2330	 -2.5646	 -2.9633	 +1.2650
 +1.8083	 +8.9816	 -4.0685	 -4.2165	 +1.2596	 +1.9587
+14.9191	 -7.6556	 -4.4646	 -4.7133	 +0.8840	 -0.0142
 +5.5153	 +3.2451	 +2.2183	 -4.9019	 +1.4366	 +0.5169
 -8.8515	+13.2694	+19.3176	 -2.9254	 +0.2497	 +0.9164
 +5.1311	 +7.9545	 +2.7595	 -5.1720	 +0.9371	 -0.8794
+14.5527	+16.3407	-11.1873	 -4.7802	 +1.2443	 +1.0338
 +2.4127	 +2.8908	 +2.1425	 -6.5910	 -0.6752	 +1.0973
+10.3767	+24.0881	-16.3118	 -2.4411	 +0.0996	 -0.2182
 +3.6739	 +9.0276	 +6.5557	 -2.2237	 +2.8343	 -0.3272
 -0.7465	 +6.6879	 +4.0651	 -3.2090	 -3.2656	 +0.6715
 -6.0971	+19.6950	 +4.0348	 -5.1284	 +2.7391	 -1.5217
 +2.3763	 +9.3869	 +0.6576	 -1.5333	 -0.3643	 +3.6329
 -3.5081	 +3.2219	 +1.7701	 -5.2217	 +2.2273	 -0.6464
 +7.6561	 +9.7393	 +1.0745	 -3.0815	 +3.3250	 +0.6674
 +7.9545	 +5.9084	 -2.3931	 -4.1019	 -2.0261	 -2.4629
 +1.4767	+10.9879	 +7.9402	 -3.7058	 +1.9710	 -2.1663
 -0.2993	 -4.0163	-20.4456	 -3.1698	 +1.5221	 +1.2452
 +1.2283	+10.5889	 -8.0107	 -5.3948	 +0.0705	 -0.0402
+10.0096	-30.5650	 -9.1928	 -1.6472	 +0.5519	 +0.1702
 +2.3835	 +7.3022	 +4.3128	 -1.7749	 -2.5281	 -0.3365
 +8.1858	 -5.9779	-16.4146	 -3.0627	 +1.1591	 +0.3172
 +0.9690	 -1.3282	 -6.0039	 -5.1456	 +1.1596	 +4.7194
 +5.8581	 +2.7071	 +5.2801	 -1.7701	 +3.3683	 -0.1387
 -2.2732	+13.9337	 +2.5786	 -2.9135	 +1.7458	 +1.0415
 -0.9801	 +7.8592	 +9.7995	 -3.8561	 -0.4372	 -2.6085
+21.6101	 +9.1642	 -0.7995	 -3.5398	 +0.4885	 +0.5043
 +9.3961	+21.1105	+10.2253	 -1.9776	 +2.1899	 -0.0804
 +3.7265	+32.7122	+102.1673	 -3.6359	 +0.4799	 +0.3686
+16.2603	 +5.8368	 -1.6254	 -4.8138	 -0.0659	 +0.6832
-34.9942	+18.1105	 -9.6984	 -4.8542	 -1.1286	 -0.8563
 +4.8795	+16.4448	 -5.0308	 -5.4822	 -1.5583	 -0.8813
 +8.0968	 +7.8806	 +3.4329	 -3.2516	 +0.8324	 +0.4270
 -7.9957	-13.4008	-13.3654	 -2.9345	 +3.4683	 +0.4760
+27.7377	-13.4189	-69.1475	 -3.8868	 +1.9666	 +0.7381
 +0.0767	 +4.6391	 +8.1042	 -4.7107	 +2.1698	 +2.7476
 +9.0254	 +0.4185	 +1.5882	 -3.8198	 +1.1860	 +0.6473
 -3.7325	 -4.5172	 +8.5584	 -5.4276	 +1.6307	 -1.7164
-15.7885	 +7.8884	+38.5471	 -3.3849	 +1.1496	 -2.1448
 -1.6134	+13.0843	-20.3300	 -5.6040	 +0.0070	 -2.4389
 +4.9219	+11.7540	 +4.3955	 -4.5945	 +2.4846	 +2.7418
 -9.1359	+20.4917	+23.3809	 -4.3632	 -0.3044	 +0.2089
+23.7381	 -0.5726	 +5.4259	 -4.6251	 +0.8353	 -2.1728
 +1.6698	 +5.6305	 -5.6324	 -2.6896	 +2.5093	 -0.6468
 +8.5360	+12.2041	 -4.2799	 -5.1998	 -3.6716	 +0.1163
 +1.6103	 +2.7119	 +6.0036	 -2.6618	 +2.7320	 +2.6293
 -7.6037	 +4.1707	+12.9853	 -3.9362	 +1.2563	 -2.7270
+12.1839	+10.4154	-25.8897	 -4.4122	 +1.2404	 +1.4301
 +5.7919	 +8.3534	 -3.6146	 -3.4502	 +1.1959	 +2.9092
-13.0901	 -5.6846	 -4.1760	 -3.7351	 +1.5341	 +4.3085
 +4.5508	 +2.3073	-13.1592	 -4.4634	 -1.1035	 +2.0337
 +4.5861	+10.5031	 +2.9291	 -4.5572	 -1.4270	 -1.8791
+10.4962	+63.7037	+42.4327	 -3.5531	 +0.3609	 -1.2520
+21.8713	+22.4456	 +5.1881	 -4.3146	 +0.1314	 -1.6748
+14.7237	 +1.0582	 +7.4292	 -3.6235	 -1.6404	 +1.1500
 -9.2090	+10.1933	-32.0550	 -3.5177	 +0.6789	 +0.2595
 +9.4152	+32.3157	+11.8954	 -5.4880	 +0.7341	 -0.4516
+16.2586	 +0.1659	 +0.0336	 -1.4352	 +2.3586	 -3.7439
 -2.6944	 +0.6443	 -2.2908	 -2.4891	 +0.9361	 +3.1054
+30.4051	 -4.3360	 +9.5197	 -2.1924	 -0.8943	 -1.3237
+18.3281	 +3.4903	+12.4246	 -2.9490	 +1.9971	 +3.1050
+22.0915	+14.8087	 +8.1905	 -4.1423	 +1.8650	 -0.0491
+23.7971	-40.6227	-43.4195	 -4.2446	 -0.0883	 +0.4784
 +8.6591	+10.9113	-13.6542	 -4.3730	 +0.4117	 -2.8522
 +0.8541	+12.9303	 -2.0083	 -3.1595	 +0.8687	 -0.1565
 +0.1925	+11.4950	 +0.4052	 -0.4858	 -1.7148	 +0.3933
 -3.8201	 +4.4614	+28.5454	 -3.1334	 +0.8456	 +0.0882
+10.7166	+10.7655	 +6.2360	 -5.1093	 +2.5027	 +2.0011
+11.0282	-11.1640	-12.3386	 -2.2693	 +3.5853	 -0.3330
+27.8677	+53.3730	 -3.8526	 -3.4962	 -0.0424	 +0.6920
+10.9661	+10.6587	 +3.2653	 -2.5769	 -0.1678	 +0.7612
+11.1643	 +7.3918	 +0.9386	 -2.0217	 -3.3175	 +0.0506
 +6.9934	 +6.2277	 -0.1178	 -2.3873	 +2.1799	 -0.7932
 +9.4716	 -3.0889	 +0.6753	 -3.1383	 +1.9128	 +3.0784
+31.6935	-12.4959	+10.1142	 -2.7599	 -0.0900	 -0.0564
 +5.6997	 +8.0380	 -6.2531	 -4.6363	 +3.3606	 -1.6780
 +9.6727	 +4.6837	 -4.2156	 -5.8003	 +4.4550	 -2.0880
+26.6470	-43.0324	-26.5152	 -3.8458	 +1.4892	 -1.2524
+13.9692	 +2.8327	 +2.5107	 -2.7993	 +0.9369	 +0.8049
-21.9299	-16.0735	 -2.8462	 -3.2193	 +2.0694	 +1.9929
+14.9764	 +2.4436	 +9.0234	 -3.1014	 +0.1108	 +1.2193
 +2.5300	+14.5732	 +2.6880	 -3.2089	 +0.1208	 +0.1946
+10.1072	 +1.8634	 +2.1045	 -6.3694	 +4.2662	 -0.1140
+21.7010	 +9.0064	 +4.4726	 -2.3760	 +0.2059	 -1.4185
+21.0148	-21.7108	 +8.1227	 -4.6681	 -0.5844	 -0.2244
-10.0217	+12.1240	 -5.1759	 -3.5480	 +0.4717	 -0.0372
+13.4092	 +6.4043	 +1.9333	 -2.6226	 +2.2711	 +2.5536
+29.3202	-17.4194	 -5.2302	 -4.2405	 +2.6378	 -1.7465
 +7.9323	-19.4049	+18.4708	 -1.9040	 +2.9588	 +0.5921
 +1.4483	+19.3823	 +1.9432	 -1.5921	 -1.3478	 +1.3055
+10.3791	 +5.3346	 +1.6377	 -5.5789	 +0.8226	 -2.3265
 +5.5838	+11.5572	 +0.7958	 -2.8881	 +2.4828	 +1.4727
 +1.8792	 +9.7378	-14.1040	 -4.5668	 +0.9367	 +1.4209
 +5.1743	+12.7053	 -0.6276	 -2.4547	 +1.2797	 +2.6417
-13.2970	 -1.8218	 +0.0089	 -3.0001	 -0.3604	 -2.3572
+72.6697	 +0.1420	+18.0238	 -3.2282	 +1.0440	 -1.8182
-10.7708	+48.2939	 -0.3719	 -3.2757	 +1.6166	 -0.0458
+42.6510	 +0.2077	+10.6901	 -4.6936	 +1.7913	 +1.4374
 -1.2433	 -1.7646	 +0.2467	 -5.8456	 +1.7359	 -1.2193
 +9.9180	 +1.2492	 +1.2682	 -3.8390	 +3.1337	 -3.2740
+22.1494	-33.5510	-27.6233	 -3.3747	 +0.6560	 -1.1008
+11.3793	 +7.3059	 -1.7754	 -3.7977	 +1.5073	 +2.0028
 -8.1385	 -5.4971	-24.4838	 -4.4257	 +0.9804	 -1.6975
 +5.9627	+11.9983	+23.1419	 -3.3214	 +0.8057	 +1.0026
 -0.5964	+21.0511	 -5.5491	 -6.0972	 +1.2516	 +1.3058
 +8.1757	 -0.0805	 +1.7931	 -7.5053	 -1.1892	 +0.2681
 +8.3500	 +2.3218	 -4.2430	 -3.7223	 -0.3824	 +1.5064
+16.5117	 +1.1351	-16.5918	 -5.0190	 +1.3972	 +1.2692
 +6.0023	 +5.0425	 -4.8580	 -4.0444	 +2.1068	 +0.4659
+19.4178	+27.4598	+17.9799	 -4.7491	 +1.9268	 +2.1384
+11.7812	 +2.1262	 +3.8565	 -4.8214	 +2.5259	 +2.5706
 +2.4794	 +6.2903	 +6.4194	 -4.6227	 +2.4031	 +0.8079
+10.3466	 +9.1366	 -6.0702	 -4.9515	 -0.2213	 -1.1370
 +8.7103	 +8.9257	 -5.0299	 -4.8882	 +1.8091	 -1.8381
 -1.0043	+15.4057	-13.9619	 -3.6566	 +2.4117	 -0.7504
+16.5621	 -5.1526	+13.0033	 -3.7086	 -2.2951	 -0.2653
+13.6869	 -1.4071	 +0.4357	 -5.3588	 +1.2475	 +0.3395
 +9.0186	 -0.5745	 -1.1602	 -4.4069	 -0.8844	 +1.2337
 -3.4843	-17.3861	 -3.5112	 -3.9948	 +0.5756	 +0.3130
-10.0273	 -6.2041	 +4.4971	 -5.4645	 +4.9133	 +0.2864
 +4.1764	 +8.9085	 +6.6898	 -1.5470	 -0.0005	 +0.5791
+11.4333	 -0.7317	 -4.1911	 -1.6731	 +0.3168	 +0.9987
+10.9516	 +3.4845	 +3.0084	 -2.6443	 -0.7043	 -1.5666
+10.3135	-10.5181	-18.3587	 -4.6753	 +2.0522	 -1.4211
 +1.1951	+10.2990	 -0.0482	 -3.5395	 +3.4432	 +3.4793
 -0.8853	 +1.3618	+25.9207	 -0.9863	 +0.6503	 +0.1979
 +1.1773	 -0.7837	 -0.5940	 -4.0142	 -0.1035	 +0.1878
 +3.9358	 +7.1275	 +3.4820	 -2.5644	 -1.8799	 -2.1316
 +8.6514	 -5.2092	 +9.3803	 -5.5911	 -2.5268	 +0.8766
 +1.1143	+12.9770	 +0.0475	 -4.3805	 -0.0356	 -2.6798
-26.7028	+21.8434	+43.6837	 -4.7805	 +1.6189	 +0.1326
+34.5833	+12.0293	 -3.3991	 -3.5055	 +1.9652	 -1.0203
 +3.0376	+15.3714	 -9.1152	 -3.7608	 -0.2095	 -2.8458
 +7.9283	+14.3788	 +4.0149	 -0.3094	 -0.9792	 -2.8654
 +2.2734	 +6.5085	 -1.8936	 -6.6436	 +1.5709	 +0.9312
+15.4143	+20.1257	-11.5146	 -4.6630	 +1.0091	 -0.1216
 +0.7356	 +6.3732	 -2.6431	 -3.3412	 -2.5459	 +0.6314
 +5.6736	 +1.4803	 -6.9438	 -6.1597	 +2.0178	 +1.9414
 -0.1525	+11.7802	 -6.4669	 -3.7714	 -1.2119	 +3.9477
 -1.0209	 +7.5267	 +0.0177	 -2.2141	 -0.5620	 +2.6368
 +7.3937	 -7.4955	-26.8898	 -2.7390	 +1.6695	 -0.3189
+10.1261	 +8.7803	 -6.8996	 -1.6139	 +3.8610	 -1.2318
+11.3374	+10.2438	 -9.0965	 -4.8286	 -0.7635	 -2.5321
 -5.3242	-13.3298	 +3.8420	 -4.0775	 +2.9168	 -0.2671
 +2.5643	 +3.9170	 -5.5558	 -3.2231	 +2.5751	 -0.5351
 +9.9600	 +3.4982	 +1.3514	 -2.1575	 +0.2081	 -0.1349
 +7.9312	 -2.7332	 -7.0624	 -5.0680	 +1.0633	 -0.3429
 +9.2859	 +2.2886	 -3.8511	 -3.8740	 -0.7573	 +2.0745
 -7.7321	+21.4062	 +2.5955	 -3.7676	 -0.7416	 +0.1227
+10.9043	 +8.8079	 +1.3688	 -6.1594	 +1.7219	 -3.2690
 +2.4159	 +7.1375	 +5.8479	 -6.8044	 +0.8561	 -0.4020
 +2.8356	 -3.1236	+29.4421	 -3.4561	 +1.6469	 +0.0418
+11.8116	+14.7776	 -1.2067	 -1.6231	 +2.2484	 +0.8546
+38.2493	 +5.6839	 +3.1578	 -4.1078	 +1.7356	 -2.1838
 +2.0445	 +5.8202	 -5.5950	 -2.7462	 +0.5441	 -0.1930
 +2.1206	 -5.1220	 +2.8236	 -3.5833	 -0.8033	 -0.3500
+22.2738	+12.3385	 -9.8355	 -2.7706	 +1.5085	 -1.8729
+122.0770	-33.5912	+46.7345	 -2.7978	 +1.0693	 +0.8459
