# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
+26.5339	 +3.2660	 -3.6879	 -6.7039	 +0.0117	 -2.4691
+20.7219	+13.2814	+11.6325	 -3.7685	 +0.0275	 -0.0559
+32.0778	 -3.4913	 -0.1382	 -1.9659	 +0.6798	 +0.7752
 +4.0215	+18.5237	-11.2777	 -2.5010	 +1.1345	 +0.8215
+20.2878	 -1.9035	 +2.4433	 -4.4076	 +2.3498	 -0.2324
+78.7443	+17.1417	 +1.2190	 -2.0910	 +0.2627	 -0.9856
+22.2125	 +0.7143	 -2.6491	 -3.8011	 -0.7839	 -2.9063
+15.3674	-12.0973	 -4.9456	 -3.4148	 +0.1502	 -0.0189
 +9.4217	-16.8638	 -1.4053	 -3.7164	 +2.2134	 +1.7886
+37.3343	 -9.0767	 -2.2609	 -2.9309	 +1.7528	 +1.7696
+25.1920	 -3.0431	 -8.5658	 -3.8243	 +1.8718	 -2.9021
+29.1996	+16.5220	 +7.1123	 -3.7621	 +0.9629	 -0.1313
+31.7054	-11.7816	 +5.7286	 -5.8788	 +1.5487	 +0.2053
+26.9567	 +1.4845	 +3.1424	 -3.9230	 +1.7703	 -0.7362
+13.8128	 -1.2584	 +6.8922	 -2.6855	 +2.1074	 +0.5874
+21.1046	 +4.6728	+14.3329	 -4.0186	 -1.1874	 +0.2792
+32.4216	+11.2736	 -4.2531	 -2.1872	 +3.7305	 -2.3263
+33.4214	 +8.7561	 -0.9796	 -4.6654	 -0.0157	 -0.7323
+25.7912	 -9.3648	 +5.7801	 -2.8975	 +3.2721	 -2.0638
-90.5068	+22.1831	+237.6838	 -3.0970	 +0.3629	 -0.4499
+19.8980	+10.8426	 -6.6550	 -4.0753	 +1.4418	 -0.6924
+46.5355	 -8.7877	-17.2242	 -2.8456	 +2.9844	 -0.2524
+29.6067	 +1.8006	 +2.0728	 -1.4547	 +0.6240	 +0.5551
+37.6601	 +4.4464	-13.5183	 -3.0974	 -0.1280	 +1.8423
+36.9815	+11.4471	 +1.3683	 -4.0877	 +0.7677	 +1.4547
+23.1754	+43.2926	 -2.6266	 -3.6021	 +0.7461	 +1.0634
+26.0799	 +2.4099	 -8.2371	 -3.9942	 -0.0212	 +1.1742
 +7.7763	 -3.0516	+16.4727	 -2.9314	 +0.6301	 -0.6234
+19.0782	 +7.3760	 -1.8830	 -4.5249	 +2.0932	 +0.0640
+36.3556	-12.1551	-16.0562	 -2.2782	 +0.6845	 -0.2484
+29.2988	-24.4998	 -0.5341	 -3.4359	 +2.6790	 +0.9265
+23.4398	 -1.7282	 -6.6520	 -0.6279	 +3.7328	 +2.1360
+12.5617	 +1.9140	-11.2269	 -5.0514	 +3.2698	 +1.2551
+14.8220	 +3.7962	 +1.9807	 +0.6599	 +2.0038	 +0.6636
+25.3544	 -0.2811	+11.8467	 -3.8468	 +1.6146	 -2.4068
+20.7169	+11.7272	-15.4195	 -4.6041	 +1.0034	 -0.2956
+19.8690	 +8.9386	 +3.8250	 -2.0713	 +3.7415	 -0.1600
+28.8264	 +1.9555	-21.1692	 -2.8075	 +3.2085	 -1.6872
+31.8207	 -4.7563	 -8.4630	 -3.3675	 +1.4186	 -2.6205
+16.4861	 +0.9951	+16.0823	 -1.2770	 -0.8780	 -2.3167
+18.9615	 +1.7653	 +9.0393	 -3.7815	 +2.2772	 +0.9347
+36.0299	 -9.2811	-18.0693	 -2.3625	 +2.1688	 -1.7567
-17.1294	+17.9346	-11.3153	 -2.9400	 +1.1080	 +0.0716
+27.0325	-10.0303	 +5.0237	 -1.9410	 +1.4714	 +1.8537
+13.8024	 +4.3238	 -2.6979	 -0.5317	 -1.4443	 +1.2629
 +3.7273	 +2.5115	 -4.0777	 -2.6243	 -0.3885	 +0.4409
+24.2688	+25.6351	-26.2519	 -2.6257	 +0.0957	 +0.4435
+34.5465	 +6.7646	 -9.2203	 -3.7469	 -1.2121	 -0.4180
+30.4511	+13.6507	 -2.9763	 -2.2264	 +0.6107	 +0.6771
+19.1590	 -0.1336	+10.9347	 -2.5199	 +3.2301	 +0.5118
+20.5075	 -5.3825	-11.4500	 +0.2814	 +0.2035	 -0.0535
+20.5262	 -2.5826	 +1.2942	 +1.6908	 +2.2826	 +0.1417
+20.0816	 +8.6831	 -0.3217	 -5.1114	 -1.0855	 -0.7412
+32.1346	 -8.8920	 +0.2914	 -5.0174	 +3.0003	 -0.3221
+11.6995	 +2.4694	 +4.0047	 -4.0261	 +1.2403	 -0.1148
 -1.3444	-37.4119	+13.6071	 -2.9976	 +0.1909	 +0.7319
+20.1785	 +0.8016	 -0.0688	 -5.3133	 +3.5221	 +2.6757
+24.2316	 +0.8461	 +5.0293	 -3.3013	 +2.7156	 -0.8713
+14.6070	+10.1613	 -2.2731	 -2.5818	 -0.8487	 +0.4985
 +6.7228	 +1.5236	 +6.6221	 -1.0957	 +1.4072	 -3.2953
 -2.1703	-29.7318	 +4.3685	 -3.9586	 -0.4599	 +1.0433
+29.7494	 +1.5939	 +4.1309	 -2.4701	 +1.5905	 +1.3257
+21.2940	 +1.0939	 -4.9862	 -3.6877	 +1.5512	 +3.3179
+20.4904	 -1.6680	 +0.2365	 -5.4964	 -0.2399	 -0.7372
+23.7339	 -0.6982	 +2.0583	 -6.0070	 +0.0513	 +3.5514
+21.4177	-17.9101	 -7.2453	 -3.4202	 +1.0972	 +1.3238
+30.6682	-10.5588	-27.5516	 -2.0169	 -0.6445	 +0.5635
+19.2059	 +1.8931	 -0.9747	 -2.2600	 +2.9979	 -0.4501
+18.1780	 +9.7236	 +2.0376	 -7.3366	 +0.9893	 -1.6232
+20.9681	 -0.9737	 +2.3656	 -1.7467	 +0.5740	 +1.4034
 +1.2286	+12.7988	-11.0830	 -2.7228	 +0.7201	 -1.5553
+18.2294	-14.4732	 -0.4629	 -3.7009	 +2.6807	 -0.2655
+20.5678	 +4.3279	 -1.2537	 -1.2129	 -1.9766	 -1.9305
+16.7766	 -7.3701	-16.1944	 -3.3385	 +0.0733	 +0.8714
+25.9167	 +3.2138	-15.1968	 -5.0270	 -0.2732	 -0.7183
+49.7939	-21.5858	-11.8742	 -1.8777	 +0.3815	 -0.0539
+24.0324	 -5.1467	 +3.0791	 -3.6006	 -0.5589	 +2.7101
+26.9661	 -1.3165	 -1.9625	 -1.7187	 -1.4812	 -0.5718
+31.7521	 -1.7131	 -0.4393	 -4.7511	 +1.2460	 +0.9437
+22.3545	 -2.4126	 -0.8732	 -3.6510	 +2.9976	 +1.5121
+21.8607	 +9.5738	 -5.8444	 +0.2657	 +0.5319	 +0.5764
+32.9310	 -6.1593	 +0.0855	 -1.2407	 -0.4999	 +1.9677
+12.5747	 -6.5443	 +2.2964	 -4.2816	 +1.7236	 -1.2133
+59.1989	-17.6566	+22.2810	 -4.3684	 +2.5750	 +0.3228
+23.4678	 +2.4710	 -3.9765	 -0.4819	 +2.6680	 -1.2292
+43.0647	-61.6535	-16.9668	 -4.0603	 +0.6249	 -1.0743
+21.0654	 +4.5826	 +1.5649	 +1.3504	 +0.5401	 +0.9160
+41.4818	-25.9098	 -2.4255	 -2.8228	 -0.0511	 +2.2447
 +7.7635	 -1.1174	+19.1396	 -4.2815	 +1.7145	 -2.1861
 +9.0189	 +3.7314	-30.6649	 -4.6149	 +1.7596	 +1.3179
+19.3004	 +1.8211	 -2.6022	 -2.7567	 +1.2356	 +0.4266
+17.2223	 +0.0615	 +0.8815	 -0.4458	 +1.3288	 -3.1898
 +9.4757	-13.8875	 -5.8141	 -6.0300	 -0.3167	 +0.4086
+18.2154	+16.4680	 -2.4663	 -1.7840	 +3.6017	 -0.9345
+24.3806	 +5.9219	 -5.5288	 +0.4880	 +0.5614	 +2.2338
 +3.2472	+22.2898	+13.3053	 -3.6989	 +0.3229	 -0.2820
+22.4100	 +4.4522	 -3.3517	 -4.0729	 -1.7492	 -0.7138
+29.9527	 +4.8023	 -0.8633	 -1.3278	 +1.4357	 -0.3579
+25.1306	 +0.3218	 -4.7121	 +0.0517	 +0.7974	 -3.2349
+24.5696	+11.1573	 -7.6248	 -3.4372	 -1.3499	 -1.0048
+14.0145	 -3.8883	 -5.5860	 -6.2732	 +1.5883	 -1.3916
+14.6779	+20.2499	+10.8319	 -3.0185	 +0.7027	 -0.4876
 +6.1667	+13.5211	 -1.3519	 -3.6805	 -0.2465	 -0.2099
+19.4791	 -6.3959	 -9.9375	 -3.3860	 -0.8160	 -1.3926
+27.7725	 -5.5004	 -5.2706	 -2.8850	 +1.6475	 +0.9909
+23.5678	 -5.5837	-11.0113	 -0.1417	 +1.4557	 -0.1894
 +9.2620	-10.5787	-39.8651	 -2.9312	 +2.4611	 -0.7764
+24.3860	 +5.0696	 -3.2163	 -1.0709	 -0.3358	 -0.6730
+17.6931	 +2.8734	 -4.6368	 -1.9285	 +1.8883	 -2.2752
+28.4900	+16.9061	 +5.8774	 -1.9801	 +2.5626	 -0.7160
+26.0547	 +2.4070	 -2.7607	 -3.5951	 -1.0585	 +0.9547
+24.5589	 +7.0000	 +2.1290	 -2.2336	 +1.1109	 -2.0313
+24.5451	 +1.7256	 +4.3185	 -2.2427	 +0.2824	 +1.9639
+19.5847	 +5.5205	-10.7010	 -2.3687	 -2.1827	 -0.1490
+19.2277	 +2.3625	 +0.0425	 -4.7669	 +0.8621	 -0.4626
+10.1660	+103.1327	 -3.1117	 -3.1635	 +0.4012	 -0.5967
+20.1107	 +2.1576	 +0.2574	 -7.6527	 +0.2101	 +0.0259
+32.0007	 +6.0942	-27.2684	 -2.3511	 +1.0956	 +1.0697
 -2.6710	 +2.4654	-16.5940	 -2.9467	 -0.1194	 +0.9526
+22.3845	+17.1646	+12.6395	 -3.1968	 -0.1099	 -1.4951
 +7.8064	 -4.2797	 +6.5770	 -3.2548	 +2.1933	 +1.7418
-11.7768	 +2.9326	-24.7972	 -4.3977	 +1.3877	 -0.2753
 +8.8166	 +3.5226	-14.0271	 -5.4035	 -0.8538	 +2.7291
+23.7094	 -2.8717	 +1.6300	 +1.4566	 +0.9479	 -1.9992
+20.8541	 +7.1371	 +5.9740	 -2.2756	 -2.2125	 +0.2670
+22.8898	 +0.6754	 +4.2699	 -5.2506	 +2.5214	 +2.9278
+22.9029	 -5.1190	 +2.2805	 -3.5815	 +1.9878	 -2.8395
+19.1213	-13.5747	 +7.6483	 -4.2660	 +1.0376	 +0.8994
+21.5029	 +7.4584	 +0.8806	 -4.2076	 -2.8926	 -2.2067
+13.9012	 -7.1351	 +1.9583	 -1.2093	 +1.6530	 -2.0215
+17.8579	 -3.6440	+15.1977	 -1.7827	 -0.4449	 -1.3504
+19.3099	+11.8882	 -0.5356	 -4.2802	 -1.2290	 -1.9615
+37.6849	-26.8088	-70.3727	 -3.0881	 +0.9689	 +0.2973
 +8.7450	-10.1285	 -2.1860	 -4.4099	 +1.9242	 +1.3831
+22.5023	+23.0091	-17.3848	 -2.9617	 -0.9437	 +0.3816
+24.0036	 +4.4191	 -0.0369	 -3.2012	 +5.0073	 +1.1395
+27.9171	 +7.7154	+10.6790	 -3.3950	 +1.5390	 -1.4729
 +8.7816	 +0.5352	 -0.0481	 -3.7829	 -1.3346	 -0.2354
+26.1181	 +0.2150	 -1.1075	 -0.7287	 +0.7296	 -0.9725
+17.6760	 +4.4102	 -1.7569	 -3.0758	 -1.5779	 +0.6817
+18.4179	 +1.1334	+14.5334	 -3.1032	 +2.7200	 -1.7086
+22.0168	 +0.3442	 -3.0287	 -6.4459	 +2.1382	 -0.3913
+14.2141	+16.1909	-26.4605	 -2.6831	 +1.0088	 +1.3245
+21.4909	 -2.1439	 -0.0216	 -4.3740	 -1.3103	 +4.0071
+28.6505	 +3.1401	+10.0699	 -1.8876	 +2.1138	 +0.0261
+21.3607	 -5.7262	 -0.3269	 -3.1448	 +0.6827	 -3.7734
+25.5581	 +0.9296	 +3.7023	 -2.4507	 +0.9016	 -1.7517
+16.9666	 -6.9481	-45.5297	 -4.2295	 +0.6465	 +1.2746
+20.9105	+12.5442	-20.3998	 -4.8627	 +0.8489	 +1.2116
+26.3470	 -9.9588	 +9.2991	 -4.0793	 +2.5373	 -0.0175
+16.2339	-19.0479	 +7.6306	 -1.3356	 +1.5470	 -2.2146
+25.9870	 -1.9622	 +0.0561	 -1.4271	 -0.5888	 +0.5133
+28.1052	 -5.7414	 +2.3713	 -3.7436	 +3.8198	 +0.5762
+28.9312	 +7.2777	 +9.1762	 -0.4754	 +1.7261	 +1.8743
+18.4089	 +2.0471	 -1.3935	 -1.8476	 -0.9492	 +1.6895
+40.2905	 -1.5654	 +2.2115	 -3.3784	 +0.2979	 +0.0150
+17.9001	 -9.4387	 -4.4151	 -3.2152	 +1.8169	 +0.7845
 -4.7369	+21.7571	+40.6825	 -1.4857	 +0.9618	 +1.0684
 +8.1943	-12.9314	 +7.5992	 -2.6959	 -0.8873	 +0.4687
+35.8926	 +6.1343	 +3.7804	 -4.2365	 +0.9185	 -3.5655
+24.4733	 +0.7116	 -0.3915	 -6.7062	 -1.4434	 +1.8563
 +5.3284	-20.2540	 -6.5372	 -3.3060	 +3.0621	 -0.4044
+21.3763	 +6.2327	 -2.1904	 -1.0368	 +0.9370	 +1.3772
+20.3663	 +1.4086	 +0.3087	 +0.4739	 +2.5762	 -0.3534
 +9.1108	-12.0574	 +3.7218	 -2.0472	 +1.9443	 -0.0461
+10.4947	 -4.1978	+10.8062	 -2.3476	 +0.9146	 -0.3639
+24.7154	 +1.9228	 -2.0419	 +0.9553	 +1.9694	 +0.7061
+18.4948	 -1.4853	-19.8717	 -5.2563	 +1.6061	 +0.2773
+27.2441	+16.2074	+10.3801	 -3.3114	 -0.4763	 +0.3192
+18.9967	 +1.3578	 +9.8334	 -2.3574	 +0.8937	 +1.8833
 -8.4178	 -9.8790	 +3.1239	 -3.6490	 +0.8890	 -0.5748
+30.2599	 -7.3204	 -3.6467	 -2.4979	 +1.2182	 +1.9270
+26.1840	 +1.9871	 +6.3898	 -3.4553	 +1.6129	 +1.1000
+18.9247	 +2.4287	 +0.8874	 -2.9656	 +1.4135	 +2.0923
+29.0360	 +1.0243	 +2.3990	 -3.1744	 +0.8293	 -0.2317
+20.6508	 +0.6238	 -3.0798	 +1.9928	 +1.7188	 +3.3189
+20.0720	 -6.1415	 -6.7374	 -1.9936	 +3.4474	 -1.0703
+20.8093	 -4.5151	 +2.3605	 -2.7067	 +4.5620	 +1.5782
+10.3670	 -5.3191	 +5.3904	 -2.5508	 -0.3157	 -0.1554
+20.2138	 +3.6052	 -6.0718	 -3.5431	 +0.8617	 +0.4647
+18.6710	 +6.3686	 +3.0720	 -4.7556	 +1.4875	 +1.3212
+11.8352	 +2.0609	-10.8277	 -5.2350	 +0.1454	 +2.0382
+13.5769	 +5.5538	 -0.0856	 -1.6272	 +0.8171	 +1.3878
+11.4482	 +4.8571	 +3.5426	 -4.7148	 +0.3795	 -0.3095
+24.2861	 -2.3035	 +3.3897	 -0.8200	 -1.5576	 +3.1419
+28.9151	 -1.6113	 +3.8796	 -4.5403	 +2.7220	 +1.6241
+27.1797	-11.2570	 +7.2473	 -4.0835	 -0.0183	 +0.1036
+17.8547	 +0.5797	 +6.3028	 -1.9240	 +0.3926	 +0.0144
 -9.5870	-13.4647	+24.9849	 -3.2832	 -0.0288	 +0.3856
+12.9297	 +7.0525	 +1.4748	 -4.5659	 -2.4209	 +1.7704
+14.1200	 +6.5265	-13.5138	 -2.6136	 +1.2114	 +1.3544
+20.5965	-14.2903	 -8.4765	 -0.9471	 +0.3542	 -0.7895
+19.4288	 +8.1954	 +3.5484	 -5.9263	 -1.0374	 -0.5360
+37.7150	-14.0423	 -0.5731	 -2.0270	 +1.8905	 +0.8295
+25.7868	-12.1303	-24.6378	 -4.9740	 +0.4567	 -0.4476
+24.6308	 +2.8605	 -2.8563	 -3.4327	 +4.4021	 -3.4085
+14.0032	 +6.1387	 -5.2853	 -5.0735	 +0.2765	 -1.6983
-10.0606	+12.4303	-13.4760	 -1.0726	 -0.0381	 -1.3099
+18.3808	 -2.2226	 +9.1949	 -3.9607	 +2.1324	 +0.8870
+20.6770	 -0.2145	 +0.3454	 -5.5045	 +0.4086	 -1.2589
+15.0934	+14.7885	 -9.2126	 -3.6391	 -0.9775	 +2.5148
+16.6289	 -8.6782	 +4.2086	 -3.6539	 -1.3299	 +1.5254
+26.4772	 +7.5217	+10.5665	 -1.7225	 +0.3133	 +1.0207
+25.7147	 +2.0056	 -3.4674	 -0.9716	 -0.9825	 +3.5537
+49.3407	+22.9449	-17.0011	 -4.1214	 +1.6525	 -0.5571
 -6.9880	+26.1121	-29.4971	 -2.6366	 +1.1196	 -0.9438
+22.4537	 +5.0292	 +1.9449	 -0.8631	 -0.1613	 +3.4771
+16.6295	-13.5408	 +3.8938	 -0.5778	 +2.0333	 -0.8111
+29.9417	 -0.1610	 +2.3528	 -3.9639	 +0.7536	 -3.2981
+15.6460	 -5.9459	 -4.5278	 -3.5420	 +0.3259	 -0.8176
+28.7369	-12.2007	 -7.9607	 -3.5724	 +0.1820	 +0.8767
+23.5993	 +5.8076	 -4.7596	 -2.5839	 +1.0799	 +1.1733
+21.1592	 +2.9312	 -5.1204	 -3.1416	 +0.6638	 +1.1137
+28.2923	 -1.2280	 +3.7076	 -2.9348	 +0.9718	 +0.4946
+20.2170	 +6.8827	 +5.2215	 -4.5989	 -0.8362	 +2.6603
+28.0289	 -3.1393	 -5.8453	 -3.9360	 -1.8084	 -0.0261
+25.0867	 +1.5477	 +8.6009	 -1.4608	 -0.2025	 +2.8764
+24.1082	 +1.7291	 -1.9195	 -2.2388	 -0.2095	 +1.9877
+26.2353	-13.3961	 +3.7764	 -3.2605	 +4.1752	 -1.6095
+33.9635	-18.3255	 +1.4612	 -1.1264	 +1.1803	 -1.5018
+25.4995	 -7.0349	 -0.1769	 -0.9623	 +1.3427	 -1.0051
 +4.0200	 +8.9166	 -2.4761	 -4.2856	 +1.0108	 +2.6473
+52.8962	+27.1658	+169.2788	 -3.3496	 +0.8936	 -0.2983
+18.1354	 +1.1960	 +7.6011	 -6.9101	 +3.0606	 +1.5367
+18.2223	+11.7579	 -2.9841	 -4.1898	 +2.6963	 -0.3692
+58.0789	 -0.8466	+63.4476	 -2.7955	 +0.6115	 -0.1199
+15.9782	 +2.7805	 -0.8066	 -6.7412	 +1.1448	 +1.5262
+14.3587	 -1.6853	 +6.5286	 -6.0468	 -0.7783	 -1.1059
+23.2618	 +3.9766	 +6.1105	 -3.3861	 +1.4877	 -0.9982
 -2.8749	-39.7145	-15.3658	 -3.0344	 +0.8029	 +2.0353
+21.3218	 -5.7567	 -0.0073	 -4.2103	 +3.9902	 -0.6225
+29.4239	 +0.1770	 +4.9315	 -2.1454	 -0.4697	 -2.4057
+34.9019	 +0.1191	 -5.4508	 -2.7328	 -2.1024	 -2.4247
+31.9701	 +8.6252	 +7.7280	 -3.3995	 -0.5258	 -0.2093
+27.0146	 -1.0244	 -5.8839	 -1.3678	 +0.4151	 +3.2179
+32.1598	 -3.7661	+11.8078	 -0.1604	 -1.5517	 +0.0442
+18.3792	+11.8671	 -4.1098	 +0.0475	 -1.7343	 +0.0692
+23.7981	 -2.0830	 -3.0362	 -4.2978	 +2.2173	 -2.4400
+31.1414	 -6.9468	 -2.7794	 -2.2850	 -1.1828	 -0.7153
+23.3996	 +1.6908	 -3.5070	 -2.6978	 -0.1941	 +0.8134
 +5.7189	 +9.3549	+11.0695	 -3.3430	 +1.3802	 +2.5433
+24.5968	 -0.9258	 -1.1274	 -3.0960	 +1.6134	 +1.9109
+33.1131	 +7.3239	-12.3196	 -3.2527	 +2.4941	 -0.5259
+28.8028	 +5.4241	 -4.4704	 -4.0376	 +0.3115	 +0.7949
+20.5825	+20.3364	-12.9515	 -2.0228	 +1.5253	 -1.2020
+15.6058	 -5.7203	 +0.0632	 -3.3884	 +2.6366	 +2.3140
+17.8383	+13.7900	 -2.2596	 -4.4348	 +0.1710	 +1.5484
+19.2669	 +0.9810	 +7.6302	 -5.8140	 +4.9525	 +0.5066
+12.3649	 +2.7604	-12.0585	 -2.6285	 +2.0889	 +1.4995
+22.9394	 -4.1745	 +0.3272	 -5.9021	 +0.0122	 +1.1036
+19.3583	 -7.8180	 -2.8495	 -2.6503	 +2.4565	 +0.5436
+21.2766	 +6.3593	 +7.6319	 -2.1127	 +1.4990	 -0.7132
+19.2064	 -1.9003	 +9.5461	 -3.9017	 +2.8852	 +1.4317
+13.7967	 -9.5854	-21.1417	 -2.9511	 +0.8817	 -0.6917
+25.7524	 +1.9131	 -0.2787	 -4.4026	 +3.7411	 -2.7833
+16.6436	-30.4370	 -9.1989	 -1.2794	 -0.5568	 -0.1506
+13.1290	+10.8991	 +1.2706	 -2.8953	 +0.5936	 +1.2435
+20.3179	 -8.3648	-12.6489	 -2.3639	 -0.1889	 -1.8156
+23.2457	 -3.3671	-20.2021	 -4.5210	 -0.0018	 +1.8306
+13.2987	 -7.6891	 -0.6565	 -2.0725	 +0.9249	 +1.8529
+15.3581	 -1.3491	 -2.9481	 -5.1441	 +3.9303	 +0.8379
+17.6305	 +6.6435	+14.4363	 -4.1209	 +0.8175	 +0.3029
+30.3938	 +4.7738	 -2.5632	 -0.0610	 +1.5279	 +0.0868
+17.6268	 +7.8424	 +7.0450	 -1.7923	 +3.9510	 +1.6333
+20.4935	+30.3742	+100.0848	 -3.6186	 +0.5315	 +0.5325
+27.8717	 +3.9601	 -2.4944	 -0.3480	 +1.1869	 -0.4612
-10.5304	+20.8348	 -4.8957	 -5.5325	 +0.1697	 -1.2305
+28.3939	+16.1235	 +0.7994	 -4.5585	 +1.4088	 -1.4151
+18.9462	 -0.5443	 -4.3503	 -2.5459	 +1.7362	 +1.5362
 +5.4793	-25.2356	-11.9659	 -2.8435	 +1.8706	 -0.7102
+45.3983	-22.3488	-71.9115	 -3.7601	 +1.8980	 +0.4745
+23.5641	 -2.3769	 -9.4131	 -5.1273	 +0.3615	 +2.8964
+19.6163	 +3.1170	 -2.2883	 -1.8156	 -1.4763	 +0.4764
+20.2685	 -8.0607	 +9.1032	 -5.0428	 -0.1324	 +1.0935
 +0.2746	 +2.2711	+46.4776	 -3.5112	 +1.2534	 -1.3314
+23.9801	 +9.2080	 -3.8707	 -5.2874	 +2.1058	 -4.6076
+23.4589	 -6.0022	 -7.9370	 -3.5698	 +3.1490	 +1.3698
+11.5182	+19.6134	+19.8628	 -4.4970	 +0.6593	 +1.2710
+40.4769	 -3.4118	+13.6514	 -2.8044	 +0.4113	 -1.3384
+18.5832	 -3.5464	 +2.5649	 -4.9731	 +0.6401	 -1.6949
+29.0325	+21.7177	 -2.6492	 -3.8976	 -0.9277	 -0.5652
+15.5463	 -5.2290	 -9.0591	 -3.6340	 +0.5687	 +2.6889
+11.5302	 -2.6746	+18.9897	 -4.2235	 +1.4272	 -0.2561
+31.0229	 +4.4497	-29.5929	 -3.7888	 +1.3673	 +0.2191
+21.1752	 -0.9034	 -5.7945	 -3.3277	 +1.9332	 -1.8179
 +5.9124	 -9.1884	-16.6241	 -4.0663	 +0.1789	 +1.7434
+23.2902	 +6.6329	-14.3720	 -3.7268	 -0.5940	 -1.2111
+23.6613	 +7.5408	 +5.3879	 -3.6501	 +2.3395	 +0.7875
+26.7860	+61.4524	+47.8027	 -3.4931	 +0.6042	 -1.0760
+39.1017	+19.0888	+11.8294	 -3.2088	 +1.2204	 -1.1757
+23.0319	 +7.3400	 -2.8695	 -0.0598	 -0.0492	 +2.7145
 +7.3674	 +6.2320	-30.3008	 -3.6041	 +0.9891	 -0.9772
+33.7640	+26.2753	+12.7180	 -5.0079	 +1.7999	 +0.0768
+17.1933	 -6.1167	+13.5967	 +0.2502	 +0.5265	 -1.7504
 +9.2820	 -2.6390	-11.0389	 -2.9251	 +0.3306	 +0.8991
+36.9895	 +0.5237	+13.8540	 -0.6607	 -1.1423	 -0.3923
+24.9211	 -3.4493	 -5.7477	 +0.1643	 +0.2339	 +4.0844
+36.6096	 +3.9258	 +6.1668	 -2.0350	 +2.6945	 +0.9341
+42.9884	-39.6068	-44.9866	 -4.0634	 -0.3381	 +0.2123
+24.5362	 +2.8274	 +5.4602	 -2.2000	 +3.2608	 -4.0610
+20.8592	 -1.5754	 +2.0160	 -5.6954	 +3.8280	 -0.4782
 +5.0123	+11.2640	 -2.0157	 -1.4509	 +1.1442	 +0.5206
+10.7826	 +0.1748	+24.3923	 -3.1605	 +0.9751	 +1.6524
+25.2949	 -3.6948	 -6.5382	 -1.0326	 +2.6016	 +2.1413
+19.3448	-23.8860	 -8.2664	 -1.5412	 +2.0046	 -1.2143
+43.4554	+52.5212	 -6.9647	 -3.2549	 +0.3908	 +0.6527
+18.2996	 +2.1798	 -3.0390	 -1.6200	 +3.6160	 +1.1901
+15.7535	+13.1632	 -1.2053	 -0.8278	 +0.6414	 +0.5991
+18.4808	 -1.9239	 -0.3187	 -3.6480	 +0.7010	 +0.6843
+19.3531	 -4.1858	-11.1718	 -1.7275	 -1.0193	 +1.4560
+41.8718	-10.7119	 +9.4244	 -1.6235	 -0.6972	 +0.3731
+23.8988	 -5.7413	 +5.9932	 -3.2617	 +1.4535	 -1.9506
+28.8834	 -9.5084	 +6.0965	 -2.9303	 +1.5751	 -1.7942
+43.8358	-49.0095	-20.2497	 -3.6042	 +1.1130	 -1.4405
+18.7408	 +0.8883	 -2.3672	 -0.3570	 -0.2333	 +0.6468
 -4.6212	-20.6458	-10.3816	 -3.8498	 +0.0794	 +1.2606
+23.1945	 +1.5082	 -3.4408	 -1.0415	 +0.8019	 +3.8174
+18.5377	 +4.6092	 -0.6514	 -4.1651	 +3.9841	 +1.2082
+31.4156	-11.5198	 +0.4058	 -3.3777	 +1.6598	 +0.5948
+26.2202	 +5.3661	 +8.0967	 +0.0562	 +1.4540	 +0.2271
+40.3771	-16.7940	 +8.3073	 -3.7118	 -1.4939	 +0.1499
 +8.9299	 +4.1875	 -2.5424	 -4.7327	 +2.4979	 -0.9177
+16.8384	 -2.0414	 -7.6690	 -0.5225	 +0.7906	 +0.4533
+46.8745	-28.0034	 +3.0092	 -3.4498	 +1.9843	 -1.7802
+15.7118	-30.4767	+13.6896	 -1.5321	 +1.8943	 +1.3396
 +9.4377	+19.2231	 -4.3746	 -1.8589	 +1.1280	 +1.2499
+26.5246	 +0.9616	 +5.6822	 -1.8284	 +0.7762	 +0.8822
+20.1244	 -5.4644	 -3.9466	 -3.8267	 +2.7871	 +0.0137
