# Iterations: 251 of 5000
# Total Energy: -4.715e+04
#    Kinetic Energy: 1.092e+06
#    Potential Energy: -1.139e+06
# Current Time: 2018-05-09 11:37:40.719655
# Elapsed Time: 0:00:34.719640
# 
# Med. Times for Sections
#    Force Computation:		0.860397
#        [0.860397, ]
#    Gather Particles:		0.210472
#        [0.210472, ]
#    Overall:		29.899210
#        [29.899210, ]
#    Scatter Particles:		4.435545
#        [4.435545, ]
#    Time Integration:		1.209943
#        [1.209943, ]
#    Tree Broadcast:		8.311507
#        [8.311507, ]
#    Tree Construction:		14.871143
#        [14.871143, ]
# 
# x	y	z	vx	vy	vz
# 
-10.0110	-11.0783	-27.1400	 +1.9536	 +0.9454	 +0.0161
 +2.8171	 +1.1818	+16.6471	 +0.9023	 -0.4019	 -2.7898
+17.4956	-31.3279	+12.9470	 +4.2572	 -0.1033	 +0.2526
 -1.6270	 -4.7704	 +5.4799	 +6.6501	 +0.5109	 +0.7620
 +5.1234	+23.5983	-10.3753	 +3.3918	 -1.8479	 +0.0927
-23.1299	+12.1029	 +2.6808	 +2.6218	 -2.4636	 -0.5703
 -2.0163	 +1.6898	 -3.2358	 +2.6302	 +1.1702	 -0.5089
 +0.4535	 -0.2295	 +4.1756	 +4.8102	 -2.8531	 -2.0035
 -0.9107	 -0.1243	 +5.2166	 +4.2249	 -2.1157	 +0.5012
 -7.5900	 +7.2063	 +6.6778	 +4.6649	 +1.0132	 -2.9427
 -6.8969	 -1.5284	 -0.6850	 +3.0922	 +0.1658	 +2.4539
 -9.3409	 -3.8177	 +2.8125	 +1.5357	 +0.5969	 +2.2250
 -9.6252	 -0.3618	 -9.7469	 +4.2074	 +0.0614	 -1.9582
 -6.7720	 -9.3897	 -8.8285	 +5.1843	 +0.0150	 +0.6232
 +7.0869	 +9.5965	-26.2387	 +1.5615	 -1.3348	 +0.4198
-12.3229	 +1.3039	 +2.4886	 +4.0957	 -2.3816	 +0.8636
 -4.6343	 -0.6295	 -6.7729	 +3.6347	 -1.5692	 +1.4574
 -9.0299	+10.4328	+20.6125	 +3.3871	 -0.9659	 +0.0849
 -6.9800	-10.3008	 -6.8208	 +2.4628	 +0.7191	 +1.3900
-11.4845	 -5.7564	 +7.4450	 +6.6535	 +0.1174	 +0.2131
-13.2672	 -7.6739	 -6.7541	 +5.7452	 -2.7159	 +1.1886
-13.0520	 -3.3123	 -6.7995	 +6.3795	 -1.6931	 +0.5518
+14.4331	-12.6231	 +1.8309	 +4.8574	 +0.9874	 -0.2014
 -4.2633	 +8.1454	+10.7550	 +4.6999	 -1.0284	 -0.6200
 -6.8271	 +3.7441	 -4.7017	 +6.1367	 -0.4724	 -0.8791
-16.1467	 +4.7353	-22.5968	 +4.5704	 -0.9395	 -0.3816
-21.2012	 -3.9234	 +0.7203	 +6.3571	 +0.0644	 -2.0308
-10.8592	 -8.8514	+13.8587	 +4.9209	 -2.2715	 -1.2609
-143.0950	-50.4266	+72.3008	 +3.1732	 -1.8644	 +0.1021
 -7.2593	 +5.5713	-13.0807	 +4.1202	 -0.2096	 -1.4539
-15.9691	-15.6210	 +4.8824	 +1.5041	 -0.1574	 +0.1229
-11.5334	 +9.2243	 +2.9528	 +5.9047	 +0.8156	 -1.3191
-17.3365	+11.1049	 +2.8066	 +3.8919	 +0.7366	 -0.9826
 -9.7469	+13.4842	 -4.9579	 +5.5168	 -0.3463	 +2.3560
-13.7020	 +4.6297	 -7.2597	 +0.9163	 +0.2974	 -0.9314
 -6.3350	 -3.7171	 -8.1830	 +5.0597	 -0.3182	 +2.9320
-118.1250	-110.0921	+100.5397	 +3.9621	 -1.2050	 -0.4362
-21.9244	+19.6702	+20.9067	 +4.8348	 -2.3991	 -1.6158
-23.0825	-32.4308	 +4.1001	 +4.0182	 -0.5159	 -0.2741
-42.3664	 +0.9184	-14.8218	 +2.9232	 -1.8996	 +1.0397
-21.1255	-28.5729	-12.5168	 +2.8695	 -0.3098	 -1.1669
-13.0521	 +7.5005	 -1.8963	 +3.1350	 -0.2983	 -0.1770
 -6.9277	-13.0562	 +0.1208	 +4.3194	 -0.1657	 -0.1696
-18.7936	 -6.8643	 +0.2309	 +5.3351	 -1.6602	 +0.1415
-16.0717	 +0.3501	 +0.1662	 +1.6985	 +1.3652	 -3.3537
-29.7271	 -8.5941	 +0.7681	 +4.5358	 -0.1716	 -0.8572
-26.9467	-17.3712	 +4.2906	 +3.7568	 -1.6160	 -1.6217
+13.5080	-98.1600	+23.4418	 +2.7893	 +0.2095	 +0.0109
 -2.6793	 -2.1941	 +0.4512	 +5.5465	 -2.0847	 +1.5253
 -1.9778	 -9.4574	 +2.1330	 +3.7180	 +0.8437	 +1.9292
 -7.4632	 -7.4104	 -1.9669	 +4.5864	 +1.9048	 +0.1738
-11.8634	 -2.3753	-22.4868	 +3.2728	 -1.1868	 -0.8201
 -2.2234	 -2.4881	 -6.6073	 +4.5106	 -1.6275	 +2.5820
-21.9012	+10.5520	+23.7056	 +2.6809	 -0.9992	 +0.3439
 +6.2711	 +0.0036	+16.6643	 +4.2127	 +0.4558	 -2.4699
-12.5639	 +8.1594	+16.2066	 +3.6738	 -0.6600	 -0.2214
 +3.9960	 +9.6358	 +8.3474	 +5.8969	 -0.4249	 +1.0121
 -6.0582	 -9.6998	 -3.5766	 +0.9355	 +0.7418	 -0.1851
 -5.9419	 -7.0288	 -0.3372	 +4.8893	 +0.9108	 -2.3309
 -2.9359	 -7.0971	 -4.4237	 +2.6321	 -0.2724	 +1.8129
-23.3359	-28.0073	-12.0667	 +3.1225	 -0.4021	 -1.0131
 +4.1713	 -9.3943	 -5.3482	 +4.8862	 +0.8248	 -1.5743
 -6.5266	 -6.6162	 -0.7320	 +4.5799	 -0.9100	 +4.4186
-16.1779	 -2.6038	 -6.4673	 +3.1221	 +1.0674	 +0.7708
 +1.1593	-12.2577	 -1.3161	 +4.7585	 -3.4195	 -1.3241
-162.4583	-54.2290	+202.3722	 +3.5846	 -0.4384	 -0.1392
-11.2138	 +3.8792	 -8.6397	 +2.3425	 +0.1995	 -0.5256
 -5.6144	 -7.4075	 -3.8676	 +1.9861	 +1.5972	 +1.8792
 +0.9388	 +0.4005	 -2.9283	 +2.2831	 -0.7428	 +1.0314
 -0.8785	 -5.2458	 +5.6251	 +2.9487	 -0.8306	 +3.0375
-13.9974	 +5.2034	+16.9475	 +2.9951	 +0.2727	 +0.3424
+32.6446	+31.2312	 +3.6249	 +4.4413	 -1.7689	 +0.4385
-21.4442	-15.2843	 +7.1762	 +3.0026	 -3.2595	 -1.4504
-10.5309	 -9.8205	 -1.0962	 +2.9109	 +1.4508	 -2.9249
-23.4820	 -5.8093	-25.5947	 +3.1915	 -1.7035	 -0.4610
-14.1314	 -3.6255	 +0.3047	 +3.2692	 -4.1356	 +2.5639
-10.5305	 -2.9161	 -2.5924	 +5.1607	 -2.9386	 -1.8924
-12.7206	 -1.7820	 +1.9155	 +2.9502	 -4.0758	 -2.0227
-21.7686	 -1.6220	 -4.5965	 +2.3394	 -0.9027	 +0.9283
 -5.9856	 -7.3421	 -4.4455	 +5.9898	 +1.2748	 +2.6471
 +2.1892	-13.1084	 -4.2216	 +5.3592	 +0.5514	 -3.1942
-19.1201	 +1.2801	 -3.7745	 -0.3578	 -0.7740	 -0.3468
 -3.9638	 -5.5946	 -3.0629	 +4.0821	 +0.2343	 +0.7423
-11.1678	 -0.8134	 +1.6310	 +5.7431	 -0.1499	 +1.6618
-15.4086	 -9.1723	-10.7972	 +0.9437	 -1.0528	 +1.4833
-19.2653	 -9.7013	 +4.3273	 +2.6994	 -1.0869	 +1.4225
-19.8033	-15.6451	 +1.8207	 +4.9744	 +0.8093	 -2.8171
 -4.2362	-10.5845	 +1.4978	 +3.2316	 -0.1180	 -1.4297
 -0.8274	 -6.5728	 -3.5680	 +1.1419	 +1.3216	 +1.0105
 -4.9119	 +7.6352	 +2.4074	 +5.7914	 +2.1533	 +2.1924
-30.7662	 -2.1317	 +8.0381	 +2.9301	 -0.6200	 -0.7954
-10.3767	 -0.0598	 +1.0392	 +4.5088	 +1.2108	 -1.0897
 -8.8677	 +1.2326	 +1.6014	 +1.6302	 -0.5983	 +2.8909
 -5.8263	 -5.0723	 -2.3328	 +5.3414	 -2.9151	 -0.2208
-20.6523	+20.4735	-34.4795	 +3.7917	 -1.5590	 +1.7047
 +9.3548	-20.3268	-44.0803	 +4.8334	 -1.3864	 +1.5700
 -5.1161	-19.6621	 -3.0470	 +3.6628	 -1.4759	 +0.7498
-21.3882	 +4.7106	 -5.5467	 +4.8455	 -0.0728	 +0.7071
-15.0528	 -1.5787	 +7.5290	 +2.7637	 -0.4891	 -0.8018
-15.2801	 -9.5380	 -6.3092	 +5.4715	 +2.5152	 +0.6037
-31.2939	-71.6729	 +0.7317	 +2.5143	 +0.2238	 +0.4959
-17.0063	 -7.8385	 -2.3652	 +3.2036	 -1.3226	 -3.2590
-13.0325	 +8.0663	 -2.5592	 +2.8094	 -1.3725	 +1.1623
+18.8363	-23.6875	 +1.9421	 +4.2805	 -2.3192	 +0.4506
 -6.3142	 +5.7020	-17.8543	 +5.6094	 -1.4266	 +0.3757
-22.4971	 -5.7208	 -3.2049	 +2.9356	 -1.9238	 +3.8134
 -2.7263	 +5.6820	 -9.8193	 +7.2233	 +0.5600	 +1.2885
 +0.0924	-14.2285	 -4.8890	 +4.6646	 -1.0475	 -0.1362
 -8.4198	 -0.8495	 -0.8388	 +3.0572	 -0.1345	 +1.2795
 -8.9340	 -0.0557	 +4.6628	 +4.0588	 -1.9505	 -0.1031
-19.5160	-31.0572	-15.9816	 +2.4728	 -1.1781	 +0.0390
 -8.1221	 -6.1521	 -7.1543	 +5.2698	 -0.7666	 +0.7957
 -1.3173	 +5.1823	+20.3281	 +3.7062	 -2.8837	 +1.2252
-68.0621	-17.1374	 -3.9885	 +3.0780	 -2.2996	 +0.9732
 -2.2718	 -2.0146	 -5.3093	 +4.5920	 -0.9741	 +0.7816
-26.1436	 -6.9163	 -4.8124	 +1.6912	 -0.6837	 +0.9643
-20.5038	 -6.5699	 +6.3289	 +0.9946	 +1.6628	 +0.9185
-16.9095	 -4.8056	 -2.0942	 +3.3606	 -1.2851	 +1.8968
-21.6154	 +0.4047	-14.2692	 +2.3637	 +1.2646	 +0.4865
 -9.9710	-20.8305	-19.2555	 +2.8263	 -1.0475	 +1.8132
 -6.2008	 +4.6191	 -0.8852	 +6.1467	 -2.5624	 -0.0666
 -6.2865	 -5.1403	 +3.9125	 +6.7424	 -0.7997	 +2.5655
-15.9487	-10.5961	 -1.3306	 +0.4499	 -0.3117	 +0.5108
 -3.5734	-32.5054	-14.7143	 +3.4155	 +0.1097	 +1.0749
 -4.3534	+15.0624	 -1.4783	 +6.3328	 -2.1716	 -0.0385
 -3.0753	 -2.5529	 -1.2880	 +4.4290	 -0.5823	 +1.8233
-10.1575	 -0.5881	 +1.0115	 +2.7888	 -2.6663	 -2.3936
-23.1134	-21.9579	 -2.7384	 +2.4698	 -2.0048	 -1.9632
 +1.0432	 -0.8292	 +2.4441	 +5.3200	 -3.0789	 +0.5486
 -1.6903	 +8.1152	 +6.2332	 +3.4529	 +1.2119	 -1.6524
-10.0656	 -7.0199	 +1.0181	 +1.3452	 -0.0315	 +3.1622
 -6.6215	 +0.7109	 -6.1245	 +4.0995	 -3.0811	 -1.1043
+22.5891	 +1.1132	 -3.7131	 +1.0410	 -1.3060	 -1.9955
-21.2064	 +4.0692	 +8.8433	 +6.3159	 -2.1998	 +1.2084
-23.1956	 +0.7864	 -1.9617	 +2.7473	 +0.8321	 +1.8036
 -5.1454	-11.0150	-16.2265	 +2.5742	 +2.3536	 +1.2285
-10.4171	-20.4949	 -5.2604	 +1.4986	 +0.2047	 -0.4091
 +4.9731	 -5.0707	 +7.5301	 +3.3248	 -2.7578	 +0.7680
-49.2613	 +2.3690	 +3.0572	 +2.4245	 -1.1616	 +1.2002
 -8.2702	 -6.4021	 -6.3388	 +1.2349	 -0.7788	 +0.5062
 +5.2126	 -3.6154	 +5.9843	 +3.8162	 -2.1651	 -1.4675
 -7.5739	 -3.2402	 +8.6104	 +5.0902	 -2.6479	 -0.1224
-13.8869	-28.2712	+12.7966	 +4.8362	 -2.9230	 +0.4184
-10.8036	 -9.8881	 +2.3390	 +6.2248	 -0.9066	 -1.2509
 +4.7854	-22.4704	 -0.5827	 +5.4989	 -0.8333	 +1.2664
-11.6822	 +3.9247	+10.8491	 +3.3092	 -3.3449	 +1.6470
 +1.6251	 -5.9560	-15.7401	 +1.9107	 -3.8106	 +1.1299
-12.9546	 -1.1068	+13.4616	 +6.6516	 +1.1936	 -1.5869
+27.7267	 -9.4052	+68.1501	 +4.0290	 -0.4811	 -0.1805
 -4.2753	 -7.6113	 -3.6691	 +0.8554	 -2.8478	 -1.8536
 -3.7000	-20.1839	 +4.6797	 +4.3940	 +0.2438	 +1.0386
 +6.5826	 +5.7180	 -2.9380	 +5.6766	 +0.1544	 -1.1339
-25.4221	+10.4298	 -9.9819	 +4.2662	 -0.6374	 +1.4327
 -1.9926	 -5.2357	-10.2586	 +5.8201	 +0.7003	 +1.1113
+17.9139	 +5.0269	 -2.1517	 +3.1602	 -0.4253	 +0.5013
 -6.9406	 -9.6415	 -4.6272	 +5.8546	 +3.7236	 +0.5555
-19.9558	 -2.7780	-12.8694	 +4.2787	 -3.3426	 +0.5290
-18.2833	-30.0727	 +5.5433	 +2.4038	 -0.9945	 -0.9159
 +0.6295	 -6.4754	 -0.4205	 +3.8700	 -1.5949	 +0.2386
 +3.5473	 +1.7585	 -1.8781	 +3.7106	 -1.6317	 +2.3563
 -1.5848	-12.6002	 +9.6919	 +4.6718	 +2.5978	 -2.0188
 -8.2053	-14.7985	 +2.8370	 +3.2947	 +0.5580	 +1.5778
 +1.6946	 -9.7832	 -2.7987	 +3.5393	 +1.0217	 -1.1599
 +0.2798	-11.0922	 -3.7261	 +6.5782	 +0.7240	 -1.2521
-12.8586	 -2.8465	 -5.5693	 +3.4571	 -2.1261	 -0.2779
 +0.2442	-12.4454	-16.0970	 +3.7289	 -0.4848	 +0.8208
 +1.2256	 -2.1784	+30.2253	 +2.9213	 -1.1307	 -0.3591
-13.8505	 +4.9227	 +3.4999	 +4.3140	 +1.4683	 +0.3744
 +3.0727	 -3.2105	 +3.3733	 +5.3701	 -3.5449	 -0.0542
-15.4582	 -7.9566	 +0.4886	 +1.7317	 -0.5514	 +0.4419
-17.0801	 -6.2114	 +6.3141	 +5.0438	 -1.6853	 -3.1016
 -5.2636	 +1.5637	 -5.0704	 +4.2464	 -0.6006	 -1.7423
 -9.9354	-17.4167	 +2.7069	 +2.1110	 -1.3469	 -0.4999
+23.0853	 +8.6130	-13.0408	 +1.8795	 -0.5213	 +2.1297
 -4.6432	 +8.8121	-27.5642	 +4.6745	 -0.9759	 +0.2150
 -2.8963	 -4.1800	 +9.4880	 +3.1205	 -0.7773	 -0.7681
-24.4312	 +2.8105	-11.9555	 +1.3105	 +1.1992	 +0.5671
 -7.7987	 +0.0021	 -1.3346	 +2.9462	 +0.0226	 +0.5509
 -7.3513	-15.1500	 -6.1248	 +5.4585	 -1.5806	 -0.4505
 -6.7865	 -3.3174	 -3.4021	 +2.9754	 -4.6864	 +0.6946
+19.5729	 +3.9081	 -3.4893	 +4.6397	 -2.9000	 +0.2418
+11.0369	-11.2429	 +4.2928	 +1.4030	 -0.8613	 -1.2288
 +5.0495	 +2.5939	 -1.2610	 +5.7309	 -0.4663	 +2.6192
-11.0968	 -9.7685	 -2.4445	 +6.9867	 -0.8094	 -0.0764
 -9.8997	 -1.6012	 +0.8122	 +3.4099	 -2.4494	 +0.8761
-13.7775	 +6.2495	-16.0655	 +3.2280	 -2.3719	 -1.8294
 +4.1975	-71.1793	-35.0031	 +1.9492	 -1.2931	 -0.3287
 -6.2846	 -6.2686	 -8.6238	 +2.6917	 -4.4752	 -1.6639
 -1.3357	 +0.2654	 +3.0840	 +3.3702	 +0.4249	 +0.6990
-12.8452	 -2.4830	-10.4575	 +5.0032	 -1.4586	 +1.6874
 +8.4848	+14.7446	+36.4557	 +4.0702	 -0.9817	 +0.5699
 -9.4034	 -6.0985	 -2.3436	 +3.7018	 -0.7612	 +0.0853
-10.9772	 +1.0955	 +1.3312	 +3.1373	 -0.0545	 -2.9644
+12.8228	-20.0199	+15.9239	 +3.7695	 +0.5296	 -2.1955
-14.4217	 -2.7830	 -0.4898	 +3.1581	 +1.8255	 -1.0484
-80.4410	-69.0829	+30.8972	 +3.2208	 -2.0218	 +0.4282
-15.4111	 -1.9857	-14.6339	 +5.5351	 +0.4913	 +0.6315
+54.1974	+41.1677	+37.7554	 +3.2025	 -0.6231	 -1.1418
-19.5351	 -5.3522	 -8.3194	 +3.1285	 -3.7825	 +1.2591
-16.4113	 -1.5387	 -4.9358	 +0.3461	 +1.2876	 +0.2090
-116.6600	+40.6445	-17.9798	 +3.2784	 -2.0931	 +0.5851
-10.6663	-10.4527	 +2.1893	 +1.6355	 +0.7579	 +3.9847
 -5.7080	 +7.0833	 +4.4202	 +3.0657	 -2.2758	 -0.9992
-14.2102	 -0.7092	 +2.4395	 +2.3858	 -1.5742	 -0.9166
-10.9212	 -9.0184	-13.5850	 +3.7536	 -1.2309	 -0.1946
 -7.6105	 -0.6676	 +2.2840	 +3.1339	 +0.2938	 -2.2104
-17.8770	 +3.3633	 +1.4782	 +4.6049	 -1.6040	 +0.4193
 -4.4089	 +1.6036	 -3.7305	 +4.8009	 -1.6067	 -0.5285
 -6.0548	 -0.9722	 +7.6792	 +5.9906	 -2.2845	 -0.1160
 -7.9572	 +3.1508	 -2.5338	 +5.0896	 -2.5233	 +2.7402
 -8.6227	+13.5297	 -4.9862	 +2.1749	 -0.8673	 +1.8460
-23.9457	 +4.9133	 -5.8991	 +1.3726	 +0.4041	 -1.3116
-16.9808	 +0.7184	 -4.2708	 +2.6923	 +0.6865	 +0.4620
 -8.9150	-11.8729	 -6.6696	 +2.7621	 -1.5765	 +1.5181
-41.9287	 +4.6962	+19.1284	 +3.2727	 -1.1797	 +0.9815
 -7.5467	 -0.3502	 +2.7991	 +6.1074	 +1.1261	 -2.1762
 -3.1940	 -8.8142	 -1.8496	 +4.0096	 +2.2831	 -2.3933
-17.2791	 -9.5459	 -2.2396	 +6.2104	 -0.2744	 -0.7122
 +1.6768	 -3.8461	 -3.9186	 +3.9611	 -0.4855	 +1.2436
 +1.0155	 +9.9251	-16.8000	 +2.9558	 -1.5878	 +1.4399
-12.3976	 -2.4605	 +1.7895	 +4.2214	 -4.0870	 +1.6253
-24.7344	-11.2378	-16.5945	 +2.6828	 -2.2664	 -0.0212
 -8.0996	 -3.5821	 -5.1134	 +3.0637	 -4.8403	 +0.8471
 -3.0295	 -9.7943	 -5.6961	 +2.4209	 -0.4149	 -2.0858
 -1.7899	 -7.2110	+11.9554	 +6.1130	 -1.9256	 -0.9033
-17.7895	 -0.8967	+18.2161	 +4.7113	 +0.5079	 -0.7502
-54.2887	 +7.1026	 +6.3892	 +2.7182	 -0.5200	 +0.2773
 -5.5315	 -6.9270	 +1.1226	 +2.4633	 -1.0015	 -0.1679
-38.4398	 +0.5774	 +9.5888	 +2.8662	 -1.4296	 -0.2590
 -9.3950	-16.0285	 +1.9843	 +5.4325	 +0.7440	 -1.8245
 +7.7347	 -5.2389	 +6.7384	 +5.8221	 -0.5044	 +0.2042
 +2.9547	 -6.3515	 +2.9709	 +5.5295	 -0.1459	 -1.4896
-20.5920	-52.0224	+32.7162	 +3.9849	 +0.0398	 -0.1143
-14.3316	 -6.5027	 +0.0567	 +4.4779	 -3.7685	 -1.4910
-17.0218	 -2.1089	 -5.8907	 +3.8343	 -0.9469	 +1.6663
 -4.6550	 -2.2167	 +5.4204	 +3.3374	 -4.3361	 -3.4052
 -5.5132	 +2.4103	+17.0058	 +2.8504	 -2.6200	 -1.1988
-11.9543	-13.2133	 +0.9253	 +3.7180	 -1.7027	 +0.1066
 -3.5859	 -1.6767	 +4.6321	 +5.3395	 -2.9419	 -0.6380
-12.5750	 -5.8554	 +2.6663	 +4.7267	 +0.2955	 +1.7867
 -8.1153	 -6.0059	 -2.0214	 +4.7251	 -1.2534	 +1.0777
 -2.5948	 -7.0988	 -4.8141	 +1.2580	 +2.2627	 -1.0917
 -9.8422	 -1.2905	 -4.9562	 +5.2192	 -1.1261	 -0.1589
-20.4582	+13.0163	 +6.1240	 +2.0004	 -2.7035	 +1.0614
-18.8898	 +2.6393	+11.4541	 +3.5222	 +0.7608	 +0.8247
-12.3021	 -2.5246	 -4.9614	 +5.5948	 -2.1552	 +0.3981
+14.0742	+12.7404	 +2.8598	 +3.5318	 -2.2166	 +0.6669
-23.4173	 -2.1967	-12.7293	 +3.7761	 +0.0016	 +0.2638
 +0.7205	 -6.5824	 +7.2136	 +4.8253	 -0.4918	 -3.2163
-12.1751	 -6.3621	 -0.9142	 +3.2825	 +0.4891	 +0.2769
 -1.0919	 +0.7755	 +2.3672	 +2.2791	 -2.1914	 -1.7154
-14.5506	 -8.5433	 +2.3618	 +3.5731	 -2.1501	 -1.5418
-21.3904	 +5.8045	+10.0714	 +2.7358	 -2.0365	 +2.2575
 -3.6799	 +0.6674	-25.3995	 +3.1604	 -2.9711	 -0.7192
-10.1063	 -4.5871	 -0.4672	 -0.0166	 -0.9300	 +1.3839
 -2.9803	 -5.7224	 -5.4437	 +6.9523	 -0.5150	 +1.5126
-23.3751	 +3.7311	 +0.9878	 +1.3683	 -1.8517	 +1.9366
 -9.8307	 -2.9923	 +6.2242	 +6.1650	 -1.5838	 -2.5281
 +6.2798	 -9.2389	+32.6834	 +4.2392	 +0.2730	 -1.2622
 -6.7539	 -0.7608	 -2.4305	 +3.6299	 +1.9306	 +0.0454
-11.6029	 -7.0878	 -2.2540	 +7.9358	 -1.8744	 -0.4747
-12.8121	 -6.9074	 -0.8471	 +2.8684	 -0.8040	 +2.1843
+11.1288	 -4.1756	 -5.7266	 +2.7604	 +2.4041	 -2.7785
-14.1188	 +5.2359	-11.0998	 +4.1188	 +1.4216	 -0.7438
-11.5668	 -4.4425	 +1.5004	 +3.7036	 +1.5106	 +3.1335
-14.8776	 +1.3408	-15.7070	 +2.8559	 +0.4743	 +0.5970
-23.0579	 -3.9166	-37.5131	 +5.0526	 -1.9630	 +0.6476
 +7.8630	+15.0616	+24.7150	 +3.1700	 -0.7964	 -1.7646
 -7.7790	 -4.1428	 -1.7742	 +1.0282	 +1.0163	 +0.1978
-16.9853	 -4.1813	 -1.7769	 +2.7257	 -3.6204	 -1.7447
 -1.4039	 +0.6216	+23.7938	 +5.6187	 -1.5478	 -1.3748
-24.9751	 +2.6249	 -6.3528	 +3.0856	 +0.9226	 +1.2987
-12.0230	 -3.3090	 -4.1857	 +3.0324	 -2.6831	 -0.3832
-12.7091	 +0.3270	 +6.7321	 +4.6299	 -3.8533	 -2.6297
 +0.6400	 -8.8001	 -6.5058	 +3.5386	 +1.3022	 +1.6950
 +3.2476	 -1.0370	 +9.3686	 +6.4213	 +0.1966	 -1.4394
 +3.5900	 +1.6840	 +0.7749	 +5.0077	 +0.9747	 +1.1162
-18.9265	 +0.9469	-18.9737	 +2.8036	 -1.0309	 -0.5322
-15.3999	 -6.6098	-17.6010	 +6.3967	 -0.9167	 +0.6837
 -4.3621	 -5.3724	 +1.1009	 +7.2308	 +1.9762	 -0.0524
 -1.7088	-22.1644	 +8.3156	 +3.1990	 -2.7331	 +1.4953
 -0.3823	 +5.0934	 -6.6165	 +5.6617	 +0.7520	 +0.2017
 -5.8680	 -3.7751	 -6.7785	 +4.4665	 -3.5278	 -0.6726
-10.7774	 -5.6749	 -2.7033	 +5.2453	 -1.2220	 -0.9501
+11.9466	-16.6239	 -1.2056	 +2.4251	 +0.7911	 -1.2097
-12.8078	 -6.3262	 -6.4939	 +6.4887	 -5.5271	 +1.2161
-20.4133	 -3.2710	 +1.6331	 +4.6284	 -1.9675	 -0.8296
-11.1227	 -8.1934	 +1.8097	 +3.4134	 -2.7272	 +1.4192
 -6.7679	-20.2669	+16.5609	 +6.2131	 -0.9268	 +0.3111
 +0.0647	 +6.2842	-13.2345	 +3.6136	 -1.4998	 +2.6729
 -5.4612	 -1.7160	 -5.6057	 +5.6385	 +1.4560	 +0.8534
+14.9130	-17.2587	-17.1542	 +3.4330	 -0.4988	 +2.2090
-18.4871	 -9.7266	 +6.2706	 +1.7608	 -1.1791	 +0.8647
 -4.7216	 -7.4231	 +1.8578	 +5.8632	 +0.1664	 +0.9688
 -7.4495	 +4.1764	 -1.3165	 +3.3354	 -1.7286	 -0.6531
+20.4569	 +3.5299	 -3.1120	 +3.3336	 -0.7550	 +0.0802
-12.2733	-15.8589	 +1.5864	 +1.0422	 +1.1220	 +1.0053
-13.8689	 -1.4976	 -6.6419	 +4.4041	 +1.4353	 -1.1125
+18.2104	 -6.2229	 +7.5115	 +3.7474	 +1.4485	 +2.0880
-16.9567	 +0.7929	-12.3393	 +6.4477	 +0.3959	 -0.8052
 -5.3829	 -1.8241	 -6.5337	 +5.8903	 -3.4703	 -1.8189
-18.2684	-12.4618	 -2.7061	 +4.4990	 -0.4712	 +1.8762
-26.0809	-15.5066	 -3.4107	 +3.7850	 -1.9005	 -0.4380
-12.7583	-12.2272	 -1.4011	 +7.0794	 -0.2519	 +1.5332
-25.6074	-17.4623	 -7.0380	 +5.1597	 -1.1658	 -0.1940
 -9.5803	 -4.8670	 -8.1110	 +2.1849	 +1.0461	 -1.8756
 -5.1438	 +3.5447	 +0.1173	 +3.9544	 -1.7043	 +0.5684
 +2.7033	 +3.7575	 +4.0141	 +6.2266	 -3.8241	 -0.4372
 -6.9777	 +7.8240	 -5.4162	 +3.2180	 -2.7227	 -1.5988
 -9.0696	 +4.7335	-45.1611	 +5.5331	 -1.9400	 +0.8843
-12.3450	 -5.8446	 +0.6630	 +0.6452	 -3.0094	 -0.4922
 +7.6003	 -9.5311	 -4.8049	 +3.3861	 -2.4800	 +2.1682
-12.0275	 -5.9673	+11.7300	 +6.5270	 -0.1434	 +1.0829
-12.1540	 +7.1067	-14.2320	 +4.2901	 -2.2734	 +2.0661
 -3.8715	-11.3475	 -5.4521	 +3.8661	 +2.5024	 +0.1955
 +1.5264	-10.5611	 +2.4469	 +5.3449	 +0.2454	 -1.0568
 -5.7223	 -3.6456	 -2.5878	 +2.3213	 +0.0670	 +2.4253
-12.7044	 -5.8426	 -4.0128	 +2.8642	 -0.1359	 -1.3505
-19.4615	-21.6308	 +0.6384	 +3.4390	 -0.8935	 +0.1240
 -7.7249	+16.0285	 +9.1678	 +3.9946	 -2.7601	 +1.2644
 -9.8627	 -6.7271	 +5.2721	 +3.1105	 -1.0557	 -0.2038
+12.4475	 +1.8442	 +2.1437	 +4.9665	 -1.7312	 -2.6675
 -1.6662	 +0.6431	 -0.1295	 +4.8170	 +3.0921	 +1.1752
 -2.5449	 -0.2806	 +5.4041	 +3.5721	 +2.1533	 -4.4586
-13.6231	 -1.7749	 +1.5070	 +5.3337	 -0.8172	 +2.3264
 -3.9022	 +6.1412	 -2.7382	 +3.3860	 -0.5851	 +2.0758
-11.5532	 -7.4364	 -5.0449	 +1.9462	 -0.7290	 -0.1304
-14.2787	-10.7049	 +4.9553	 +3.2568	 +2.6933	 -1.3579
 +3.5294	 -7.6066	 +1.5141	 +4.5561	 -2.0146	 +0.9054
-10.2701	 -6.5276	-11.0650	 +2.4270	 -0.8966	 +0.7064
 -2.8417	 -3.3391	 -1.2605	 +4.6764	 -1.8094	 -0.0315
-19.2034	 +4.2391	 -3.2682	 +2.3881	 -1.9804	 -0.7354
-10.2732	-12.9433	 +1.5846	 +4.0305	 -1.0677	 -0.1713
