# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.4932	 -1.7606	 +1.1213	 +4.3692	 +0.9872	 -0.7042
+14.4051	 -6.0530	 -5.1212	 +3.7540	 -0.5851	 +3.3706
+12.2730	 -1.9283	 +3.5178	 +2.3875	 -7.2024	 +0.4389
 +4.8487	 +0.5933	 -3.3955	 +0.9653	 -0.3112	 +0.1794
 +6.5054	-10.3343	 +4.3416	 +1.3680	 +2.8021	 -3.1859
-15.9017	 -8.4205	 +6.4679	 +4.0509	 -1.7794	 +1.6937
 +8.3661	 -0.2053	 +4.3782	 +4.9942	 +1.0625	 +3.9300
 +0.8965	-25.8945	 -5.3230	 +4.3879	 -0.7799	 +0.1005
 +3.2373	 -6.7711	 +0.8422	 +6.0445	 -2.5838	 +4.9445
 +1.8250	 -3.0607	 +4.6170	 +5.1927	 +3.2788	 -0.7917
-10.8368	 -5.9241	-19.7269	 +3.0693	 -0.2423	 +0.8650
+38.8221	 -3.0349	 -9.5268	 +1.5176	 +0.9717	 -1.1917
+13.7980	 -7.4338	 -3.5038	 +1.9822	 +2.8430	 -0.0757
-19.3689	 +4.9549	 -4.7378	 +4.0282	 +0.2776	 +0.7345
-22.2674	-51.5919	-42.1165	 +4.0369	 +0.8534	 -0.2671
+10.6605	 +1.5917	 -1.3989	 +1.8711	 -0.4734	 -4.4852
+21.4574	 -4.2823	 +5.4023	 +1.0046	 +2.1035	 -1.6304
 +5.4800	-11.4285	 +8.5622	 +3.2928	 -1.8775	 -3.2266
 +2.2789	-15.6663	+43.3264	 +2.3242	 -0.9514	 -1.7952
-11.3576	-18.9768	 -5.4775	 +5.7694	 -0.1724	 +0.2144
+28.1109	 -8.7181	 -2.0941	 +0.3439	 +0.8979	 -1.1046
+17.7065	 -5.9904	 -6.0129	 +1.7878	 -0.3832	 -1.3519
 +9.1598	 +2.4444	 -1.3539	 +5.0893	 -0.4818	 -3.4842
+12.1501	 -3.6890	 +0.2088	 +1.4711	 +5.0933	 -2.9790
 +3.9091	-13.8292	 -5.0825	 +6.6039	 +1.3560	 -1.8555
+12.3574	 -7.3081	 +2.9742	 +3.2418	 +1.5539	 +5.3829
+12.0482	 +3.4365	 -0.1832	 +4.5773	 -1.9677	 +0.1454
+15.4616	-13.3295	-20.1020	 +4.5879	 +0.2239	 +0.8466
+12.0888	 +3.4939	 +5.8136	 +1.5926	 -1.1979	 +1.5394
+19.3339	 +2.3408	 +7.7298	 +3.3450	 +0.0088	 -1.1033
 +7.4500	-12.0982	+28.0140	 +2.7871	 -0.6631	 -0.9993
 +8.7703	-16.6387	+34.0863	 +5.1148	 -0.0741	 -0.3964
 +9.0516	-32.9325	 -9.9647	 +3.9684	 -1.3093	 +1.8987
+11.8706	-20.5496	 +3.6041	 +4.7905	 -0.2169	 +0.0570
 +7.3672	 +3.6882	 -1.3956	 +0.7571	 +1.9827	 -1.0298
-11.5437	-31.0097	+14.7336	 +3.6182	 -0.8471	 +1.7565
+21.6788	-10.5964	 +1.8512	 +3.6930	 -0.6711	 +1.1908
 -9.5693	 +8.1444	-102.2629	 +3.3417	 -0.7918	 -0.8529
+14.6489	-26.0938	 +0.0805	 +0.6712	 +1.7863	 +1.6519
 +6.2746	 -1.0086	 +8.4504	 +6.1410	 -2.8809	 -1.1503
+12.1656	 -2.2819	 +4.9327	 +3.2693	 +2.1573	 -2.1891
 +6.9307	 +1.2804	 -9.3533	 +4.3036	 +4.1692	 +0.1136
+10.7563	 -9.4033	 +3.6093	 +2.9309	 +0.0248	 +2.0652
+15.0998	-10.9525	 -4.5620	 +0.1342	 +2.8282	 +1.0496
 +5.5478	 +0.3346	 +0.5647	 +1.5658	 +1.6768	 -0.4166
+26.5640	 -4.6263	 +5.2740	 +1.8581	 -0.7763	 +1.8073
+10.3751	 +0.0643	 +2.5373	 +5.0129	 +3.6798	 -0.2123
 -8.9804	 +9.7518	 +8.4236	 +4.0467	 -3.1103	 -2.2720
+16.0197	 +1.1306	 -1.9762	 -0.4626	 -1.1623	 -1.3807
 +4.0127	-17.3939	 -9.8310	 +4.4633	 -1.7108	 -1.0141
+12.4858	 -1.1914	 +8.4225	 +6.1368	 +0.8370	 -3.1733
 +8.5819	 -8.6633	 -5.3311	 +5.1142	 -2.2394	 -2.0921
-17.0776	-28.6529	 +6.9758	 +2.0159	 +0.9462	 -0.7876
 +4.7235	 +5.4698	 -3.5604	 +0.7196	 -0.0234	 +0.1602
+15.1587	 +1.2224	 -0.0605	 +3.9678	 +2.4630	 -1.1251
+35.5557	 +4.4161	+12.8557	 +5.7422	 +0.5436	 -0.5855
-11.5107	-24.0948	-24.4235	 +3.1498	 +0.7427	 +3.0961
 +6.5288	 -2.5008	 +2.9385	 +3.3251	 -2.2937	 -0.3114
 +7.7787	-11.2619	 -1.8262	 +3.8463	 -0.7157	 +0.7445
 +0.5370	 -9.8921	+14.4982	 +2.3139	 +1.4730	 -1.5390
 -1.8298	+10.8999	 -5.6813	 +3.7644	 -4.6031	 +2.8138
 +6.5135	 -0.6776	-15.9631	 +4.5417	 +1.5083	 -1.2220
+13.4187	-18.9961	 -3.9788	 +6.4289	 -0.7295	 -0.3602
+11.9569	 -0.7088	 +6.3727	 +4.9053	 +4.0100	 +3.3063
 -5.9913	 -4.5362	 +0.7864	 +5.0250	 +0.5863	 -1.0517
 +7.5363	 -0.6540	 +0.8511	 +7.0544	 -0.1173	 +3.9367
 +8.6565	 -1.3278	 -5.5904	 +1.3386	 +1.8192	 +2.4086
+13.7711	-15.9563	 +8.1600	 +3.7665	 +2.2182	 +1.0126
 +1.4966	 -9.2945	 +2.3463	 +6.5704	 +0.7454	 +0.5723
+15.0682	 -0.3536	 -1.5552	 +2.5126	 +1.2384	 +1.9703
-11.5612	-16.9708	+20.2745	 +3.9113	 +0.7813	 -1.2395
 -7.0425	 +3.3659	+12.1683	 +4.6737	 +2.4675	 -1.1573
+21.3610	-16.8572	+10.5362	 +0.9078	 -2.0568	 -2.4252
 +4.6664	 -1.9045	 +4.7013	 +4.1208	 +3.5729	 -1.1563
+11.2337	 +0.4092	 +2.6884	 -0.4854	 +1.6297	 +0.7194
+477.7894	+375.9844	-225.9407	 +2.8919	 -1.2458	 +0.0718
-134.6491	+91.7469	+199.1385	 +3.0467	 -0.7484	 -0.1844
 +2.9093	 -1.6324	 -7.5320	 +4.5315	 +0.3681	 -1.7934
 +1.0374	 -6.6074	-12.1158	 +3.9522	 +1.8842	 -3.6182
 +8.8675	-10.2031	 -5.1783	 +3.6886	 -1.4874	 +1.7909
 +5.9137	 -9.2218	 -0.7963	 +4.1968	 +2.0718	 +2.1459
-58.0699	-19.4958	-12.1573	 +4.6914	 -0.2731	 -0.2790
 +8.8717	 -1.9872	 -5.2038	 +2.7721	 +1.1226	 -1.0732
+38.5468	-27.7433	-43.4170	 +1.5632	 -0.4161	 +0.3421
-11.5613	 -9.4744	 +5.0856	 +5.6053	 -1.0686	 +0.5674
 +7.3234	 -1.8906	 -5.2218	 +2.4133	 -0.0242	 -2.7617
 +8.3543	 -1.5511	 -1.1345	 +3.3578	 -2.9189	 +1.9581
 +5.0514	 +4.8614	 -2.2101	 +2.1726	 +3.5441	 -1.5892
+10.3780	 +0.3859	 +0.6319	 +2.3848	 +2.4195	 +0.6972
 +7.8501	-17.2997	 +6.1145	 +3.0486	 +1.6671	 -1.3793
 +4.9285	-13.9550	+10.8530	 +6.5907	 -0.0206	 -0.8182
+12.2400	 +1.6851	 -3.6855	 +4.7936	 -2.4797	 -1.3991
+11.6088	 +0.1101	 +2.8792	 +4.9784	 -3.2805	 -0.4211
+16.1404	 +9.7497	 -1.8074	 -0.0973	 +2.7796	 -0.6048
+24.9359	+26.4017	-151.3505	 +3.7597	 -0.7232	 +1.1469
 -0.0878	 -0.0288	 -3.6125	 +3.2398	 +0.6851	 +3.4750
 +0.3450	 -0.7369	 +3.7531	 +3.3440	 -0.2409	 -2.2823
+10.8178	 +3.7103	 +0.6131	 +2.8372	 -0.8656	 +3.0738
 +8.8600	 -5.6878	 -0.0158	 +6.6016	 +2.7529	 +2.4793
-13.4521	+17.5528	-27.3794	 +3.4733	 -1.3488	 +1.6080
 +1.1166	 +2.4316	 +0.7086	 +6.1559	 +2.7464	 +2.8209
+10.2118	-10.6973	 -3.5872	 -0.1841	 +3.5965	 -2.5625
 +6.4619	 -4.5839	 -4.4020	 +5.0674	 +0.3932	 +3.4411
 +5.2180	-20.1749	-13.2904	 +1.4050	 +0.6702	 +1.4597
+10.5909	 -3.8734	-11.2215	 +2.1122	 +3.1639	 +0.1076
 +1.0950	 -4.7538	 +4.1688	 +1.6741	 +2.7483	 -3.9228
 +8.1724	 -0.4053	 +0.5601	 +3.7758	 +0.7469	 -1.2870
-30.5725	 -2.2375	-34.3418	 +3.3429	 -0.6399	 +0.7091
+47.1989	-15.5093	 +8.0042	 +0.6050	 -2.2422	 -1.8248
 +0.2217	-18.4156	 -1.1730	 +3.9499	 +0.6151	 -1.3323
-20.0650	-78.8923	+42.3564	 +3.4696	 -0.6146	 -0.5331
+12.8127	-15.9771	+10.9606	 +1.8236	 -0.2384	 +0.3715
 +1.3156	 -7.2448	 -3.4869	 +1.0395	 +0.3462	 -2.8839
+14.7943	-28.8569	 +2.2323	 +4.7302	 -0.2387	 +0.0126
 +4.6951	 -4.2025	-14.2530	 +4.0569	 +2.9868	 -0.3498
 +7.7153	 +2.3733	 -6.0010	 +1.4258	 +0.3429	 -0.9898
 +4.1883	 -3.9033	 -2.1544	 +5.6049	 +0.1579	 +0.2225
-10.1370	-19.6488	 +1.4330	 +4.7011	 -2.4490	 +0.9224
 -1.9310	 -0.8688	 +3.9494	 +4.0488	 +2.0233	 -2.4946
 +9.9506	+11.3906	 +1.8509	 +4.6234	 -1.5533	 +3.8590
 +6.9381	-14.7277	 +9.7914	 +4.4966	 -1.0319	 -0.1921
+24.0657	+15.3676	+13.1895	 +3.4155	 +0.6901	 -3.1518
 +6.6572	 -6.5682	 +1.2186	 +7.2064	 +0.9940	 +2.6431
+14.7734	-15.2964	 -1.8830	 +3.9473	 +1.9287	 -0.7607
 +3.7211	 -3.2035	 +0.7359	 +3.4086	 +1.1177	 -1.7916
 +0.1084	-24.6677	-12.9424	 +6.2528	 -1.2873	 -2.1404
 +1.3092	 -1.9458	 +0.9462	 +2.6035	 +1.8691	 +0.5458
+17.7356	 -2.3016	 -1.5601	 -0.1818	 -0.7771	 -2.6336
+16.0692	 +2.6032	 +6.6191	 +2.4829	 +0.2589	 +1.8095
 -0.6027	 -1.2076	 -8.6490	 +3.8624	 +0.1247	 +2.6589
+11.7610	 -1.1320	 -2.9975	 +5.6169	 +1.8489	 +1.5281
 +3.8603	-13.3836	 -7.0578	 +6.0819	 +0.5345	 +3.2139
 +5.0063	 +0.5289	 +2.6414	 +2.6987	 +0.8412	 -0.5380
 +6.5411	 -3.0858	+11.4496	 +3.8179	 -0.9298	 -0.2173
 -2.4512	-21.3260	-23.8049	 +4.7723	 -1.8564	 +0.1991
 +6.9922	 -4.6380	 +1.6767	 +5.3481	 +1.9215	 -0.9781
+10.9247	 -3.0690	 -0.1978	 +2.0104	 +2.4117	 -3.4352
+38.4042	 -0.6043	+14.9280	 +2.5920	 +1.6154	 -2.0550
 +5.7070	 -1.8473	 -3.1867	 +7.1927	 +0.8974	 -2.0562
+56.7807	+16.6640	-16.1619	 +2.2323	 -1.2511	 +1.2183
+13.9472	-30.8215	 +9.1496	 +5.6038	 -0.1210	 -0.0663
-10.6217	-22.3487	-15.8654	 +2.9682	 +1.4369	 +0.1156
+10.0500	-19.3562	-10.8008	 +3.5621	 +1.1254	 +0.6241
 -2.9728	 +2.9944	 -2.0633	 +5.9093	 +0.1670	 -0.8189
+11.2076	 -2.9089	 -0.2994	 -0.1578	 -1.2685	 +0.5916
 +9.8254	 -3.8798	 +4.0447	 -0.3106	 +1.7300	 +1.8395
+26.7072	 -4.3252	 -3.5392	 +2.2251	 +0.0538	 -2.0850
+10.8413	 -1.2789	 -2.2255	 +0.0062	 -3.8138	 +5.1143
 -3.6193	 +2.9434	 -2.2098	 +3.6444	 -1.0842	 -3.3050
 +5.0182	 +0.8840	 -3.0594	 +5.6123	 +3.3961	 +1.0418
 +4.8722	 -6.9031	 +6.4767	 +3.5221	 +1.5584	 -1.7879
 +9.1824	 -2.1677	 -0.9312	 +5.7676	 -0.2465	 -2.0067
+13.3291	 +6.1833	 +1.8761	 +2.2996	 +1.3520	 +2.9816
+26.5165	 -2.5464	 -3.5244	 +4.1478	 -0.7744	 +3.0871
 +9.0912	 +0.9922	 -2.5224	 +4.2635	 +4.0578	 +2.7119
 +7.8798	 +0.5153	 +3.5582	 +1.6490	 +2.3242	 -3.0606
 +8.4636	 +6.2306	-10.0991	 +3.1388	 -3.5916	 +4.1570
 +3.6483	 +0.7725	 -2.6847	 +3.0402	 +0.3518	 +2.6204
 +8.3445	-19.9610	 -2.4963	 +4.8202	 +0.0187	 -0.0402
+12.2283	 -9.0540	 +7.4526	 +1.6380	 +0.4419	 -2.7288
 +7.3164	 -6.0898	 -1.9711	 +0.3228	 +2.2946	 -3.5868
+33.4832	-114.3242	-35.9997	 +2.6712	 -1.2701	 +0.0416
 +8.6401	 -1.2691	 -0.3319	 +5.1925	 -4.5549	 +0.0352
 +8.5943	-22.0746	 -3.0260	 +5.0955	 +0.9598	 +1.7101
 +2.5045	-14.4924	 -9.0136	 +4.2440	 +2.8053	 +2.8462
+36.8360	 -0.7444	-11.5649	 +1.8237	 -0.2261	 -2.3851
 +8.8351	 -8.5085	 +3.6249	 +3.6594	 +2.2384	 -0.0904
-15.0007	 -6.0847	-14.1985	 +3.6000	 -0.3355	 -0.0429
-31.9768	-15.0716	+12.8559	 +2.3234	 -0.7211	 +0.8331
+11.9057	 -3.1779	 -1.4931	 +4.1668	 +1.3384	 +1.8622
+12.0336	 -0.2536	 -0.1410	 +1.7934	 +0.4165	 +2.9682
 +9.3257	+25.0688	 -9.2346	 +5.1542	 -1.2746	 +0.4580
 +7.8887	+19.7919	-39.4195	 +2.7223	 -3.6059	 +0.1964
+21.3035	 -1.5829	 +0.7386	 +2.9766	 -0.9965	 -1.3248
+17.0419	 -2.4446	 +0.9144	 -0.1673	 -0.6282	 +2.1175
+11.1631	-28.5457	 +7.6118	 +3.5639	 +0.0309	 -0.3412
 +1.7736	 -4.8930	 +0.2183	 +3.7739	 +1.2753	 -1.8720
 -2.8766	 -5.8788	 +8.0102	 +2.3046	 +0.1518	 -3.0070
+15.9065	 -9.8689	 +4.5752	 +0.0145	 +2.5624	 +2.5338
+123.0131	 -9.0374	-42.1295	 +2.8449	 -1.5073	 +0.1454
+15.8301	 -8.3145	 +1.3796	 -0.6128	 -0.9188	 -0.1196
+17.4411	 -9.0527	 +2.8333	 +1.9059	 +2.6780	 -1.3188
 +4.3156	 -2.6822	 -4.3036	 +0.7615	 +2.1612	 -2.2419
 +3.6472	 +2.9380	 -3.6563	 +3.4700	 -0.1675	 +0.3598
+32.6226	-18.8606	 +0.5699	 +1.5489	 +2.4170	 +0.6221
 +7.3460	-12.9640	 -2.6466	 +2.7652	 +2.4235	 +2.1103
 -5.8930	 -1.9459	 -3.6148	 +6.4627	 +2.7463	 +0.9207
 +8.1676	 -0.4526	 +0.1075	 +5.0889	 -0.1031	 +1.1844
 +4.1695	 +2.8492	 +6.3189	 +3.7063	 +0.9269	 -2.9801
 +9.9604	 -5.9298	 -2.2677	 +6.0920	 +1.0091	 +3.8540
+11.9307	 -4.0017	 +0.1935	 +2.7253	 +0.3066	 -2.5420
 +5.4878	 -1.8575	 -3.7950	 +1.6921	 +3.2795	 +1.8744
 +4.6992	 -6.7831	 -2.1159	 +2.0071	 +0.7020	 +0.7670
+17.3864	 -8.2619	 -4.7100	 +5.3993	 +0.9771	 -0.3431
+12.1341	 -6.9945	 -0.7180	 +2.8331	 +1.9451	 -0.7339
+15.4116	 -3.4542	 +6.8545	 +2.3766	 -2.1659	 -2.7628
 +7.3154	 -5.8515	 +1.5307	 +0.0560	 +1.1789	 +4.4285
 +0.7875	 +1.8497	 -7.9854	 +4.9351	 +1.4917	 +3.3384
+23.3866	 -1.7827	 -0.1766	 +2.8780	 +2.2689	 +2.4917
+11.6436	 -0.6047	 -8.4121	 +2.7205	 +0.3495	 +0.0281
 +6.4102	 +4.8955	 -5.2115	 +2.1412	 -1.5615	 -2.1202
 +7.8537	 +0.8931	-11.1677	 +5.9575	 +0.8699	 -1.3321
 +2.7756	 -3.0817	 -1.5421	 +2.6109	 +2.2269	 -3.2874
+10.6128	 -1.5843	 -3.4276	 +3.0762	 -2.9479	 -0.9737
-35.5927	 -1.5039	 +2.6250	 +4.8266	 -1.1215	 +0.1861
 +3.8089	 -4.4199	 -3.4987	 +3.6034	 +2.5988	 +1.6888
 +6.5830	 -1.0874	 -4.3233	 +4.8403	 -0.0086	 -4.1206
 +1.4050	 +2.2981	 -2.3697	 +1.6257	 +1.7855	 -3.6587
+11.7597	 +1.7037	 -3.1261	 +2.9755	 +1.0919	 -3.4152
+18.4487	 -7.1099	 -4.8441	 +4.4813	 -1.0999	 -2.0533
-33.4127	 -6.4541	+34.3758	 +2.8652	 +0.4832	 -1.4042
+11.9851	 +2.2490	 -1.9790	 -0.7162	 +0.0993	 +0.2091
 +7.8486	 +3.5934	 -8.7806	 +2.8760	 +1.2445	 -1.0222
-26.9624	-33.5094	-18.2656	 +4.5041	 +0.2313	 +0.8827
+15.6967	 -1.4072	 -2.4846	 +5.3179	 -5.6872	 -1.0113
+17.0445	 -5.5453	 +6.4265	 +3.7947	 -1.2805	 +2.2075
 +7.5462	 +3.9534	 -4.2736	 +0.2454	 -1.4672	 -3.0838
+11.4705	 -2.7016	 -1.6637	 +0.8179	 +0.2190	 -2.9194
+1876.4010	-39.4598	+790.5533	 +3.1701	 -0.9764	 -0.0619
+12.6501	 -8.2150	 -7.2670	 +5.5347	 -0.8880	 +2.1576
+10.6489	 +2.2956	 -1.1829	 +4.5790	 -0.1534	 -4.2047
 +9.0576	 -2.8638	 -3.9913	 +4.0736	 +1.9302	 +1.2310
+29.5431	-17.3422	-10.1038	 +1.8920	 +0.8978	 +1.1557
 +1.5140	-18.2878	 +6.0617	 +4.5573	 +1.4683	 -0.5877
-41.4217	-62.6658	-58.3937	 +4.0784	 -1.6422	 +1.1607
 -1.1781	 -5.8822	-23.4972	 +2.2157	 +1.5221	 +1.8154
 +4.1084	 -0.6649	 -3.8257	 -0.2668	 -0.9962	 -6.2208
+34.2571	-30.1993	+13.3153	 +3.7076	 +0.5804	 -0.0596
+19.8106	 +0.1492	 +1.9967	 +3.1037	 +1.2599	 -1.8166
+17.4567	+11.5423	 -7.7094	 +2.1981	 -3.7768	 +1.1517
 -5.8562	 -0.6042	 -0.7710	 +5.8662	 -2.9184	 -1.2979
 +6.4410	 +3.1106	 -0.2272	 +0.7658	 -1.3840	 +1.5548
+13.7945	 -7.5799	 -6.5576	 +1.1187	 -0.5617	 -1.8218
+10.4680	 -5.7161	 -0.7567	 +0.4967	 -0.0742	 -2.8324
+12.3369	 +3.4162	 -8.3490	 +3.5430	 -2.7457	 -2.8066
 +6.9988	 -1.6392	 +2.0068	 +2.8329	 -0.0614	 -1.8523
 +2.4643	 -0.0211	 +2.0047	 +3.6515	 +1.2051	 -2.6550
 +9.2937	 -0.4713	 -7.7029	 +4.0209	 -0.1449	 +3.0758
+11.4024	 -2.1225	 +2.4565	 +2.3050	 +3.0502	 +3.5157
+12.3127	 +3.1220	-20.7813	 +0.8296	 -1.7394	 +2.2118
+10.4543	 -7.8606	 -0.9445	 +5.5578	 -0.3107	 -2.3202
 +7.5825	 -4.5325	 +4.8567	 +1.9188	 +0.1291	 +1.7115
 +5.9060	 +4.5595	+15.9609	 +3.4451	 -1.7792	 -2.4553
 +4.9840	 +0.7436	 +3.5023	 +3.4452	 +3.6982	 +1.7666
+14.8049	 -2.0212	 -1.6481	 +4.1095	 +1.4998	 -3.4655
+13.2652	 -9.4585	 +2.7244	 +5.6286	 +2.1054	 +2.3752
+14.1372	 -5.8253	 +3.0731	 +4.7893	 +1.0626	 +2.4819
+30.6207	 -5.5987	 +0.5629	 +2.8260	 +2.0429	 -0.3847
+13.2940	 -0.3932	 -0.5684	 +2.3087	 -3.1782	 -4.3104
+16.0620	 -1.8853	 -0.2985	 +3.1657	 -2.1075	 +2.4027
 +4.4475	 +0.1765	-19.8542	 +4.9619	 -1.1720	 +1.9009
+13.4158	 -1.8397	 -4.3984	 +8.3048	 +0.8788	 +0.8472
+10.5783	-13.2253	 +2.0879	 +4.9986	 +0.6959	 -4.1081
-129.6451	-58.2098	+72.6653	 +3.2317	 -1.8407	 +0.0708
+10.3628	 +2.4408	-10.9362	 +3.6561	 -1.2694	 +2.4722
 -5.4464	-10.6956	 +3.0615	 +3.4837	 +2.6873	 -1.0228
+14.6351	 +4.1353	 -4.0428	 +5.0857	 -3.2578	 -1.4004
 +3.1755	 +6.9731	 -2.7341	 +5.0911	 -3.1920	 -1.1334
+13.7264	 +2.0660	 +4.4838	 +4.3561	 -4.8903	 +1.4128
 -3.4090	 +2.4690	 -4.4043	 +3.3261	 -0.8902	 +3.0383
+11.1438	 -1.4159	 +7.7060	 +2.5702	 +0.9305	 +2.4575
-101.4162	-115.0850	+98.6475	 +3.9941	 -1.1718	 -0.4651
 +0.0454	 +7.3974	+11.0658	 +5.3615	 -3.7234	 -3.6384
 -5.0783	-32.0963	 +2.5931	 +4.5063	 +0.7458	 -0.4451
-27.8013	 -6.9149	 -9.5693	 +4.1387	 -1.6873	 +1.5414
 -7.9575	-27.5401	-16.2068	 +3.3466	 +0.8211	 -0.5414
 +5.1725	 -0.0204	 -0.1524	 +4.8334	 -3.4071	 +0.8913
 +9.5756	 -2.0787	 -1.2451	 +3.2437	 +4.7899	 -0.0016
+11.1071	 -6.6145	 -0.4775	 +7.4631	 +2.5465	 -0.5287
 -0.2812	 +2.9835	 -9.4716	 +4.8553	 +0.2109	 -0.0827
 -5.2928	 -6.8501	 -2.7531	 +7.1230	 +1.7514	 -0.5723
 -7.9846	-21.3581	 -2.8732	 +5.1414	 -0.0595	 -1.6909
+25.1579	-96.9262	+23.4004	 +2.7556	 +0.3765	 -0.0303
+13.6219	 -5.2371	 +2.0686	 +1.6419	 +0.6693	 -1.0254
 +8.1151	 +1.1644	 +3.1133	 +1.0148	 +2.6396	 -2.2192
+10.0142	 +4.1225	 +0.5976	 +2.9036	 +1.4894	 +0.8184
 +2.8569	 -6.5941	-21.2904	 +3.5727	 -0.7173	 +1.4190
 +9.7614	 -3.6863	 +6.6801	 +1.0451	 +0.6709	 +1.6875
 -8.9905	 +5.4583	+22.4605	 +3.4207	 -1.4082	 -1.0991
+19.7730	 +1.8973	 +0.6648	 +1.6884	 +0.1080	 -4.7271
 +4.7747	 +3.2371	 +9.8547	 +4.1587	 -1.6435	 -3.3282
+24.5704	 +4.1008	 +6.6828	 +3.7296	 -1.8871	 -1.1720
 +1.2621	 +2.2738	 +0.5404	 +2.6507	 +3.8328	 +1.4556
+10.2541	 +1.7774	 -4.6777	 +2.3407	 +1.9054	 +1.1718
 +4.4288	 -0.1281	 +3.5521	 +1.5137	 +2.9255	 +0.4370
 -8.7805	-27.4573	-15.2739	 +3.7695	 +0.6964	 -0.4898
+18.9080	 -1.2721	 -7.4183	 +1.9288	 +2.3378	 +0.6381
+11.0904	 -3.4585	 +9.8010	 +3.4117	 +1.8329	 +0.1412
 +5.2537	 +1.6953	 +1.8535	 +6.1026	 +0.6493	 +2.2775
+17.0218	-20.0461	 -6.1244	 +2.9494	 -0.6039	 -0.8285
-147.3679	-56.0571	+201.7429	 +3.6012	 -0.4320	 -0.1607
 +3.3792	 +1.4028	 -2.0835	 +3.9945	 -1.3642	 +3.8220
 +4.2321	 +3.7082	 +3.1986	 +2.3063	 +2.2280	 +0.1016
 +4.8952	 -1.5219	 +1.3756	 -0.2727	 -0.7496	 -0.2263
 +8.0227	 -4.8494	 +9.3312	 +1.3546	 +0.9417	 -1.4281
 +0.7833	 +4.8859	+12.8760	 +3.7469	 -0.4442	 -2.6061
+49.9897	+22.8405	 +5.3641	 +3.8443	 -2.1686	 +0.3831
 -5.6152	-25.2888	 -0.0874	 +4.3034	 -1.4190	 -1.8546
 +5.9182	 +2.7115	 -6.5440	 +4.0703	 +3.3175	 +1.4333
 -8.3681	-12.1709	-24.9502	 +3.9267	 -1.2268	 +0.8105
 +7.0675	-14.2113	 +6.3495	 +5.6142	 -0.6435	 +0.2067
+12.2270	 -8.2234	 -3.3531	 +4.3962	 +1.0827	 +1.4956
 +7.5988	-12.5848	 -6.3946	 +5.5814	 -0.2748	 -1.0133
 -3.9551	 -3.4258	 +0.9441	 +5.8988	 +1.0298	 +1.3369
+12.2605	 +3.1533	 +6.2834	 +2.3292	 +2.3957	 +0.9662
+20.3322	 -5.6615	-14.0521	 +3.2774	 +2.4332	 -1.4200
-12.9396	 -2.1391	 -3.0379	 +3.4813	 -0.0451	 +0.7557
 +6.7250	 -0.0417	 +1.2163	 +0.8894	 +1.2668	 +0.4566
+13.5383	 -2.9954	 -0.0332	 +3.9108	 -0.5490	 -2.0551
 -5.7019	 -8.8078	 -0.2594	 +3.5719	 +1.6937	 +3.0964
 -2.1822	-10.0216	 +6.9427	 +5.0514	 +1.1870	 -0.4719
 +5.9766	 -5.7943	 -8.3852	 +6.9370	 +4.0130	 -1.1074
 +6.4748	 -0.0271	 -3.6579	 +1.9171	 +4.0289	 +0.1959
 +0.2110	 +3.9910	 +2.2367	 -0.3934	 +2.5995	 +0.5504
+18.5004	 +8.9615	 +5.9956	 +4.4875	 -1.0089	 -0.1397
-13.7246	 -4.0253	 +2.9999	 +5.5047	 +0.2035	 -1.8369
+10.9976	 -0.1125	 -2.0704	 +4.1315	 -1.5779	 +0.2517
 +2.9749	 -3.4622	 +5.1808	 +3.4784	 -0.7670	 -1.8037
+11.7397	 -8.7240	 -1.0352	 +2.7574	 +1.3149	 +0.6484
 -3.9353	+12.8405	-25.4003	 +4.1196	 -2.1270	 +2.7893
+29.1698	-25.5207	-36.2636	 +4.5729	 -1.0849	 +2.1189
 +9.4376	-18.9157	 +0.4753	 +3.1601	 +1.8564	 +0.8337
 +6.4390	 +1.4762	 -0.2680	 +7.8036	 -1.6377	 +1.6367
 +4.4090	 -2.6298	 -2.5299	 +6.1396	 +0.5435	 -3.3010
